episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
25,7,900025,2,8.466666666666667,36900,0.877,rand/1/bin,centroid,50,0.429638534784317,0.6370264291763306,0.4234421372413635,1.356539562344551,0.41699206829071045,0.0018661790527403355,False,True,0,0,0.17974853515625,70.92266845703125,0.17974853515625,2.5961196835875464,False
25,7,900025,3,9.073333333333334,163900,0.45366666666666666,rand/1/bin,centroid,50,0.3741312026977539,0.6430094242095947,0.6372810363769531,1.7592963576316833,0.04169999808073044,0.000110439388663508,True,True,0,0,0.0135498046875,0.17974853515625,0.0135498046875,1.1227320283166717,True
26,7,900026,1,1.4666666666666666,15000,0.95,rand/2/bin,centroid,50,0.4593031406402588,0.7300308346748352,0.07341828644275665,0.5976743996143341,0.17276659607887268,0.29428213834762573,False,False,0,0,62.848388671875,91.2845458984375,62.848388671875,-1.7982941476458296,False
26,7,900026,2,4.553333333333334,37000,0.8766666666666667,rand/1/bin,centroid,50,0.4496159255504608,0.6766305565834045,0.2277237057685852,0.8935205638408661,0.26159822940826416,0.0804586261510849,False,False,0,0,11.59832763671875,62.848388671875,11.59832763671875,0.7338987744672882,False
26,7,900026,3,1.41,105300,0.649,rand/2/bin,centroid,50,0.42397990822792053,0.6802285313606262,0.07058093845844268,0.893921822309494,0.07294540107250214,0.11259903758764267,True,True,0,1,14.1455078125,11.59832763671875,11.59832763671875,0.0,False
26,7,900026,4,11.57,126450,0.5785,rand/1/bin,centroid,50,0.4360465407371521,0.6627421379089355,0.7282950401306152,2.2791283428668976,0.24436834454536438,0.000978170777671039,False,True,1,0,0.0927734375,11.59832763671875,0.0927734375,2.0969716777171348,True
27,7,900027,1,1.6866666666666668,15000,0.95,rand/1/bin,centroid,50,0.4475892186164856,0.7002798318862915,0.08442253172397614,0.9176749140024185,0.2337038218975067,0.24097825586795807,False,True,0,0,51.19244384765625,69.127197265625,51.19244384765625,-1.7092058626731301,False
27,7,900027,2,2.0866666666666664,40300,0.8656666666666667,current-to-best/1/bin,centroid,50,0.4717558026313782,0.7141516804695129,0.10434324443340301,1.0647399127483368,0.2536960244178772,0.020356886088848114,False,True,0,0,16.3184814453125,51.19244384765625,16.3184814453125,0.4965261204037319,False
27,7,900027,3,1.2933333333333332,71600,0.7613333333333333,rand/2/bin,centroid,50,0.9273355007171631,0.875524640083313,0.06471816599369049,0.8621032387018204,0.041700005531311035,0.12206218391656876,True,True,0,1,26.83050537109375,16.3184814453125,16.3184814453125,0.0,False
27,7,900027,4,13.933333333333334,91000,0.6966666666666667,rand/1/bin,centroid,50,0.42690715193748474,0.6380244493484497,0.8870467841625214,1.9794993996620178,0.23180609941482544,6.082613708713325e-06,False,True,1,0,0.0006103515625,16.3184814453125,0.0006103515625,4.427092566142633,True
28,7,900028,1,1.53,15000,0.95,rand/2/bin,centroid,50,0.7725590467453003,0.700477123260498,0.07654472291469575,0.45544253289699554,0.07069273293018341,0.18426011502742767,True,False,0,1,33.6412353515625,33.30010986328125,33.30010986328125,-1.5224456664577022,False
28,7,900028,2,17.47,37950,0.8735,rand/1/bin,centroid,50,0.44240817427635193,0.6481655836105347,0.9186933636665344,1.3531709909439087,0.24622386693954468,0.010179143399000168,False,True,1,0,1.0726318359375,33.30010986328125,1.0726318359375,1.4919949796393286,True
29,7,900029,1,1.56,15000,0.95,rand/2/bin,centroid,50,0.683928906917572,0.6328154802322388,0.07813580930233002,0.568505547940731,0.15306083858013153,0.38614460825920105,True,False,0,1,79.18487548828125,73.29913330078125,73.29913330078125,-1.8650988395719534,False
29,7,900029,2,10.99,38400,0.872,rand/1/bin,centroid,50,0.4046107530593872,0.59473717212677,0.5495189428329468,1.3014332354068756,0.4616626501083374,0.010387548245489597,False,True,1,0,1.447509765625,73.29913330078125,1.447509765625,1.704477334194477,False
29,7,900029,3,3.66,203250,0.3225,rand/1/bin,centroid,50,0.313552588224411,0.6252967715263367,0.18311736285686492,1.4369549229741096,0.04212186112999916,0.005267483182251453,True,True,0,0,0.68365478515625,1.447509765625,0.68365478515625,0.3257846410884453,False
29,7,900029,4,2.79,258150,0.1395,rand/1/bin,centroid,50,0.2941640019416809,0.5844780206680298,0.5335625886917114,1.3295147716999054,0.04169999808073044,0.0029547656886279583,True,True,0,0,0.44793701171875,0.68365478515625,0.44793701171875,0.18361990618970292,True
30,7,900030,1,1.7533333333333334,15000,0.95,current-to-best/1/bin,centroid,50,0.526488184928894,0.6580902338027954,0.08768664598464965,0.6842567324638367,0.19203400611877441,0.051033906638622284,False,True,0,0,24.78411865234375,69.491455078125,24.78411865234375,-1.394173479751708,False
30,7,900030,2,1.3066666666666666,41300,0.8623333333333333,rand/2/bin,centroid,50,0.9284208416938782,0.8072035312652588,0.06542036831378936,0.8625514581799507,0.052552103996276855,0.13339552283287048,True,True,0,1,27.54296875,24.78411865234375,24.78411865234375,0.0,False
30,7,900030,3,15.94,60900,0.797,rand/1/bin,centroid,50,0.4552336037158966,0.6682549715042114,0.8708753705024719,1.4247716963291168,0.18819409608840942,1.6187030951186898e-06,False,True,1,0,0.00018310546875,24.78411865234375,0.00018310546875,5.131448446706121,True
31,7,900031,1,1.3566666666666667,15000,0.95,rand/2/bin,centroid,50,0.8067187070846558,0.7686325907707214,0.0678802490234375,0.3558029904961586,0.07513852417469025,0.25066104531288147,True,False,0,1,57.3095703125,57.109619140625,57.109619140625,-1.7567092639761268,False
31,7,900031,2,17.643333333333334,35350,0.8821666666666667,rand/1/bin,centroid,50,0.46764975786209106,0.6702761054039001,0.9212246179580688,1.122410163283348,0.2765650451183319,0.004612533375620842,False,True,1,0,0.4913330078125,57.109619140625,0.4913330078125,2.0653333140648886,True
32,7,900032,1,1.76,15000,0.95,best/1/bin,centroid,50,0.5993744134902954,0.7200309634208679,0.08812199532985687,0.5708053261041641,0.12642936408519745,0.06154262647032738,False,False,0,0,36.876220703125,58.959228515625,36.876220703125,-1.5667464056695908,False
32,7,900032,2,1.29,41400,0.862,rand/2/bin,centroid,50,0.8977991938591003,0.7501977682113647,0.06456458270549774,1.0583976358175278,0.06790755689144135,0.2359992414712906,True,True,0,1,46.44451904296875,36.876220703125,36.876220703125,0.0,False
32,7,900032,3,15.95,60750,0.7975,rand/1/bin,centroid,50,0.43300002813339233,0.6211538910865784,0.9126270651817321,1.50829017162323,0.34963667392730713,1.41064333547547e-06,False,True,1,0,0.0001220703125,36.876220703125,0.0001220703125,5.480100773354559,True
33,7,900033,1,1.52,15000,0.95,rand/2/bin,centroid,50,0.6299588680267334,0.6785078048706055,0.07605291306972503,0.6097956672310829,0.1414288729429245,0.2970809042453766,True,False,0,0,56.99517822265625,61.97802734375,56.99517822265625,-1.7558381161018513,False
33,7,900033,2,7.343333333333334,37800,0.874,rand/1/bin,centroid,50,0.41360384225845337,0.602256715297699,0.3672079354524612,1.1558360755443573,0.33114296197891235,0.026231180876493454,False,True,0,0,3.37823486328125,56.99517822265625,3.37823486328125,1.2271482753002632,False
33,7,900033,3,1.7266666666666666,147950,0.5068333333333334,rand/1/bin,centroid,50,0.29421430826187134,0.6789143085479736,0.08645779192447661,1.5341431498527527,0.0501532182097435,0.011242857202887535,True,True,0,0,1.70355224609375,3.37823486328125,1.70355224609375,0.297334380804893,False
33,7,900033,4,6.833333333333333,173850,0.4205,rand/1/bin,centroid,50,0.35085567831993103,0.6531113982200623,0.34172520637512205,1.5138695985078812,0.04169999808073044,0.004250673111528158,True,True,0,0,0.7322998046875,1.70355224609375,0.7322998046875,0.3666665357604399,False
33,7,900033,5,1.5766666666666667,276350,0.07883333333333334,current-to-best/1/bin,centroid,50,0.30536943674087524,0.5781472325325012,0.4589745938777923,1.4708767533302307,0.041700005531311035,0.0053681074641644955,True,True,0,1,0.98712158203125,0.7322998046875,0.7322998046875,0.0,True
34,7,900034,1,1.38,15000,0.95,rand/2/bin,centroid,50,0.7048892974853516,0.6870020031929016,0.06910660862922668,0.507549338042736,0.1596798449754715,0.3766023814678192,False,False,0,0,95.59063720703125,109.58685302734375,95.59063720703125,-1.9804153566682792,False
34,7,900034,2,6.316666666666666,35700,0.881,rand/1/bin,centroid,50,0.4372231066226959,0.6541725993156433,0.3159817665815353,0.5881209075450897,0.22014866769313812,0.07530518621206284,False,False,0,0,22.97760009765625,95.59063720703125,22.97760009765625,0.6191106897759566,False
34,7,900034,3,1.7333333333333334,130450,0.5651666666666667,rand/2/bin,centroid,50,0.8436490297317505,0.6911236047744751,0.08683112859725953,0.5050926953554153,0.045204270631074905,0.11066372692584991,True,False,0,1,25.01885986328125,22.97760009765625,22.97760009765625,0.0,False
34,7,900034,4,9.57,156450,0.4785,rand/1/bin,centroid,50,0.43339020013809204,0.6860024333000183,0.6605292439460754,1.9532576203346252,0.21390396356582642,0.0003351132327225059,False,True,1,0,0.03643798828125,22.97760009765625,0.03643798828125,2.7997501558714237,True
35,7,900035,1,1.49,15000,0.95,rand/1/bin,centroid,50,0.38637223839759827,0.8272711038589478,0.07465666234493255,0.8241303861141205,0.31213051080703735,0.11724641174077988,False,False,0,0,30.9063720703125,113.95672607421875,30.9063720703125,-1.4900480287458713,False
35,7,900035,2,1.3433333333333333,37350,0.8755,rand/2/bin,centroid,50,0.8731558322906494,0.8042767643928528,0.06721200346946717,0.5209511741995811,0.0632716491818428,0.1759139597415924,True,False,0,0,29.77392578125,30.9063720703125,29.77392578125,0.01621192715019104,False
35,7,900035,3,16.166666666666668,57500,0.8083333333333333,rand/1/bin,centroid,50,0.45386266708374023,0.6909548044204712,0.8210657835006714,1.3087938204407692,0.2210109382867813,0.0033124908804893494,False,True,0,0,0.63751220703125,29.77392578125,0.63751220703125,1.6693475897627577,True
36,7,900036,1,1.6533333333333333,15000,0.95,rand/2/bin,centroid,50,0.40959101915359497,0.7411375045776367,0.08274596333503723,0.6246360018849373,0.15893512964248657,0.2230442464351654,False,False,0,0,41.81280517578125,65.13677978515625,41.81280517578125,-1.6213093049777771,False
36,7,900036,2,7.666666666666667,39800,0.8673333333333333,rand/1/bin,centroid,50,0.419156551361084,0.6542924642562866,0.3833762645721435,1.3951806873083115,0.30387699604034424,6.006901094224304e-05,False,True,0,0,0.00677490234375,41.81280517578125,0.00677490234375,3.790405624453024,False
36,7,900036,3,9.68,154800,0.484,rand/1/bin,centroid,50,0.3555328845977783,0.36363235116004944,0.8040271580219268,2.384160041809082,0.04170000180602074,2.6596149837132543e-05,True,True,0,0,0.00238037109375,0.00677490234375,0.00238037109375,0.4542571883155686,True
37,7,900037,1,1.5466666666666666,15000,0.95,rand/2/bin,centroid,50,0.4476330280303955,0.6325628757476807,0.0773584246635437,0.4858463853597641,0.09895016998052597,0.18013760447502136,False,False,0,0,30.00982666015625,37.46929931640625,30.00982666015625,-1.4772634870472425,False
37,7,900037,2,6.39,38200,0.8726666666666667,rand/1/bin,centroid,50,0.41751527786254883,0.6424330472946167,0.31964182853698725,1.6020372956991196,0.2778606414794922,0.009605552069842815,False,True,0,0,1.03662109375,30.00982666015625,1.03662109375,1.461643440995517,False
37,7,900037,3,3.263333333333333,134050,0.5531666666666667,rand/1/bin,centroid,50,0.32164621353149414,0.5950219631195068,0.16323393285274507,1.1929228156805038,0.04176836088299751,0.002296215621754527,True,True,0,0,0.26513671875,1.03662109375,0.26513671875,0.5921501523866519,False
37,7,900037,4,7.8,183000,0.39,rand/1/bin,centroid,50,0.38418713212013245,0.5961980819702148,0.7141941308975219,0.6678241491317749,0.04169999808073044,1.981576360776671e-06,True,True,0,0,0.000244140625,0.26513671875,0.000244140625,3.0358120532951722,True
38,7,900038,1,1.53,15000,0.95,rand/2/bin,centroid,50,0.6295520663261414,0.6216742992401123,0.0766106516122818,0.512068085372448,0.1506025344133377,0.40106523036956787,True,False,0,0,106.19122314453125,129.75164794921875,106.19122314453125,-2.026088623213682,False
38,7,900038,2,12.396666666666667,37950,0.8735,rand/1/bin,centroid,50,0.4490090310573578,0.6794803142547607,0.6199352979660034,1.3990059196949005,0.5085437893867493,0.026642482727766037,False,True,0,0,3.3157958984375,106.19122314453125,3.3157958984375,1.5055008319045555,False
38,7,900038,3,4.45,223900,0.25366666666666665,current-to-best/1/bin,centroid,50,0.3164295256137848,0.5906899571418762,0.2225205421447754,1.488302730023861,0.053856246173381805,0.0058771464973688126,True,True,0,0,1.91436767578125,3.3157958984375,1.91436767578125,0.23856243646290481,False
38,7,900038,4,0.6233333333333333,290650,0.031166666666666665,best/1/bin,centroid,50,0.36509937047958374,0.5575388669967651,0.37445126771926873,1.1388996243476868,0.041700005531311035,9.437005246581975e-06,True,True,0,1,3.60528564453125,1.91436767578125,1.91436767578125,0.0,True
39,7,900039,1,1.7666666666666666,15000,0.95,rand/2/bin,centroid,50,0.5462237596511841,0.7300580739974976,0.0884383887052536,0.4849189668893814,0.12165060639381409,0.27880755066871643,False,False,0,0,49.00274658203125,64.6634521484375,49.00274658203125,-1.6902204228108335,False
39,7,900039,2,4.3133333333333335,41500,0.8616666666666667,rand/1/bin,centroid,50,0.4323383569717407,0.7329875826835632,0.21572352945804596,1.0961914137005806,0.3005044162273407,0.004759250674396753,False,False,0,0,0.48480224609375,49.00274658203125,0.48480224609375,2.0046557905990015,False
39,7,900039,3,1.7633333333333334,106200,0.646,rand/1/bin,centroid,50,0.23852509260177612,0.4782508909702301,0.088200905919075,1.3962854593992233,0.04169999808073044,0.0017240154556930065,True,True,0,0,0.21728515625,0.48480224609375,0.21728515625,0.3485345535473886,False
39,7,900039,4,11.156666666666666,132650,0.5578333333333333,rand/1/bin,centroid,50,0.36995112895965576,0.5461271405220032,0.7024720191955566,1.0528384521603584,0.04169999808073044,4.24385063979571e-07,True,True,0,0,6.103515625e-05,0.21728515625,6.103515625e-05,3.5513788689806303,True
40,7,900040,1,1.45,15000,0.95,current-to-best/1/bin,centroid,50,0.45653581619262695,0.7046192288398743,0.07265509068965911,0.5446381270885468,0.13350437581539154,0.0724867582321167,True,False,0,0,50.15582275390625,67.6175537109375,50.15582275390625,-1.700321359040185,False
40,7,900040,2,1.3266666666666667,36750,0.8775,rand/2/bin,centroid,50,0.9393986463546753,0.7152790427207947,0.06649695336818695,0.6011603325605392,0.050099585205316544,0.22875447571277618,True,False,0,0,49.81884765625,50.15582275390625,49.81884765625,0.002927681162393947,False
40,7,900040,3,7.653333333333333,56650,0.8111666666666667,rand/1/bin,centroid,50,0.39477452635765076,0.6069132089614868,0.3827620655298233,1.7713491916656494,0.37891191244125366,0.00022865789651405066,False,True,0,0,0.02081298828125,49.81884765625,0.02081298828125,3.3790590295159544,False
40,7,900040,4,8.57,171450,0.4285,rand/1/bin,centroid,50,0.2718978524208069,0.375996857881546,0.5945319890975952,2.162806987762451,0.041700005531311035,0.00015706921112723649,True,True,0,0,0.01068115234375,0.02081298828125,0.01068115234375,0.289716132372567,True
41,7,900041,1,1.4666666666666666,15000,0.95,rand/2/bin,centroid,50,0.6553131341934204,0.6425556540489197,0.07346396446228028,0.45907262712717056,0.11558793485164642,0.2794872522354126,True,False,0,0,61.65948486328125,61.885986328125,61.65948486328125,-1.789999892144853,False
41,7,900041,2,10.15,37000,0.8766666666666667,rand/1/bin,centroid,50,0.4348040819168091,0.6532678604125977,0.5075984299182892,1.3987443149089813,0.3767416775226593,0.00019750688807107508,False,True,0,0,0.01751708984375,61.65948486328125,0.01751708984375,3.5465376867805083,False
41,7,900041,3,7.383333333333334,189250,0.36916666666666664,rand/1/bin,centroid,50,0.3584974408149719,0.4360266625881195,0.6529487311840058,1.976830080151558,0.04170000180602074,0.00012691935990005732,True,True,0,0,0.01080322265625,0.01751708984375,0.01080322265625,0.2099084762938963,True
42,7,900042,1,1.55,15000,0.95,best/1/bin,centroid,50,0.43045854568481445,0.6787416934967041,0.07760738730430602,0.6149339228868484,0.17256146669387817,0.048060111701488495,True,False,0,0,57.97418212890625,96.5723876953125,57.97418212890625,-1.7632346306163573,False
42,7,900042,2,1.3466666666666667,38250,0.8725,rand/2/bin,centroid,50,0.9320296049118042,0.8468628525733948,0.06736513078212739,0.887836642563343,0.050566885620355606,0.3190940022468567,True,True,0,1,81.6202392578125,57.97418212890625,57.97418212890625,0.0,False
42,7,900042,3,16.10333333333333,58450,0.8051666666666667,rand/1/bin,centroid,50,0.40727144479751587,0.5840527415275574,0.9098117113113403,1.9765430688858032,0.5389732122421265,0.012087714858353138,False,True,1,0,1.71624755859375,57.97418212890625,1.71624755859375,1.5286546956356772,True
43,7,900043,1,1.53,15000,0.95,rand/2/bin,centroid,50,0.851845383644104,0.8133300542831421,0.07657033801078797,0.40052380412817,0.07774974405765533,0.24617813527584076,True,False,0,0,69.371337890625,73.6241455078125,69.371337890625,-1.8411800704149959,False
43,7,900043,2,10.376666666666667,37950,0.8735,rand/1/bin,centroid,50,0.4590020775794983,0.6978306770324707,0.5189008831977844,1.454029142856598,0.33266961574554443,0.03909678757190704,False,True,0,0,5.93731689453125,69.371337890625,5.93731689453125,1.067589840384651,False
43,7,900043,3,2.7666666666666666,193600,0.3546666666666667,rand/1/bin,centroid,50,0.3552716374397278,0.6552636623382568,0.13844908773899078,1.6788648515939713,0.0683952197432518,0.012728070840239525,True,True,0,0,2.4835205078125,5.93731689453125,2.4835205078125,0.3785224777240912,False
43,7,900043,4,3.1866666666666665,235100,0.21633333333333332,current-to-best/1/bin,centroid,50,0.2831367254257202,0.6338961124420166,0.15934161841869354,1.0555003136396408,0.04170000180602074,0.004542014095932245,True,True,0,0,1.36083984375,2.4835205078125,1.36083984375,0.26126073270537153,False
43,7,900043,5,1.14,282900,0.057,best/1/bin,centroid,50,0.36693233251571655,0.5583670139312744,0.4041813284158706,1.2361528426408768,0.04169999808073044,1.4673629266326316e-05,True,True,0,1,3.09686279296875,1.36083984375,1.36083984375,0.0,True
44,7,900044,1,1.4333333333333333,15000,0.95,rand/2/bin,centroid,50,0.39225244522094727,0.7643918991088867,0.07168772518634796,0.5355226099491119,0.1783159077167511,0.25380954146385193,True,False,0,0,59.85919189453125,97.75994873046875,59.85919189453125,-1.7771308495945197,False
44,7,900044,2,4.78,36500,0.8783333333333333,rand/1/bin,centroid,50,0.45804160833358765,0.6578133702278137,0.23914296925067902,0.7795936465263367,0.19772617518901825,0.08586934208869934,False,False,0,0,10.055908203125,59.85919189453125,10.055908203125,0.7747095489893361,False
44,7,900044,3,1.88,108200,0.6393333333333333,rand/1/bin,centroid,50,0.23226016759872437,0.5441042184829712,0.09408194422721863,0.5638283789157867,0.05221961811184883,0.0061275046318769455,True,False,0,0,1.0074462890625,10.055908203125,1.0074462890625,0.9991993948167482,False
44,7,900044,4,10.906666666666666,136400,0.5453333333333333,rand/1/bin,centroid,50,0.43928956985473633,0.6794486045837402,0.7003798961639404,0.39480988681316376,0.041700005531311035,1.6645590221742168e-06,True,True,0,0,0.000244140625,1.0074462890625,0.000244140625,3.6155640654185337,True
45,7,900045,1,1.57,15000,0.95,current-to-best/1/bin,centroid,50,0.4757976531982422,0.6739352345466614,0.07854573130607605,0.5197753459215164,0.16910280287265778,0.08783004432916641,False,False,0,0,41.66632080078125,97.162353515625,41.66632080078125,-1.619785153394171,False
45,7,900045,2,1.37,38550,0.8715,rand/2/bin,centroid,50,0.9524528980255127,0.7632555961608887,0.06864373981952668,0.686598964035511,0.06408201158046722,0.22894702851772308,True,True,0,1,57.5511474609375,41.66632080078125,41.66632080078125,0.0,False
45,7,900045,3,16.06,59100,0.803,rand/1/bin,centroid,50,0.4393196702003479,0.6385799646377563,0.9191715478897095,1.497864991426468,0.32269415259361267,0.005475400481373072,False,True,1,0,0.81329345703125,41.66632080078125,0.81329345703125,1.7095378696513497,True
46,7,900046,1,1.6133333333333333,15000,0.95,rand/1/bin,centroid,50,0.49636310338974,0.5333521366119385,0.08076788783073426,0.5238979160785675,0.1519419401884079,0.1992364078760147,False,False,0,0,34.912109375,75.102783203125,34.912109375,-1.542976089621684,False
46,7,900046,2,1.43,39200,0.8693333333333333,rand/2/bin,centroid,50,0.5791297554969788,0.6754059791564941,0.07161235511302948,0.5870913714170456,0.11696996539831161,0.20740699768066406,False,False,0,0,34.8831787109375,34.912109375,34.8831787109375,0.00036003658185812526,False
46,7,900046,3,13.246666666666666,60650,0.7978333333333333,rand/1/bin,centroid,50,0.40735381841659546,0.5669561624526978,0.6624033033847808,1.2150054723024368,0.2481965720653534,0.003035608446225524,False,True,0,0,0.25982666015625,34.8831787109375,0.25982666015625,2.127932325443649,False
46,7,900046,4,2.71,259350,0.1355,rand/1/bin,centroid,50,0.3603416681289673,0.6238590478897095,0.3753709703683853,1.1786291301250458,0.04169999808073044,0.0012601868947967887,True,True,0,0,0.15484619140625,0.25982666015625,0.15484619140625,0.2247831716233537,True
47,7,900047,1,1.4266666666666667,15000,0.95,rand/2/bin,centroid,50,0.6358058452606201,0.6904221177101135,0.07140992879867554,0.46742357313632965,0.12880462408065796,0.3029119372367859,False,False,0,0,58.97454833984375,73.51531982421875,58.97454833984375,-1.7706646235733736,False
47,7,900047,2,7.94,36400,0.8786666666666667,rand/1/bin,centroid,50,0.4081854820251465,0.6267093420028687,0.3970641404390335,1.160644456744194,0.3455659747123718,0.00880962423980236,False,True,0,0,1.48388671875,58.97454833984375,1.48388671875,1.5992638728704878,False
47,7,900047,3,1.8566666666666667,155500,0.4816666666666667,rand/1/bin,centroid,50,0.2985866367816925,0.6757829785346985,0.09286443591117859,1.7779629081487656,0.04171447828412056,0.0029084966517984867,True,True,0,0,0.71380615234375,1.48388671875,0.71380615234375,0.31782045776924306,False
47,7,900047,4,7.776666666666666,183350,0.3888333333333333,rand/1/bin,centroid,50,0.3849073350429535,0.6238126158714294,0.7758115530014038,0.9974635541439056,0.041700005531311035,0.0036517074331641197,True,True,0,0,0.4803466796875,0.71380615234375,0.4803466796875,0.1720254908290433,True
48,7,900048,1,1.56,15000,0.95,rand/1/bin,centroid,50,0.4259958863258362,0.8498153686523438,0.0781125545501709,1.1860783100128174,0.3912375569343567,0.1831149160861969,False,True,0,0,47.2242431640625,91.279541015625,47.2242431640625,-1.6741650065523213,False
48,7,900048,2,1.36,38400,0.872,rand/2/bin,centroid,50,0.7990866899490356,0.6839008927345276,0.06807519197463989,0.4824458509683609,0.08936925232410431,0.2695973813533783,True,False,0,1,55.9527587890625,47.2242431640625,47.2242431640625,0.0,False
48,7,900048,3,16.08,58800,0.804,rand/1/bin,centroid,50,0.4512433409690857,0.665056586265564,0.9030317306518554,1.2236310541629791,0.31519800424575806,0.00011851977615151554,False,True,1,0,0.01031494140625,47.2242431640625,0.01031494140625,3.6606978202002223,True
49,7,900049,1,1.4833333333333334,15000,0.95,current-to-best/1/bin,centroid,50,0.49054810404777527,0.6714885830879211,0.0742411345243454,0.5533845126628876,0.149013489484787,0.045403771102428436,False,False,0,0,33.141845703125,60.53582763671875,33.141845703125,-1.520376691189665,False
49,7,900049,2,1.36,37250,0.8758333333333334,rand/2/bin,centroid,50,0.9418753385543823,0.6448497772216797,0.06814187169075012,0.7140950858592987,0.0437723733484745,0.17736077308654785,True,True,0,1,44.02972412109375,33.141845703125,33.141845703125,0.0,False
49,7,900049,3,16.156666666666666,57650,0.8078333333333333,rand/1/bin,centroid,50,0.445407897233963,0.6511902809143066,0.9213214993476867,1.6143269836902618,0.2775614559650421,0.0011445846175774932,False,True,1,0,0.16046142578125,33.141845703125,0.16046142578125,2.3150060173136886,True
50,7,900050,1,1.4033333333333333,15000,0.95,rand/2/bin,centroid,50,0.9204450845718384,0.6554181575775146,0.07026687860488892,0.35993728041648865,0.09398897737264633,0.28798821568489075,True,False,0,0,65.41925048828125,83.53338623046875,65.41925048828125,-1.8157055641496282,False
50,7,900050,2,9.286666666666667,36050,0.8798333333333334,rand/1/bin,centroid,50,0.44668447971343994,0.6670598387718201,0.4643619447946548,0.9224146157503128,0.2630138695240021,0.007129194214940071,False,False,0,0,0.66217041015625,65.41925048828125,0.66217041015625,1.9947357876880367,False
50,7,900050,3,2.953333333333333,175350,0.4155,rand/1/bin,centroid,50,0.3211040496826172,0.6799402236938477,0.14782482981681822,1.774693340063095,0.04170000180602074,0.00037213898031041026,True,True,0,0,0.042724609375,0.66217041015625,0.042724609375,1.1902915740933577,False
50,7,900050,4,5.3566666666666665,219650,0.2678333333333333,rand/1/bin,centroid,50,0.3601561188697815,0.6288151741027832,0.7473004221916199,1.5645751953125,0.041700005531311035,4.52395215688739e-05,True,True,0,0,0.004638671875,0.042724609375,0.004638671875,0.9642836131367156,True
