episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
36,22,900036,3,0.0024,299964,0.00012,best/1/bin,incumbent,36,0.5273255705833435,0.611281156539917,0.47116727232933037,1.5796545147895813,0.06587158888578415,0.13328656554222107,True,True,0,1,6493.68359375,12.40716552734375,12.40716552734375,0.0,True
37,22,900037,1,15.437333333333333,15000,0.95,rand/1/bin,centroid,70,0.48429036140441895,0.01701139658689499,0.7719754040241241,2.3381212055683136,0.9657357335090637,0.5670119524002075,False,True,0,0,12.2781982421875,7842.84375,12.2781982421875,-1.0891346415166634,False
37,22,900037,2,3.5616,246560,0.17813333333333334,rand/1/bin,incumbent,42,0.3166881203651428,0.02833421714603901,0.6902810037136078,0.644951555877924,0.24043412506580353,1.7434202163713053e-05,False,True,0,0,7.7952880859375,12.2781982421875,7.7952880859375,0.19730247116898814,False
37,22,900037,3,0.0010666666666666667,299984,5.333333333333333e-05,best/1/bin,incumbent,16,0.5291053056716919,0.5916905999183655,0.47020414471626276,1.5644711926579475,0.06523845344781876,0.12145475298166275,True,True,0,1,7222.06591796875,7.7952880859375,7.7952880859375,0.0,True
38,22,900038,1,15.726933333333333,15000,0.95,rand/1/bin,centroid,76,0.5458696484565735,0.016932209953665733,0.7864115357398986,2.413117691874504,0.9131109714508057,0.4613056778907776,False,True,0,0,18.4827880859375,7564.439453125,18.4827880859375,-1.266767484381298,False
38,22,900038,2,3.2708,250904,0.16365333333333335,rand/1/bin,incumbent,39,0.317672997713089,0.03322431072592735,0.6463221728801727,0.6255120746791363,0.18758459389209747,1.7912863768287934e-05,True,True,0,0,10.69580078125,18.4827880859375,10.69580078125,0.23755417876485452,False
38,22,900038,3,0.002266666666666667,299966,0.00011333333333333333,best/1/bin,incumbent,34,0.5129180550575256,0.6174412369728088,0.4820561289787292,1.5774697214365005,0.06578049808740616,0.14012756943702698,True,True,0,1,5468.94921875,10.69580078125,10.69580078125,0.0,True
39,22,900039,1,14.591666666666667,15000,0.95,rand/1/bin,centroid,125,0.5776707530021667,0.01952555775642395,0.729948353767395,2.5977164208889008,0.663833737373352,2.535184466978535e-05,True,True,0,0,249.973388671875,6477.1748046875,249.973388671875,-2.397893777616984,False
39,22,900039,2,4.405333333333333,233875,0.22041666666666668,rand/1/bin,incumbent,80,0.5262812376022339,0.5212111473083496,0.4586620897054672,1.4251160770654678,0.05854737013578415,0.19176553189754486,True,True,0,1,1571.16650390625,249.973388671875,249.973388671875,0.0,False
39,22,900039,3,0.003,299955,0.00015,current-to-pbest/1/bin,incumbent,45,0.5358278155326843,0.6163477301597595,0.4848185628652572,1.6816002279520035,0.14548379182815552,0.29028311371803284,True,True,1,2,7869.859375,249.973388671875,249.973388671875,0.0,True
40,22,900040,1,15.5952,15000,0.95,rand/1/bin,centroid,76,0.5603624582290649,0.017307087779045105,0.7799429595470428,2.3876725286245346,0.7554447054862976,0.39259639382362366,False,False,0,0,177.19317626953125,7775.919921875,177.19317626953125,-2.2484469931649866,False
40,22,900040,2,3.4042666666666666,248928,0.17024,rand/1/bin,centroid,52,0.3528638184070587,0.036747440695762634,0.6383703887462616,0.9783353433012962,0.1027253121137619,2.159984978788998e-05,True,True,0,0,177.083984375,177.19317626953125,177.083984375,0.0002677081338018361,True
41,22,900041,1,15.568,15000,0.95,rand/1/bin,centroid,84,0.5019161701202393,0.017319155856966972,0.7785653233528137,2.424685835838318,0.6478698253631592,1.871228050731588e-05,False,True,0,0,12.98162841796875,7472.8232421875,12.98162841796875,-1.1133291741994924,False
41,22,900041,2,3.4309333333333334,248520,0.1716,rand/1/bin,incumbent,56,0.3574870824813843,0.5117926001548767,0.442414715886116,1.0575461089611053,0.04409966617822647,0.01662258990108967,True,True,0,1,38.3187255859375,12.98162841796875,12.98162841796875,0.0,False
41,22,900041,3,0.0010666666666666667,299984,5.333333333333333e-05,current-to-pbest/1/bin,centroid,16,0.5479407906532288,0.6336623430252075,0.47470140457153315,1.6117686331272125,0.07271774858236313,0.12483315914869308,True,True,1,2,7246.04736328125,12.98162841796875,12.98162841796875,0.0,True
42,22,900042,1,15.270666666666667,15000,0.95,rand/1/bin,centroid,65,0.4773803949356079,0.016864823177456856,0.7636107742786408,2.3050683587789536,0.891483724117279,0.4656258523464203,False,True,0,0,12.5577392578125,7332.4306640625,12.5577392578125,-1.0989114617032345,False
42,22,900042,2,3.7290666666666668,244060,0.18646666666666667,rand/1/bin,incumbent,38,0.2997693419456482,0.03059392422437668,0.6682315826416015,0.6523621343076229,0.20598356425762177,0.1931801438331604,False,True,0,0,7.64501953125,12.5577392578125,7.64501953125,0.2155328618638297,True
43,22,900043,1,15.6288,15000,0.95,rand/1/bin,centroid,74,0.5690572261810303,0.01725589670240879,0.7815373182296753,2.4198979437351227,0.8881815075874329,0.5167631506919861,False,True,0,0,11.85174560546875,8113.791015625,11.85174560546875,-1.0737823212602717,False
43,22,900043,2,3.369466666666667,249432,0.16856,rand/1/bin,incumbent,37,0.3229422867298126,0.03017086163163185,0.6746586918830871,0.6364305093884468,0.20906397700309753,1.6771158698247746e-05,False,True,0,0,7.26519775390625,11.85174560546875,7.26519775390625,0.21253488065730775,False
43,22,900043,3,0.0017333333333333333,299974,8.666666666666667e-05,best/1/bin,incumbent,26,0.5267676711082458,0.5876991152763367,0.4838972240686416,1.5686458051204681,0.06541252881288528,0.12737123668193817,True,True,0,1,6504.197265625,7.26519775390625,7.26519775390625,0.0,True
44,22,900044,1,15.5496,15000,0.95,rand/1/bin,centroid,76,0.48771601915359497,0.017998315393924713,0.777592647075653,2.1985912770032883,0.6734583377838135,0.37360700964927673,False,True,0,0,13.8963623046875,7177.65380859375,13.8963623046875,-1.1429011287851991,False
44,22,900044,2,3.448,248244,0.17252,rand/1/bin,centroid,40,0.3140368163585663,0.03123936988413334,0.6596376240253449,0.761118546128273,0.10001881420612335,1.607465856068302e-05,True,True,0,0,13.27392578125,13.8963623046875,13.27392578125,0.019901743424084017,False
44,22,900044,3,0.0024,299964,0.00012,best/1/bin,incumbent,36,0.4921245872974396,0.6339272856712341,0.46700536906719203,1.5926518142223358,0.06641357392072678,0.14342044293880463,True,True,0,1,6515.89990234375,13.27392578125,13.27392578125,0.0,True
45,22,900045,1,15.623733333333334,15000,0.95,rand/1/bin,centroid,82,0.5366443991661072,0.017439749091863632,0.781234335899353,2.4674236327409744,0.7907480001449585,0.22545640170574188,False,True,0,0,7.60870361328125,7222.72412109375,7.60870361328125,-0.881310667648934,False
45,22,900045,2,3.3744,249356,0.16881333333333334,rand/1/bin,incumbent,37,0.30631881952285767,0.052997052669525146,0.5617807686328888,0.7461553998291492,0.05405004322528839,1.4416060366784222e-05,True,True,0,1,8.02874755859375,7.60870361328125,7.60870361328125,0.0,False
45,22,900045,3,0.0018666666666666666,299972,9.333333333333333e-05,best/1/bin,incumbent,28,0.45748254656791687,0.6870715618133545,0.4406194061040878,1.583736926317215,0.06604182720184326,0.12790438532829285,True,True,1,2,6502.76708984375,7.60870361328125,7.60870361328125,0.0,True
46,22,900046,1,15.5936,15000,0.95,rand/1/bin,centroid,66,0.44840550422668457,0.01684664934873581,0.7798789083957672,2.4202519953250885,0.9553977251052856,0.4864838421344757,False,True,0,0,14.08807373046875,8169.1806640625,14.08807373046875,-1.148851616170099,False
46,22,900046,2,3.4053333333333335,248904,0.17032,rand/1/bin,incumbent,40,0.3011920154094696,0.02920568361878395,0.6733547627925872,0.6779925599694252,0.21410658955574036,0.22368724644184113,False,True,0,0,7.5069580078125,14.08807373046875,7.5069580078125,0.27338762906131997,False
46,22,900046,3,0.0010666666666666667,299984,5.333333333333333e-05,current-to-pbest/1/bin,centroid,16,0.5429598689079285,0.5233829617500305,0.49315985739231105,1.4919833913445473,0.166172593832016,0.25586917996406555,True,True,0,1,7483.404296875,7.5069580078125,7.5069580078125,0.0,True
47,22,900047,1,15.610666666666667,15000,0.95,rand/1/bin,centroid,80,0.49767762422561646,0.01713380217552185,0.7806439280509948,2.4572748094797134,0.8108043670654297,0.2956000566482544,False,True,0,0,113.42822265625,7370.912109375,113.42822265625,-2.0547211270721695,False
47,22,900047,2,3.3884666666666665,249160,0.16946666666666665,rand/1/bin,incumbent,53,0.3787899315357208,0.046038780361413956,0.6000643670558929,0.875375296920538,0.11318613588809967,2.6356177841080353e-05,True,True,0,1,113.42889404296875,113.42822265625,113.42822265625,0.0,True
48,22,900048,1,15.4882,15000,0.95,rand/1/bin,centroid,69,0.4227788746356964,0.01691986620426178,0.7745228588581085,2.341917261481285,0.8637504577636719,0.5037966966629028,False,True,0,0,64.09356689453125,8014.759765625,64.09356689453125,-1.8068144414054128,False
48,22,900048,2,3.5096,247323,0.17559,rand/1/bin,incumbent,41,0.3346056342124939,0.02989140711724758,0.6617511510848999,0.694810789078474,0.23291553556919098,1.9996403352706693e-05,False,True,0,0,10.96917724609375,64.09356689453125,10.96917724609375,0.7666403868970932,False
48,22,900048,3,0.0022,299967,0.00011,best/1/bin,incumbent,33,0.5240370631217957,0.5766136050224304,0.45783481597900383,1.531607747077942,0.06386803090572357,0.13691164553165436,True,True,0,1,5179.14990234375,10.96917724609375,10.96917724609375,0.0,True
49,22,900049,1,15.288,15000,0.95,rand/1/bin,centroid,72,0.4857659339904785,0.01720702089369297,0.7645863473415374,2.4500218331813812,0.8792625069618225,0.5929126739501953,False,True,0,0,134.04736328125,7117.390625,134.04736328125,-2.127258275839804,False
49,22,900049,2,3.710933333333333,244320,0.1856,rand/1/bin,incumbent,49,0.3528452217578888,0.031436990946531296,0.6578595340251923,0.7417149618268013,0.27505791187286377,0.2023719698190689,False,True,0,0,108.2646484375,134.04736328125,108.2646484375,0.09277160583038713,False
49,22,900049,3,0.0010666666666666667,299984,5.333333333333333e-05,current-to-pbest/1/bin,centroid,16,0.5567741394042969,0.5344234704971313,0.47602075636386865,1.5396055430173874,0.11934968829154968,0.18718403577804565,True,True,0,1,7295.47509765625,108.2646484375,108.2646484375,0.0,True
50,22,900050,1,15.707533333333334,15000,0.95,rand/1/bin,centroid,97,0.6389754414558411,0.01786838471889496,0.7856669008731841,2.6779330372810364,0.647839367389679,2.0527046217466705e-05,True,True,0,0,394.03955078125,7046.296875,394.03955078125,-2.5955398152984954,False
50,22,900050,2,3.2909333333333333,250613,0.16462333333333334,best/1/bin,incumbent,86,0.5150920152664185,0.5470024943351746,0.4587656766176223,1.4762242436408997,0.059616900980472565,6.4899923017947e-06,True,True,0,1,396.1593017578125,394.03955078125,394.03955078125,0.0,False
50,22,900050,3,0.0015333333333333334,299977,7.666666666666667e-05,best/1/bin,incumbent,23,0.4754909574985504,0.6306173801422119,0.4281167447566986,1.6009740754961967,0.06464559584856033,0.12410710006952286,True,True,1,2,6429.45263671875,394.03955078125,394.03955078125,0.0,True
