episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
11,10,900011,5,1.0,75000,0.75,current-to-best/1/bin,0.6993688941001892,0.7977911829948425,0.05000001291663736,3.0,0.04170000180602074,5.051652988186106e-05,True,True,2,3,0.079742431640625,0.06646728515625,0.06646728515625,0.0,False
11,10,900011,6,1.0,90000,0.7,current-to-best/1/bin,0.6377913951873779,0.6975406408309937,0.05001969763452507,3.0,0.04169999808073044,1.9781668015639298e-05,True,True,3,0,0.015380859375,0.06646728515625,0.015380859375,0.5356271219535537,False
11,10,900011,7,1.0,105000,0.65,best/1/bin,0.8254809975624084,0.9896404147148132,0.05,2.8830790519714355,0.04170000180602074,0.0006762341363355517,True,True,0,1,1.080352783203125,0.015380859375,0.015380859375,0.0,False
11,10,900011,8,1.0,120000,0.6,current-to-best/1/bin,0.6694996356964111,0.4487196207046509,0.050000044747156386,2.9887124747037888,0.04170000180602074,0.003907224163413048,True,True,1,2,1.117919921875,0.015380859375,0.015380859375,0.0,False
11,10,900011,9,11.0,135000,0.55,current-to-best/1/bin,0.8028870224952698,0.38454094529151917,0.7971346318721771,0.25493230373831466,0.04169999808073044,3.86524197892868e-06,True,True,2,0,3.0517578125e-05,0.015380859375,3.0517578125e-05,2.702288532500867,True
12,10,900012,1,1.0,15000,0.95,best/1/bin,0.9452903270721436,0.39815208315849304,0.05,0.25000000017930646,0.041700005531311035,0.05824155732989311,True,True,0,1,16.58489990234375,10.916168212890625,10.916168212890625,-1.0380702197159055,False
12,10,900012,2,1.0,30000,0.9,best/1/bin,0.653993546962738,0.7909521460533142,0.05000000000153321,0.25014359359192895,0.04169999808073044,2.091327951347921e-05,True,True,1,0,0.079803466796875,10.916168212890625,0.079803466796875,2.1360484070518306,False
12,10,900012,3,1.0,45000,0.85,best/1/bin,0.726700484752655,0.8609132766723633,0.05,3.0,0.04169999808073044,0.00022351041843649,True,True,0,1,0.19775390625,0.079803466796875,0.079803466796875,0.0,False
12,10,900012,4,1.0,60000,0.8,current-to-best/1/bin,0.7191661596298218,0.8328235149383545,0.0500000000299938,3.0,0.041700005531311035,5.956164750386961e-05,True,True,1,0,0.0751953125,0.079803466796875,0.0751953125,0.02583098637588299,False
12,10,900012,5,1.0,75000,0.75,best/1/bin,0.7439939379692078,0.9947934150695801,0.05,2.999999836087227,0.041700005531311035,0.00012207897088956088,True,True,0,1,1.083404541015625,0.0751953125,0.0751953125,0.0,False
12,10,900012,6,1.0,90000,0.7,current-to-best/1/bin,0.7035712599754333,0.7498289346694946,0.05000002360561506,3.0,0.04170000180602074,0.00037969721597619355,True,True,1,2,0.13897705078125,0.0751953125,0.0751953125,0.0,False
12,10,900012,7,1.06,105000,0.65,current-to-best/1/bin,0.6410893797874451,0.5529180765151978,0.05306733944453299,2.990267351269722,0.041700005531311035,2.2851623725728132e-05,True,True,2,0,0.017822265625,0.0751953125,0.017822265625,0.6252276704547297,False
12,10,900012,8,1.0,120900,0.597,current-to-best/1/bin,0.6624417304992676,0.650418758392334,0.05000000042253706,2.9999890178442,0.04169999808073044,0.0001024044249788858,True,True,0,1,0.0194091796875,0.017822265625,0.017822265625,0.0,False
12,10,900012,9,1.2533333333333334,135900,0.547,current-to-best/1/bin,0.6701264977455139,0.5157492160797119,0.0627869344316423,2.8372352719306946,0.041700005531311035,0.0007162984111346304,True,True,1,2,0.1390380859375,0.017822265625,0.017822265625,0.0,False
12,10,900012,10,9.686666666666667,154700,0.48433333333333334,current-to-best/1/bin,0.7659921646118164,0.4309171140193939,0.739633971452713,0.3996299058198929,0.04170000180602074,3.890116659022169e-06,True,True,2,0,3.0517578125e-05,0.017822265625,3.0517578125e-05,2.766270804488265,True
13,10,900013,1,1.0,15000,0.95,rand/2/bin,7.28795839677332e-06,1.2730206229614527e-18,0.05,0.25,0.04169999808073044,0.027671240270137787,True,True,0,0,11.168182373046875,23.9447021484375,11.168182373046875,-1.0479824976236498,False
13,10,900013,2,1.0,30000,0.9,best/1/bin,0.6871359348297119,0.5525093674659729,0.05,0.25000001215718703,0.04170000180602074,0.007539275102317333,True,True,0,0,1.495758056640625,11.168182373046875,1.495758056640625,0.8731211439480654,False
13,10,900013,3,1.0,45000,0.85,best/1/bin,0.6575890183448792,0.8905976414680481,0.05,2.6680294275283813,0.041700005531311035,7.948318852868397e-06,True,True,0,0,0.048248291015625,1.495758056640625,0.048248291015625,1.4913793286906956,False
13,10,900013,4,1.0,60000,0.8,best/1/bin,0.8250526189804077,0.9952866435050964,0.05,3.0,0.041700005531311035,0.0007526392582803965,True,True,0,1,1.061309814453125,0.048248291015625,0.048248291015625,0.0,False
13,10,900013,5,1.0,75000,0.75,current-to-best/1/bin,0.6945317983627319,0.8157748579978943,0.05000000942619583,3.0,0.04169999808073044,1.4093320714891888e-05,True,True,1,0,0.03961181640625,0.048248291015625,0.03961181640625,0.0856571578426617,False
13,10,900013,6,1.0,90000,0.7,best/1/bin,0.7993097901344299,0.9962850213050842,0.05,2.9999744296073914,0.04170000180602074,0.0004650808696169406,True,True,0,1,0.978240966796875,0.03961181640625,0.03961181640625,0.0,False
13,10,900013,7,1.0,105000,0.65,current-to-best/1/bin,0.7168214917182922,0.7762890458106995,0.05000002331756708,2.9999991804361343,0.041700005531311035,0.0005671343533322215,True,True,1,2,0.210357666015625,0.03961181640625,0.03961181640625,0.0,False
13,10,900013,8,1.0,120000,0.6,best/1/bin,0.682047426700592,0.9629597067832947,0.05,0.29513937002047896,0.04169999808073044,5.805333330499707e-06,True,True,2,3,0.09991455078125,0.03961181640625,0.03961181640625,0.0,False
13,10,900013,9,1.0,135000,0.55,current-to-best/1/bin,0.6538395285606384,0.544324517250061,0.0500000000587119,2.9999836087226868,0.04169999808073044,0.00040787365287542343,True,True,3,4,0.219696044921875,0.03961181640625,0.03961181640625,0.0,False
13,10,900013,10,1.0,150000,0.5,best/1/bin,0.6270245909690857,0.8880336880683899,0.05,0.2502618511352921,0.04169999808073044,5.470911901284126e-07,True,True,4,5,0.908050537109375,0.03961181640625,0.03961181640625,0.0,False
13,10,900013,11,1.0,165000,0.45,current-to-best/1/bin,0.6333114504814148,0.4766767919063568,0.050000002058473395,2.998582646250725,0.04170000180602074,0.0006021659937687218,True,True,5,6,0.210540771484375,0.03961181640625,0.03961181640625,0.0,False
13,10,900013,12,8.0,180000,0.4,current-to-best/1/bin,0.8106048703193665,0.5601814985275269,0.7120341479778289,0.2874329392798245,0.04170000180602074,5.025465725339018e-06,True,True,6,0,0.024658203125,0.03961181640625,0.024658203125,0.10586326520163256,True
14,10,900014,1,1.0,15000,0.95,current-to-best/1/bin,0.9827062487602234,0.9762758612632751,0.05,0.25,0.04169999808073044,0.005328137893229723,True,True,0,0,3.210235595703125,19.419677734375,3.210235595703125,-0.5065369073275703,False
14,10,900014,2,1.0,30000,0.9,current-to-best/1/bin,0.6824661493301392,0.831076979637146,0.05000000008093477,0.2649329415289685,0.04170000180602074,2.427840263408143e-05,True,True,0,0,0.1632080078125,3.210235595703125,0.1632080078125,1.2937954170874666,False
14,10,900014,3,1.0,45000,0.85,best/1/bin,0.7321694493293762,0.985443115234375,0.05,3.0,0.04170000180602074,0.00015943599282763898,True,True,0,1,0.327880859375,0.1632080078125,0.1632080078125,0.0,False
14,10,900014,4,1.0,60000,0.8,current-to-best/1/bin,0.6739164590835571,0.783113420009613,0.050000000001976616,3.0,0.04170000180602074,1.566330683999695e-05,True,True,1,0,0.032440185546875,0.1632080078125,0.032440185546875,0.7016580268010838,False
14,10,900014,5,1.0,75000,0.75,best/1/bin,0.8172577023506165,0.9974428415298462,0.05,2.9999980330467224,0.04169999808073044,0.0006978583405725658,True,True,0,1,1.2420654296875,0.032440185546875,0.032440185546875,0.0,False
14,10,900014,6,1.0,90000,0.7,current-to-best/1/bin,0.7147961854934692,0.8011065721511841,0.05000000465633012,2.9999995082616806,0.04169999808073044,0.00013575474440585822,True,True,1,2,0.117645263671875,0.032440185546875,0.032440185546875,0.0,False
14,10,900014,7,1.08,105000,0.65,current-to-best/1/bin,0.6790496706962585,0.6089212894439697,0.054068569932132965,2.999951809644699,0.04169999808073044,0.0018779791425913572,True,True,2,3,0.906982421875,0.032440185546875,0.032440185546875,0.0,False
14,10,900014,8,11.92,121200,0.596,current-to-best/1/bin,0.7809901833534241,0.5069785118103027,0.7870346665382385,0.5632503814995289,0.041700005531311035,3.6201474813424284e-06,True,True,3,0,0.007415771484375,0.032440185546875,0.007415771484375,0.5409265391645416,True
15,10,900015,1,1.0,15000,0.95,best/1/bin,0.9810521006584167,0.5332428216934204,0.05,0.2500000000052311,0.041700005531311035,0.06345845013856888,True,True,0,0,17.527130126953125,23.117645263671875,17.527130126953125,-1.2437108112610267,False
15,10,900015,2,1.0,30000,0.9,best/1/bin,0.6942169666290283,0.7318050861358643,0.05,0.25000000714956827,0.04170000180602074,0.001627717399969697,True,False,0,0,0.96405029296875,17.527130126953125,0.96405029296875,1.2596111158107013,False
15,10,900015,3,1.0,45000,0.85,current-to-best/1/bin,0.6895616054534912,0.9035901427268982,0.05,3.0,0.04169999808073044,2.02895807888126e-05,True,True,0,0,0.029510498046875,0.96405029296875,0.029510498046875,1.5141230091609694,False
15,10,900015,4,1.0,60000,0.8,best/1/bin,0.795224130153656,0.9911985993385315,0.05,3.0,0.041700005531311035,0.00037457823054865,True,True,0,1,1.0096435546875,0.029510498046875,0.029510498046875,0.0,False
15,10,900015,5,1.0,75000,0.75,current-to-best/1/bin,0.7051352858543396,0.8232452273368835,0.050000001094473515,3.0,0.04169999808073044,4.213905049255118e-05,True,True,1,0,0.02203369140625,0.029510498046875,0.02203369140625,0.12688922657474833,False
15,10,900015,6,1.0,90000,0.7,current-to-best/1/bin,0.7143594026565552,0.867661714553833,0.05000000000062864,3.0,0.04169999808073044,1.4307737728813663e-05,True,True,0,1,0.034820556640625,0.02203369140625,0.02203369140625,0.0,False
15,10,900015,7,1.0,105000,0.65,best/1/bin,0.7510764598846436,0.981105387210846,0.05,2.639817088842392,0.04169999808073044,9.230350406141952e-05,True,True,1,2,0.318084716796875,0.02203369140625,0.02203369140625,0.0,False
15,10,900015,8,1.0,120000,0.6,current-to-best/1/bin,0.7277216911315918,0.6766629219055176,0.050000022577541436,2.9999967217445374,0.041700005531311035,0.00398211320862174,True,True,2,3,1.101531982421875,0.02203369140625,0.02203369140625,0.0,False
15,10,900015,9,11.0,135000,0.55,current-to-best/1/bin,0.7994766235351562,0.41865208745002747,0.7984381854534149,0.27709618490189314,0.041700005531311035,0.0006488713552244008,True,True,3,0,0.009857177734375,0.02203369140625,0.009857177734375,0.24933443175640044,True
16,10,900016,1,1.0,15000,0.95,best/1/bin,0.971104621887207,0.36075419187545776,0.05,0.2500000000008228,0.04169999808073044,0.053866010159254074,True,True,0,1,10.95745849609375,4.8372802734375,4.8372802734375,-0.6846012521649022,False
16,10,900016,2,1.0,30000,0.9,best/1/bin,0.584182620048523,0.7497390508651733,0.050000000000000024,0.2500000009669285,0.04169999808073044,5.688905275746947e-06,True,True,1,0,1.3609619140625,4.8372802734375,1.3609619140625,0.5507552771458919,False
16,10,900016,3,1.0,45000,0.85,current-to-best/1/bin,0.6877963542938232,0.8081549406051636,0.05000000000822066,3.0,0.04169999808073044,1.680270906945225e-05,True,True,0,0,0.0347900390625,1.3609619140625,0.0347900390625,1.5923909338092774,False
16,10,900016,4,1.0,60000,0.8,best/1/bin,0.7701023817062378,0.9796997904777527,0.05,2.999999836087227,0.04170000180602074,0.00014600118447560817,True,True,0,1,0.2611083984375,0.0347900390625,0.0347900390625,0.0,False
16,10,900016,5,1.0,75000,0.75,current-to-best/1/bin,0.7214611172676086,0.8080686330795288,0.050000000030562874,3.0,0.04170000180602074,0.0002276142331538722,True,True,1,2,0.053436279296875,0.0347900390625,0.0347900390625,0.0,False
16,10,900016,6,1.0,90000,0.7,current-to-best/1/bin,0.6719627976417542,0.7234242558479309,0.05001507959223091,3.0,0.04169999808073044,9.030516230268404e-05,True,True,2,0,0.0341796875,0.0347900390625,0.0341796875,0.0076868264371308115,False
16,10,900016,7,1.0,105000,0.65,best/1/bin,0.8032633662223816,0.9952447414398193,0.05,2.999792978167534,0.041700005531311035,0.000196817796677351,True,True,0,1,0.921844482421875,0.0341796875,0.0341796875,0.0,False
16,10,900016,8,1.0,120000,0.6,current-to-best/1/bin,0.7346099615097046,0.7931450605392456,0.05000006698266901,2.999990001320839,0.04170000180602074,0.00036157455178909004,True,True,1,2,0.189666748046875,0.0341796875,0.0341796875,0.0,False
16,10,900016,9,7.3,135000,0.55,current-to-best/1/bin,0.7508293986320496,0.552377462387085,0.365038913488388,2.5046808421611786,0.04169999808073044,3.124475142612937e-06,True,True,2,0,0.007415771484375,0.0341796875,0.007415771484375,0.6636112904981237,False
16,10,900016,10,1.0,244500,0.185,best/1/bin,0.6489881277084351,0.880922257900238,0.05,0.296486041508615,0.041700005531311035,2.9762586564174853e-06,True,True,0,1,0.03985595703125,0.007415771484375,0.007415771484375,0.0,False
16,10,900016,11,1.0,259500,0.135,current-to-best/1/bin,0.6816170811653137,0.31461191177368164,0.05000000001009588,0.2744318493641913,0.04169999808073044,0.01117516029626131,True,True,1,2,1.347076416015625,0.007415771484375,0.007415771484375,0.0,False
16,10,900016,12,1.7,274500,0.085,current-to-best/1/bin,0.6447595357894897,0.31922394037246704,0.2912361085414886,0.2500000477015152,0.04169999808073044,0.00047829493996687233,True,True,2,3,0.10479736328125,0.007415771484375,0.007415771484375,0.0,True
17,10,900017,1,1.0,15000,0.95,best/1/bin,0.9850891828536987,0.512295663356781,0.05,0.2500000000006564,0.04169999808073044,0.06106872111558914,True,True,0,0,19.00616455078125,22.498504638671875,19.00616455078125,-1.2788944851901665,False
17,10,900017,2,1.0,30000,0.9,best/1/bin,0.7083848714828491,0.7868338227272034,0.05000000000476377,0.25000192652173325,0.04169999808073044,0.0026707188226282597,True,False,0,0,1.056488037109375,19.00616455078125,1.056488037109375,1.2550298972933691,False
17,10,900017,3,1.0,45000,0.85,current-to-best/1/bin,0.6647783517837524,0.8524752259254456,0.05000000000000008,3.0,0.04170000180602074,3.857612682622857e-06,True,True,0,0,0.0689697265625,1.056488037109375,0.0689697265625,1.1852060207402624,False
17,10,900017,4,1.0,60000,0.8,best/1/bin,0.7605341076850891,0.9922811388969421,0.05,3.0,0.04170000180602074,0.0001871231506811455,True,True,0,1,0.707275390625,0.0689697265625,0.0689697265625,0.0,False
17,10,900017,5,1.0,75000,0.75,current-to-best/1/bin,0.6849582195281982,0.779379665851593,0.05000000449842604,3.0,0.04169999808073044,2.5602181267458946e-05,True,True,1,0,0.025543212890625,0.0689697265625,0.025543212890625,0.4313828740995902,False
17,10,900017,6,1.0,90000,0.7,best/1/bin,0.8250411748886108,0.9971707463264465,0.05,2.9999806582927704,0.041700005531311035,0.0008589515928179026,True,True,0,1,1.3447265625,0.025543212890625,0.025543212890625,0.0,False
17,10,900017,7,1.0,105000,0.65,current-to-best/1/bin,0.7077875733375549,0.7380054593086243,0.05000000621448093,2.9999773800373077,0.04170000180602074,0.0005009587039239705,True,True,1,2,0.381378173828125,0.025543212890625,0.025543212890625,0.0,False
17,10,900017,8,12.0,120000,0.6,current-to-best/1/bin,0.794529139995575,0.5791327953338623,0.6250338017940521,2.2760757952928543,0.041700005531311035,3.7062961837364128e-06,True,True,2,0,0.007415771484375,0.025543212890625,0.007415771484375,0.5371187687824663,True
18,10,900018,1,1.0,15000,0.95,best/1/bin,0.9690372943878174,0.4689321517944336,0.05,0.2500000000043846,0.041700005531311035,0.06610342115163803,True,True,0,0,21.269866943359375,24.834197998046875,21.269866943359375,-1.3277647733252689,False
18,10,900018,2,1.0,30000,0.9,best/1/bin,0.5862916707992554,0.6260308623313904,0.05000000000025352,0.2500108978558728,0.041700005531311035,8.517122478224337e-05,True,True,0,0,0.06396484375,21.269866943359375,0.06396484375,2.521823362077494,False
18,10,900018,3,1.0,45000,0.85,best/1/bin,0.7558450102806091,0.8243032097816467,0.05,3.0,0.041700005531311035,0.0025934481527656317,True,True,0,1,1.079437255859375,0.06396484375,0.06396484375,0.0,False
18,10,900018,4,1.0,60000,0.8,best/1/bin,0.799431562423706,0.9938401579856873,0.05,2.874591648578644,0.04169999808073044,0.0010268130572512746,True,True,1,2,1.1099853515625,0.06396484375,0.06396484375,0.0,False
18,10,900018,5,1.0,75000,0.75,current-to-best/1/bin,0.6989747285842896,0.797907829284668,0.05000001382171018,3.0,0.04169999808073044,5.574647002504207e-05,True,True,2,0,0.013092041015625,0.06396484375,0.013092041015625,0.688933722298849,False
18,10,900018,6,1.0,90000,0.7,best/1/bin,0.824778139591217,0.9849473834037781,0.05,2.9843433797359467,0.04169999808073044,0.0003407819604035467,True,True,0,1,0.553466796875,0.013092041015625,0.013092041015625,0.0,False
18,10,900018,7,1.0,105000,0.65,current-to-best/1/bin,0.7289063930511475,0.7166932821273804,0.05000000196611707,2.999956727027893,0.04170000180602074,0.00217431946657598,True,True,1,2,1.0552978515625,0.013092041015625,0.013092041015625,0.0,False
18,10,900018,8,12.0,120000,0.6,current-to-best/1/bin,0.7980272769927979,0.3883572220802307,0.8115412056446075,0.25480957885156386,0.04170000180602074,3.6435126276046503e-06,True,True,2,0,3.0517578125e-05,0.013092041015625,3.0517578125e-05,2.6323153376037283,True
19,10,900019,1,1.0,15000,0.95,rand/2/bin,2.0215296899550594e-05,5.503046499677469e-18,0.05,0.25,0.04170000180602074,0.02683696150779724,True,True,0,0,9.571258544921875,23.075927734375,9.571258544921875,-0.9809690482805193,False
19,10,900019,2,1.0,30000,0.9,best/1/bin,0.7678999304771423,0.7072253823280334,0.05,0.2500000043679616,0.04169999808073044,0.011208917014300823,True,True,0,0,1.7000732421875,9.571258544921875,1.7000732421875,0.7505014137637547,False
19,10,900019,3,1.0,45000,0.85,best/1/bin,0.6366845369338989,0.8868532776832581,0.05,0.2771031460724771,0.04169999808073044,4.483381871978054e-06,True,True,0,0,1.087921142578125,1.7000732421875,1.087921142578125,0.19387021364089835,False
19,10,900019,4,1.0,60000,0.8,current-to-best/1/bin,0.6616853475570679,0.7376938462257385,0.05000000000209028,3.0,0.04170000180602074,1.5591143892379478e-05,True,True,0,0,0.0224609375,1.087921142578125,0.0224609375,1.6851693481426722,False
19,10,900019,5,1.0,75000,0.75,best/1/bin,0.7754300236701965,0.9589883685112,0.05,2.999977543950081,0.04169999808073044,0.00024135741114150733,True,True,0,1,0.217376708984375,0.0224609375,0.0224609375,0.0,False
19,10,900019,6,1.0,90000,0.7,current-to-best/1/bin,0.7243747115135193,0.8249765634536743,0.050000000033473775,3.0,0.041700005531311035,0.0001276001858059317,True,True,1,2,0.0418701171875,0.0224609375,0.0224609375,0.0,False
19,10,900019,7,1.01,105000,0.65,current-to-best/1/bin,0.660214364528656,0.5868557691574097,0.05058141652843915,2.999956727027893,0.041700005531311035,0.00041927769780158997,True,True,2,3,0.1495361328125,0.0224609375,0.0224609375,0.0,False
19,10,900019,8,1.0,120150,0.5995,best/1/bin,0.6728265285491943,0.9613114595413208,0.05,0.26294828695245087,0.041700005531311035,1.9731521661014995e-06,True,True,3,4,0.2310791015625,0.0224609375,0.0224609375,0.0,False
19,10,900019,9,1.0,135150,0.5495,current-to-best/1/bin,0.6150615215301514,0.36287516355514526,0.050000000466780915,2.9996857792139053,0.041700005531311035,0.002988857915624976,True,True,4,5,1.030670166015625,0.0224609375,0.0224609375,0.0,False
19,10,900019,10,9.99,150150,0.4995,current-to-best/1/bin,0.774783194065094,0.3929691016674042,0.7275789976119995,0.2519589879811974,0.04169999808073044,3.441810804361012e-06,True,True,5,0,0.009857177734375,0.0224609375,0.009857177734375,0.25767504477498704,True
20,10,900020,1,1.0,15000,0.95,best/1/bin,0.985553503036499,0.5782796144485474,0.05,0.25000000000000105,0.04170000180602074,0.05654917284846306,True,True,0,0,17.506683349609375,17.735107421875,17.506683349609375,-1.2432038768057068,False
20,10,900020,2,1.0,30000,0.9,best/1/bin,0.6680898070335388,0.6900287866592407,0.05000000000006745,0.25000025170524687,0.04170000180602074,0.0005611552624031901,True,True,0,0,0.4989013671875,17.506683349609375,0.4989013671875,1.545189174020852,False
20,10,900020,3,1.0,45000,0.85,best/1/bin,0.7191362977027893,0.9804800152778625,0.05,3.0,0.04169999808073044,0.00012078182044206187,True,True,0,1,0.534210205078125,0.4989013671875,0.4989013671875,0.0,False
20,10,900020,4,1.0,60000,0.8,current-to-best/1/bin,0.6509207487106323,0.7748148441314697,0.050000000000001335,3.0,0.04169999808073044,8.109172085823957e-06,True,True,1,0,0.02490234375,0.4989013671875,0.02490234375,1.3017743045917074,False
20,10,900020,5,1.0,75000,0.75,best/1/bin,0.8072435259819031,0.9923723936080933,0.05,2.9999829530715942,0.04169999808073044,0.0002476871886756271,True,True,0,1,0.870391845703125,0.02490234375,0.02490234375,0.0,False
20,10,900020,6,1.0,90000,0.7,current-to-best/1/bin,0.7024481892585754,0.7827791571617126,0.05000000139533235,2.9999996721744537,0.04170000180602074,9.758670785231516e-05,True,True,1,2,0.04498291015625,0.02490234375,0.02490234375,0.0,False
20,10,900020,7,1.0,105000,0.65,best/1/bin,0.7495161890983582,0.9841197729110718,0.05,2.841647148132324,0.04170000180602074,8.451032044831663e-05,True,True,2,3,0.1446533203125,0.02490234375,0.02490234375,0.0,False
20,10,900020,8,1.0,120000,0.6,current-to-best/1/bin,0.7214699387550354,0.6339078545570374,0.050000010708451725,2.999998524785042,0.04169999808073044,0.00475322874262929,True,True,3,4,1.128021240234375,0.02490234375,0.02490234375,0.0,False
20,10,900020,9,11.0,135000,0.55,current-to-best/1/bin,0.7814693450927734,0.4310714900493622,0.773684936761856,0.2892606614623219,0.04169999808073044,4.079500740772346e-06,True,True,4,0,0.0098876953125,0.02490234375,0.0098876953125,0.30114488371926595,True
21,10,900021,1,1.0,15000,0.95,rand/2/bin,0.0002224674535682425,2.000125500480079e-16,0.05,0.25,0.04170000180602074,0.02588455192744732,True,True,0,0,7.528961181640625,19.56683349609375,7.528961181640625,-0.8767350585565543,False
21,10,900021,2,1.0,30000,0.9,current-to-best/1/bin,0.7428272366523743,0.8386156558990479,0.05000000000000003,0.2500000000008922,0.041700005531311035,0.0017516168300062418,True,True,0,0,0.87921142578125,7.528961181640625,0.87921142578125,0.9326417302962683,False
21,10,900021,3,1.0,45000,0.85,current-to-best/1/bin,0.6361916065216064,0.8295015096664429,0.050000000000000856,3.0,0.04170000180602074,2.4032594865275314e-06,True,True,0,0,0.0667724609375,0.87921142578125,0.0667724609375,1.1194958805176578,False
21,10,900021,4,1.0,60000,0.8,best/1/bin,0.7682695984840393,0.9922595024108887,0.05,3.0,0.04169999808073044,0.00010504991951165721,True,True,0,1,0.42706298828125,0.0667724609375,0.0667724609375,0.0,False
21,10,900021,5,1.0,75000,0.75,current-to-best/1/bin,0.7015340328216553,0.7962900996208191,0.0500000011262453,3.0,0.04169999808073044,0.00010854491119971499,True,True,1,0,0.05657958984375,0.0667724609375,0.05657958984375,0.07193757613572149,False
21,10,900021,6,1.0,90000,0.7,best/1/bin,0.7703593373298645,0.9962377548217773,0.05,2.9999995082616806,0.04169999808073044,0.00020927183504682034,True,True,0,1,0.96807861328125,0.05657958984375,0.05657958984375,0.0,False
21,10,900021,7,1.0,105000,0.65,current-to-best/1/bin,0.7141990065574646,0.7522186636924744,0.05000004135452621,2.9999991804361343,0.04170000180602074,0.0005205752677284181,True,True,1,2,0.240631103515625,0.05657958984375,0.05657958984375,0.0,False
21,10,900021,8,1.0,120000,0.6,best/1/bin,0.6726661920547485,0.9470359086990356,0.05000000000000003,0.29420471377670765,0.04170000180602074,3.2796858704386977e-06,True,True,2,3,0.057373046875,0.05657958984375,0.05657958984375,0.0,False
21,10,900021,9,1.0,135000,0.55,current-to-best/1/bin,0.6971962451934814,0.6241611838340759,0.05000000000081052,3.0,0.04169999808073044,0.0015013576485216618,True,True,3,4,0.6888427734375,0.05657958984375,0.05657958984375,0.0,False
21,10,900021,10,10.0,150000,0.5,current-to-best/1/bin,0.780000627040863,0.5474300384521484,0.7105918705463409,0.30778383184224367,0.041700005531311035,3.6992234981880756e-06,True,True,4,0,3.0517578125e-05,0.05657958984375,3.0517578125e-05,3.1679675202617092,True
22,10,900022,1,1.0,15000,0.95,current-to-best/1/bin,0.9874968528747559,0.9275657534599304,0.05,0.25,0.04169999808073044,0.006855566520243883,True,True,0,0,4.318084716796875,21.12091064453125,4.318084716796875,-0.6352911595404426,False
22,10,900022,2,1.0,30000,0.9,best/1/bin,0.4561545252799988,0.509995698928833,0.05000000000000016,0.25301349503570236,0.041700005531311035,6.010929610056337e-06,True,True,0,0,2.451629638671875,4.318084716796875,2.451629638671875,0.24583629470800783,False
22,10,900022,3,1.0,45000,0.85,current-to-best/1/bin,0.7249824404716492,0.8650574088096619,0.05000000010829589,2.9999893456697464,0.04169999435544014,0.00011737585009541363,True,True,0,0,0.076202392578125,2.451629638671875,0.076202392578125,1.5074862004485716,False
22,10,900022,4,1.0,60000,0.8,best/1/bin,0.7500811219215393,0.9912426471710205,0.05,3.0,0.04170000180602074,0.0002300256019225344,True,True,0,1,0.961029052734375,0.076202392578125,0.076202392578125,0.0,False
22,10,900022,5,1.0,75000,0.75,current-to-best/1/bin,0.6880863904953003,0.7699403762817383,0.05000000629533106,3.0,0.04170000180602074,5.1713072025449947e-05,True,True,1,0,0.012420654296875,0.076202392578125,0.012420654296875,0.7878238404634261,False
22,10,900022,6,1.0,90000,0.7,best/1/bin,0.8324236273765564,0.9837531447410583,0.05,2.9834362864494324,0.041700005531311035,0.00032595827360637486,True,True,0,1,0.621551513671875,0.012420654296875,0.012420654296875,0.0,False
22,10,900022,7,1.0,105000,0.65,current-to-best/1/bin,0.7028099298477173,0.6441358327865601,0.05000000611122993,2.999312549829483,0.04169999808073044,0.002414816292002797,True,True,1,2,1.072998046875,0.012420654296875,0.012420654296875,0.0,False
22,10,900022,8,1.0,120000,0.6,rand/1/bin,0.04643203318119049,0.9983120560646057,0.05,0.2500000030493861,0.041700005531311035,0.0,True,True,2,3,8.950897216796875,0.012420654296875,0.012420654296875,0.0,False
22,10,900022,9,1.0,135000,0.55,current-to-best/1/bin,0.5309699177742004,0.22856299579143524,0.05000000000004048,1.8595113158226013,0.04169999063014984,0.0014505456201732159,True,True,3,4,0.5391845703125,0.012420654296875,0.012420654296875,0.0,False
22,10,900022,10,10.0,150000,0.5,current-to-best/1/bin,0.7823684811592102,0.41940194368362427,0.7409030854701996,0.28546765074133873,0.041700005531311035,3.5381312954996247e-06,True,True,4,0,0.0123291015625,0.012420654296875,0.0123291015625,-0.09678695848183164,True
23,10,900023,1,1.0,15000,0.95,best/1/bin,0.9783831834793091,0.3225378096103668,0.05,0.2500000000032986,0.04169999808073044,0.05903032794594765,True,False,0,0,15.172637939453125,18.898895263671875,15.172637939453125,-1.1810610947809868,False
23,10,900023,2,1.0,30000,0.9,best/1/bin,0.8120943903923035,0.88992840051651,0.05,0.25000069461870567,0.041700005531311035,0.00474523613229394,True,False,0,0,1.311187744140625,15.172637939453125,1.311187744140625,1.063396210299987,False
23,10,900023,3,1.0,45000,0.85,best/1/bin,0.6796045899391174,0.9582571983337402,0.05,2.9921397268772125,0.04170000180602074,6.0076713452872355e-06,True,True,0,0,0.270751953125,1.311187744140625,0.270751953125,0.685093270259306,False
