episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
40,17,900040,1,13.029266666666667,15000,0.95,rand/1/bin,centroid,67,0.4948790967464447,0.02680647186934948,0.6514870882034302,1.6171821802854538,0.19571880996227264,2.706050736378529e-06,False,True,0,0,0.0,214.978759765625,0.0,8.0,False
40,17,900040,2,5.9684,210439,0.2985366666666667,current-to-best/1/bin,random,43,0.3447730839252472,0.23599688708782196,0.6403620898723602,1.687768429517746,0.04144708067178726,0.010232463479042053,True,False,0,1,3522.414794921875,0.0,0.0,0.0,False
40,17,900040,3,0.0023333333333333335,299965,0.00011666666666666667,current-to-pbest/1/bin,incumbent,35,0.49188706278800964,0.641710638999939,0.4664807021617889,2.0323827415704727,0.04182397946715355,0.03974233195185661,True,True,1,2,232.8916015625,0.0,0.0,0.0,True
41,17,900041,1,13.0592,15000,0.95,rand/1/bin,centroid,66,0.4932176172733307,0.02680020034313202,0.6530534446239471,1.625148668885231,0.2138359546661377,2.5885105969791766e-06,False,True,0,0,0.0,213.53173828125,0.0,8.0,False
41,17,900041,2,5.939733333333334,210888,0.29704,current-to-best/1/bin,random,43,0.34418985247612,0.22407862544059753,0.6411348879337311,1.6907027959823608,0.04170000180602074,0.0076554808765649796,True,False,0,1,6842.8525390625,0.0,0.0,0.0,False
41,17,900041,3,0.0010666666666666667,299984,5.333333333333333e-05,current-to-pbest/1/bin,incumbent,16,0.4902776777744293,0.6505813002586365,0.4569453418254852,2.02397483587265,0.04240598529577255,0.03780508413910866,True,True,1,2,247.2977294921875,0.0,0.0,0.0,True
42,17,900042,1,13.046,15000,0.95,rand/1/bin,centroid,66,0.49357113242149353,0.02683423087000847,0.6524998366832733,1.6257571130990982,0.2347874641418457,2.627134335853043e-06,False,True,0,0,0.0,201.01089477539062,0.0,8.0,False
42,17,900042,2,5.9512,210690,0.2977,current-to-best/1/bin,random,43,0.34291574358940125,0.21665053069591522,0.6413149714469909,1.6906668990850449,0.04170000180602074,0.0046370867639780045,True,False,0,1,6447.74658203125,0.0,0.0,0.0,False
42,17,900042,3,0.0028,299958,0.00014,current-to-pbest/1/bin,incumbent,42,0.48894932866096497,0.6329777836799622,0.4676331669092178,2.0200955122709274,0.04169999435544014,0.04011812433600426,True,True,1,2,241.097900390625,0.0,0.0,0.0,True
43,17,900043,1,13.1032,15000,0.95,rand/1/bin,centroid,66,0.4924834370613098,0.026801863685250282,0.6552406787872315,1.6204306855797768,0.23224081099033356,2.680937768673175e-06,False,True,0,0,0.0,235.59637451171875,0.0,7.999999999999999,False
43,17,900043,2,5.896733333333334,211548,0.29484,current-to-best/1/bin,random,43,0.3434722423553467,0.23545581102371216,0.6408944547176361,1.6900594383478165,0.04091883450746536,0.00853672530502081,True,False,0,1,4981.6025390625,0.0,0.0,0.0,True
44,17,900044,1,13.060533333333334,15000,0.95,rand/1/bin,centroid,67,0.4946308434009552,0.026759468019008636,0.6531885743141174,1.6237158253788948,0.19519606232643127,2.780198883556295e-06,False,True,0,0,0.0,219.07574462890625,0.0,8.0,False
44,17,900044,2,5.936866666666667,210908,0.2969733333333333,current-to-best/1/bin,random,43,0.34107112884521484,0.2180018275976181,0.6423576533794403,1.692314550280571,0.04077846184372902,0.006376321893185377,True,False,0,1,7907.88671875,0.0,0.0,0.0,False
44,17,900044,3,0.0026,299961,0.00013,current-to-pbest/1/bin,centroid,39,0.4914458692073822,0.6340156197547913,0.4700413078069686,2.0203161388635635,0.04149680584669113,0.03983193635940552,True,False,1,2,7986.07421875,0.0,0.0,0.0,True
45,17,900045,1,13.096266666666667,15000,0.95,rand/1/bin,centroid,67,0.4923168122768402,0.026796391233801842,0.6548135638236999,1.6219066381454468,0.21479909121990204,2.7960936677118298e-06,False,True,0,0,0.0,231.9510498046875,0.0,8.0,False
45,17,900045,2,5.902466666666666,211444,0.29518666666666665,current-to-best/1/bin,random,43,0.34028831124305725,0.210102841258049,0.6420463025569916,1.6897403001785278,0.039965804666280746,0.010354929603636265,True,False,0,1,4745.81298828125,0.0,0.0,0.0,False
45,17,900045,3,0.0012666666666666666,299981,6.333333333333333e-05,current-to-pbest/1/bin,incumbent,19,0.4905696213245392,0.6571151614189148,0.4491600424051284,1.9954104125499725,0.041727904230356216,0.03745152801275253,True,True,1,2,226.843994140625,0.0,0.0,0.0,True
46,17,900046,1,12.966733333333334,15000,0.95,rand/1/bin,centroid,67,0.5021259188652039,0.02674475684762001,0.6483468651771546,1.6272831410169601,0.21756847202777863,2.7027133455703733e-06,False,True,0,0,0.0,221.9935302734375,0.0,7.999999999999999,False
46,17,900046,2,6.031466666666667,209501,0.30166333333333334,current-to-best/1/bin,random,43,0.34463953971862793,0.23846188187599182,0.6407899022102356,1.6901032030582428,0.041434042155742645,0.006847674492746592,True,False,0,1,6706.943359375,0.0,0.0,0.0,False
46,17,900046,3,0.0018,299973,9e-05,current-to-best/1/bin,incumbent,27,0.4974808990955353,0.6288465857505798,0.4549976289272308,2.0184690058231354,0.04180559143424034,0.038960836827754974,True,True,1,2,235.83721923828125,0.0,0.0,0.0,True
47,17,900047,1,12.935466666666667,15000,0.95,rand/1/bin,centroid,67,0.5008111596107483,0.02671748585999012,0.6467964947223663,1.6199082136154175,0.21662168204784393,2.932787083409494e-06,False,True,0,0,0.0,206.35501098632812,0.0,8.0,False
47,17,900047,2,6.062,209032,0.30322666666666664,current-to-best/1/bin,random,42,0.34364399313926697,0.2233622521162033,0.6389135897159576,1.6878413707017899,0.04167132079601288,0.007543130312114954,True,False,0,1,5670.39453125,0.0,0.0,0.0,False
47,17,900047,3,0.002533333333333333,299962,0.00012666666666666666,current-to-pbest/1/bin,incumbent,38,0.49075543880462646,0.668886661529541,0.4628110378980636,2.025242865085602,0.041774459183216095,0.039391592144966125,True,True,1,2,229.56884765625,0.0,0.0,0.0,True
48,17,900048,1,12.975666666666667,15000,0.95,rand/1/bin,centroid,67,0.4954202175140381,0.026773376390337944,0.6489529371261596,1.619711846113205,0.22989647090435028,2.6081402211275417e-06,False,True,0,0,0.0,212.4375,0.0,8.0,False
48,17,900048,2,6.0228,209635,0.3012166666666667,current-to-best/1/bin,random,42,0.3424431085586548,0.21908970177173615,0.6403564572334289,1.6915572732686996,0.04134753718972206,0.005096451845020056,True,False,0,1,7378.42138671875,0.0,0.0,0.0,False
48,17,900048,3,0.0015333333333333334,299977,7.666666666666667e-05,current-to-pbest/1/bin,incumbent,23,0.49603837728500366,0.6287376284599304,0.47297913134098046,2.027106061577797,0.04169999435544014,0.03822936862707138,True,True,1,2,238.981689453125,0.0,0.0,0.0,True
49,17,900049,1,13.030333333333333,15000,0.95,rand/1/bin,centroid,65,0.4925418198108673,0.02683459036052227,0.6516347169876099,1.6224877089262009,0.2067929059267044,2.8152464892627904e-06,False,True,0,0,0.0,213.7666015625,0.0,8.0,False
49,17,900049,2,5.9684,210455,0.2984833333333333,current-to-best/1/bin,random,43,0.34656786918640137,0.23575358092784882,0.6390098810195922,1.6887055188417435,0.040673475712537766,0.005172098055481911,True,False,0,1,7448.9189453125,0.0,0.0,0.0,False
49,17,900049,3,0.0012666666666666666,299981,6.333333333333333e-05,current-to-pbest/1/bin,incumbent,19,0.488141268491745,0.6599235534667969,0.45793266296386714,2.0308737605810165,0.04169999063014984,0.03817957639694214,True,True,1,2,240.075927734375,0.0,0.0,0.0,True
50,17,900050,1,13.0768,15000,0.95,rand/1/bin,centroid,66,0.49772554636001587,0.02675558440387249,0.6538825154304504,1.6293161511421204,0.19354629516601562,2.7763844627770595e-06,False,True,0,0,0.0,203.59014892578125,0.0,8.0,False
50,17,900050,2,5.922533333333333,211152,0.29616,current-to-best/1/bin,random,43,0.34677883982658386,0.24276548624038696,0.6390176057815552,1.6877122074365616,0.04149628430604935,0.006095372140407562,True,False,0,1,7983.025390625,0.0,0.0,0.0,True
