episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
27,10,900027,2,9.2272,53070,0.8231,current-to-pbest/1/bin,centroid,219,0.5910735130310059,0.8741205334663391,0.4618816792964935,0.4644589237868786,0.019368797540664673,4.1279795368609484e-06,True,True,0,0,0.0,0.298095703125,0.0,7.474355730546069,False
27,10,900027,3,7.231466666666667,191478,0.36174,current-to-pbest/1/bin,random,91,0.33963149785995483,0.4816252291202545,0.6662683129310608,1.5392245277762413,0.06335491687059402,3.743419441093465e-08,True,False,0,1,27546.033203125,0.0,0.0,0.0,False
27,10,900027,4,0.0033333333333333335,299950,0.00016666666666666666,current-to-pbest/1/bin,centroid,50,0.4282093644142151,0.4468162953853607,0.5687572479248046,1.470454841852188,0.06101663038134575,0.12819865345954895,True,False,1,2,25611.076171875,0.0,0.0,0.0,True
28,10,900028,1,2.6688,15000,0.95,current-to-pbest/1/bin,incumbent,139,0.6523834466934204,0.8692267537117004,0.13346485942602157,0.6914059929549694,0.030595868825912476,0.0013638118980452418,True,True,0,0,0.37713623046875,52.402435302734375,0.37713623046875,0.4235017325655721,False
28,10,900028,2,9.3262,55032,0.81656,current-to-pbest/1/bin,centroid,221,0.590054988861084,0.8755300641059875,0.46682096719741817,0.46295988000929356,0.01930687017738819,0.0006453238311223686,True,True,0,0,0.0,0.37713623046875,0.0,7.5764982674344274,False
28,10,900028,3,7.000933333333333,194925,0.35025,current-to-pbest/1/bin,random,91,0.33615463972091675,0.4822719693183899,0.6670722782611846,1.537019819021225,0.06305573135614395,1.7941307106639215e-08,True,False,0,1,38636.828125,0.0,0.0,0.0,False
28,10,900028,4,0.004066666666666666,299939,0.00020333333333333333,current-to-pbest/1/bin,centroid,61,0.3794751465320587,0.4405249357223511,0.5705894649028778,1.4301531985402107,0.0591498464345932,0.12895207107067108,True,False,1,2,33838.203125,0.0,0.0,0.0,True
29,10,900029,1,3.0192,15000,0.95,current-to-pbest/1/bin,incumbent,148,0.6435399055480957,0.869684100151062,0.15104004740715027,0.6393722519278526,0.027996672317385674,0.00019629255984909832,True,True,0,0,0.012908935546875,11.65496826171875,0.012908935546875,1.889109231155454,False
29,10,900029,2,9.9456,60288,0.79904,current-to-pbest/1/bin,centroid,224,0.5839446783065796,0.8692807555198669,0.4977445036172866,0.4554610960185528,0.01899275928735733,3.806432005148963e-06,True,True,0,0,0.0,0.012908935546875,0.0,6.110890768844546,False
29,10,900029,3,6.0342,209472,0.30176,current-to-pbest/1/bin,centroid,89,0.33297061920166016,0.4790033996105194,0.6585727870464325,1.5329068377614021,0.0639222040772438,1.9470851597702676e-08,True,True,0,1,1.100311279296875,0.0,0.0,0.0,True
30,10,900030,1,2.556,15000,0.95,current-to-pbest/1/bin,incumbent,135,0.6540021896362305,0.8732902407646179,0.1279133975505829,0.7328705973923206,0.03313050791621208,0.0009378400864079595,True,True,0,0,0.25244140625,22.545562744140625,0.25244140625,0.5978393920060774,False
30,10,900030,2,9.386666666666667,53340,0.8222,current-to-pbest/1/bin,centroid,220,0.5897261500358582,0.8731427788734436,0.4693674564361572,0.46258552372455597,0.019290532916784286,3.9883457247924525e-06,True,True,0,0,0.0,0.25244140625,0.0,7.402160607993922,False
30,10,900030,3,7.055533333333333,194140,0.35286666666666666,current-to-pbest/1/bin,random,91,0.33397120237350464,0.48192837834358215,0.6660623729228973,1.5350268855690956,0.06378916651010513,2.801418297337932e-08,True,False,0,1,9483.763671875,0.0,0.0,0.0,False
30,10,900030,4,0.0018,299973,9e-05,current-to-pbest/1/bin,centroid,27,0.44921109080314636,0.4416453540325165,0.5563896358013153,1.4890084564685822,0.0620916523039341,0.12419625371694565,True,False,1,2,8659.7900390625,0.0,0.0,0.0,True
31,10,900031,1,2.5281333333333333,15000,0.95,current-to-pbest/1/bin,incumbent,134,0.6554742455482483,0.8729433417320251,0.12672621831297876,0.7426519691944122,0.033324118703603745,0.0010153952753171325,True,True,0,0,0.353485107421875,33.43975830078125,0.353485107421875,0.4516288663299308,False
31,10,900031,2,9.342666666666666,52922,0.8235933333333333,current-to-pbest/1/bin,centroid,220,0.5900936126708984,0.8738989233970642,0.4673955500125884,0.46299051120877266,0.019307630136609077,3.917853064194787e-06,True,True,0,0,0.0,0.353485107421875,0.0,7.548371133670069,False
31,10,900031,3,7.128333333333333,193062,0.35646,current-to-pbest/1/bin,random,91,0.3303149938583374,0.48269644379615784,0.6669323205947876,1.532149314880371,0.06202953681349754,2.169609025770569e-08,True,False,0,1,37583.7890625,0.0,0.0,0.0,True
32,10,900032,1,2.8608,15000,0.95,current-to-pbest/1/bin,incumbent,144,0.6467869877815247,0.8700699806213379,0.14312135502696038,0.6622904948890209,0.029013993218541145,0.0002944022126030177,True,True,0,0,0.030517578125,7.931671142578125,0.030517578125,1.5154497926501251,False
32,10,900032,2,9.7828,57912,0.80696,current-to-pbest/1/bin,centroid,222,0.5855571031570435,0.8700312972068787,0.48923004567623135,0.45746040157973766,0.019076170399785042,3.961722086387454e-06,True,True,0,0,0.0,0.030517578125,0.0,6.484550207349875,False
32,10,900032,3,6.3546,204654,0.31782,current-to-pbest/1/bin,centroid,89,0.33725985884666443,0.47943204641342163,0.6601791083812714,1.5363292545080185,0.06406494230031967,1.9629796454978532e-08,True,True,0,1,1.235076904296875,0.0,0.0,0.0,False
32,10,900032,4,0.0018,299973,9e-05,rand/2/bin,centroid,27,0.492888480424881,0.42724087834358215,0.525809770822525,1.5622423067688942,0.06514550745487213,0.13855725526809692,True,True,1,2,124.63034057617188,0.0,0.0,0.0,True
33,10,900033,1,5.309066666666666,15000,0.95,current-to-pbest/1/bin,centroid,172,0.6252685785293579,0.8692033886909485,0.2657615333795547,0.5448022242635489,0.02320050448179245,4.96832490171073e-06,True,True,0,0,0.0,5.44818115234375,0.0,8.0,False
33,10,900033,2,13.58,94636,0.6845466666666666,current-to-pbest/1/bin,random,100,0.32292628288269043,0.48912107944488525,0.6791607797145843,1.5384667590260506,0.062438372522592545,3.379583546347931e-08,True,False,0,1,32137.259765625,0.0,0.0,0.0,False
33,10,900033,3,0.108,298336,0.005546666666666667,current-to-pbest/1/bin,centroid,81,0.4651133418083191,0.44051840901374817,0.5512046575546264,1.5072535052895546,0.06285246461629868,0.11275387555360794,True,False,1,2,21406.611328125,0.0,0.0,0.0,False
33,10,900033,4,0.0029333333333333334,299956,0.00014666666666666666,current-to-best/1/bin,centroid,44,0.49999964237213135,0.441573828458786,0.49818816781044,1.8894362151622772,0.11721670627593994,0.25550276041030884,True,False,2,3,19350.560546875,0.0,0.0,0.0,True
34,10,900034,1,2.5756,15000,0.95,current-to-pbest/1/bin,incumbent,137,0.6531868577003479,0.8724574446678162,0.12910811379551887,0.719231128692627,0.03228394314646721,0.0011737773893401027,True,True,0,0,0.265289306640625,30.731170654296875,0.265289306640625,0.5762802389639421,False
34,10,900034,2,9.385133333333334,53634,0.82122,current-to-pbest/1/bin,centroid,221,0.5897077322006226,0.8740376234054565,0.46927135288715355,0.46264416351914406,0.019293395802378654,3.968953933508601e-06,True,True,0,0,0.0,0.265289306640625,0.0,7.423719761036058,False
34,10,900034,3,7.037333333333334,194411,0.35196333333333335,current-to-pbest/1/bin,random,91,0.3305904269218445,0.4823305904865265,0.6662728726863861,1.5328446328639984,0.06378868222236633,2.2669631505323196e-08,True,False,0,1,37503.26953125,0.0,0.0,0.0,False
34,10,900034,4,0.0019333333333333333,299971,9.666666666666667e-05,current-to-pbest/1/bin,centroid,29,0.38040682673454285,0.4389721751213074,0.5693239450454712,1.4282280430197716,0.059557102620601654,0.11492108553647995,True,False,1,2,34869.9765625,0.0,0.0,0.0,True
35,10,900035,1,2.764266666666667,15000,0.95,current-to-pbest/1/bin,incumbent,142,0.6487938761711121,0.8710793256759644,0.1386223718523979,0.6754242926836014,0.030371500179171562,0.00045946461614221334,True,True,0,0,0.0625,24.675445556640625,0.0625,1.2041199131688136,False
35,10,900035,2,9.589,56464,0.8117866666666667,current-to-pbest/1/bin,centroid,223,0.5877825617790222,0.8727608919143677,0.4801049023866653,0.45985123328864574,0.019175974652171135,0.0006001009023748338,True,True,0,0,0.0,0.0625,0.0,6.795880086831186,False
35,10,900035,3,6.642,200299,0.33233666666666667,current-to-pbest/1/bin,random,90,0.33683374524116516,0.480421781539917,0.6628768742084503,1.537556879222393,0.06373770534992218,2.217541172910842e-08,True,False,0,1,19335.494140625,0.0,0.0,0.0,False
35,10,900035,4,0.004733333333333333,299929,0.00023666666666666665,current-to-pbest/1/bin,centroid,71,0.4007348120212555,0.44156181812286377,0.5677384912967682,1.446639135479927,0.06032486632466316,0.14198224246501923,True,False,1,2,17237.3046875,0.0,0.0,0.0,True
36,10,900036,1,2.9297333333333335,15000,0.95,current-to-pbest/1/bin,incumbent,146,0.6454896330833435,0.8695493340492249,0.14651909694075582,0.64653405174613,0.028783360496163368,0.00027313819737173617,True,True,0,0,0.022003173828125,20.0609130859375,0.022003173828125,1.6575144728622258,False
36,10,900036,2,9.796266666666666,58946,0.8035133333333333,current-to-pbest/1/bin,centroid,224,0.5858181715011597,0.8710269927978516,0.48981321156024926,0.457361726090312,0.019072046503424644,3.896236194123048e-06,True,True,0,0,0.0,0.022003173828125,0.0,6.342485527137774,False
36,10,900036,3,6.271466666666667,205890,0.3137,current-to-pbest/1/bin,centroid,88,0.34195083379745483,0.47896769642829895,0.659296178817749,1.5390270128846169,0.06417741626501083,1.867612198225288e-08,True,True,0,1,1.21099853515625,0.0,0.0,0.0,False
36,10,900036,4,0.002533333333333333,299962,0.00012666666666666666,rand/2/bin,centroid,38,0.4932883679866791,0.4274810254573822,0.5256641805171967,1.5636885091662407,0.06520581245422363,0.14066843688488007,True,True,1,2,91.7896728515625,0.0,0.0,0.0,True
37,10,900037,1,2.7264,15000,0.95,current-to-pbest/1/bin,incumbent,142,0.6488209366798401,0.8708061575889587,0.13657663762569427,0.6780307106673717,0.029794102534651756,0.000717456394340843,True,True,0,0,0.19525146484375,23.27874755859375,0.19525146484375,0.709405676968802,False
37,10,900037,2,9.4146,55896,0.81368,current-to-pbest/1/bin,centroid,221,0.589271605014801,0.8737270832061768,0.47084956467151634,0.4618108719587326,0.019257990643382072,3.811994929492357e-06,True,True,0,0,0.0,0.19525146484375,0.0,7.290594323031198,False
37,10,900037,3,6.855333333333333,197115,0.34295,current-to-pbest/1/bin,random,91,0.3314440846443176,0.482003390789032,0.6655013084411621,1.5330451801419258,0.06361491978168488,3.369649093087901e-08,True,False,0,1,53260.6328125,0.0,0.0,0.0,False
37,10,900037,4,0.0036666666666666666,299945,0.00018333333333333334,current-to-pbest/1/bin,centroid,55,0.3821156322956085,0.4443776309490204,0.5766500234603882,1.4313212409615517,0.05898473039269447,0.13520528376102448,True,False,1,2,50032.6015625,0.0,0.0,0.0,True
38,10,900038,1,3.4823333333333335,15000,0.95,current-to-pbest/1/bin,incumbent,155,0.639339029788971,0.8661050200462341,0.17437387108802793,0.598698977380991,0.025778157636523247,0.00065449601970613,True,True,0,0,0.00384521484375,10.691162109375,0.00384521484375,2.415078260402228,False
38,10,900038,2,10.0352,67235,0.7758833333333334,current-to-pbest/1/bin,centroid,224,0.5829228758811951,0.8689815998077393,0.5018840372562409,0.45452437549829483,0.01895376294851303,3.930886123271193e-06,True,True,0,0,0.0,0.00384521484375,0.0,5.584921739597772,False
38,10,900038,3,5.481,217763,0.27412333333333333,current-to-pbest/1/bin,centroid,87,0.3420183062553406,0.4773640036582947,0.6544239997863769,1.5376480147242546,0.06411992013454437,0.0006243666866794229,True,True,0,1,0.2286376953125,0.0,0.0,0.0,False
38,10,900038,4,0.0014666666666666667,299978,7.333333333333333e-05,rand/2/bin,centroid,22,0.4952728748321533,0.45371583104133606,0.5456782877445221,1.5807855129241943,0.06592071801424026,0.13237203657627106,True,True,1,2,157.7374267578125,0.0,0.0,0.0,True
39,10,900039,1,3.14,15000,0.95,current-to-pbest/1/bin,incumbent,150,0.6420026421546936,0.8673412799835205,0.15735363885760306,0.6251554824411869,0.027058806270360947,0.00017562112770974636,True,True,0,0,0.011688232421875,8.851287841796875,0.011688232421875,1.9322507894256775,False
39,10,900039,2,9.9012,62100,0.793,current-to-pbest/1/bin,centroid,223,0.5843631625175476,0.8695897459983826,0.49509879946708674,0.45586350187659264,0.019009534269571304,0.0007702738512307405,True,True,0,0,0.0,0.011688232421875,0.0,6.0677492105743225,False
39,10,900039,3,5.954666666666666,210618,0.29794,current-to-pbest/1/bin,centroid,88,0.3448001742362976,0.47813576459884644,0.6572725057601928,1.5403974056243896,0.06423492729663849,0.0005865777493454516,True,True,0,1,0.1690673828125,0.0,0.0,0.0,False
39,10,900039,4,0.0041333333333333335,299938,0.00020666666666666666,rand/2/bin,centroid,62,0.4910929799079895,0.4481404423713684,0.5449433624744415,1.562007337808609,0.06513617932796478,0.15169787406921387,True,True,1,2,68.69686889648438,0.0,0.0,0.0,True
40,10,900040,1,2.8613333333333335,15000,0.95,current-to-pbest/1/bin,incumbent,145,0.6467254757881165,0.8699173331260681,0.1432352751493454,0.6581302657723427,0.029542172327637672,0.001754649798385799,True,True,0,0,0.287322998046875,18.264984130859375,0.287322998046875,0.5416295954918338,False
40,10,900040,2,9.271,57920,0.8069333333333333,current-to-pbest/1/bin,centroid,219,0.5901327133178711,0.872798502445221,0.4641214311122894,0.4631089996546507,0.019315795972943306,4.029671345051611e-06,True,True,0,0,0.0,0.287322998046875,0.0,7.458370404508166,False
40,10,900040,3,6.867466666666667,196985,0.3433833333333333,current-to-pbest/1/bin,random,91,0.33231401443481445,0.48226112127304077,0.6662119865417481,1.533826470375061,0.06333662569522858,1.7881392366803084e-08,True,False,0,1,48516.23828125,0.0,0.0,0.0,True
41,10,900041,1,2.510266666666667,15000,0.95,current-to-pbest/1/bin,incumbent,134,0.6556989550590515,0.873457133769989,0.12592060342431066,0.75327368080616,0.034382276237010956,0.0013356903800740838,True,True,0,0,0.523895263671875,15.318756103515625,0.523895263671875,0.28075551952778044,False
41,10,900041,2,9.271,52654,0.8244866666666667,current-to-pbest/1/bin,centroid,219,0.5904020667076111,0.8722655773162842,0.464103889465332,0.46382726542651653,0.019343042746186256,4.005194114142796e-06,True,True,0,0,0.0,0.523895263671875,0.0,7.71924448047222,False
41,10,900041,3,7.2168,191719,0.3609366666666667,current-to-pbest/1/bin,random,93,0.3219003677368164,0.4842281937599182,0.6690926790237427,1.5264947339892387,0.06360415369272232,2.1497408297932452e-08,True,False,0,1,24286.62890625,0.0,0.0,0.0,False
41,10,900041,4,0.0019333333333333333,299971,9.666666666666667e-05,current-to-pbest/1/bin,centroid,29,0.398775577545166,0.44011053442955017,0.567069011926651,1.4429872408509254,0.060172565281391144,0.11509707570075989,True,False,1,2,22609.349609375,0.0,0.0,0.0,True
42,10,900042,1,3.3982666666666668,15000,0.95,current-to-pbest/1/bin,incumbent,154,0.6395304203033447,0.8664251565933228,0.170216366648674,0.6047910414636135,0.02643493376672268,0.001467587542720139,True,True,0,0,0.137481689453125,13.433135986328125,0.137481689453125,0.8617551080553774,False
42,10,900042,2,9.488266666666666,65974,0.7800866666666667,current-to-pbest/1/bin,centroid,221,0.5882036685943604,0.8716604709625244,0.47471175789833064,0.46027552150189877,0.019196519628167152,3.6782425922865514e-06,True,True,0,0,0.0,0.137481689453125,0.0,7.138244891944622,False
42,10,900042,3,6.108,208298,0.30567333333333335,current-to-pbest/1/bin,random,90,0.33853158354759216,0.4810243546962738,0.6640684187412261,1.537916585803032,0.0639054924249649,2.4755795635655886e-08,True,False,0,1,28824.361328125,0.0,0.0,0.0,False
42,10,900042,4,0.0054666666666666665,299918,0.00027333333333333333,current-to-pbest/1/bin,centroid,82,0.40388405323028564,0.44681841135025024,0.5740747272968292,1.4515793025493622,0.06053086742758751,0.14114326238632202,True,False,1,2,26653.283203125,0.0,0.0,0.0,True
43,10,900043,1,2.4526666666666666,15000,0.95,current-to-pbest/1/bin,incumbent,130,0.6583696007728577,0.8742956519126892,0.12274836152791976,0.7914537191390991,0.03770691156387329,0.0012640823842957616,True,True,0,0,0.41033935546875,24.101226806640625,0.41033935546875,0.3868568174572251,False
43,10,900043,2,9.2856,51790,0.8273666666666667,current-to-pbest/1/bin,centroid,219,0.5907919406890869,0.8732861280441284,0.4644973158836364,0.46400947496294975,0.019350629299879074,3.947734967368888e-06,True,True,0,0,0.0,0.41033935546875,0.0,7.613143182542775,False
43,10,900043,3,7.255733333333334,191074,0.36308666666666667,current-to-pbest/1/bin,random,92,0.3247889280319214,0.4835156798362732,0.6680858314037322,1.52872534096241,0.06069115176796913,2.4557111899525808e-08,True,False,0,1,27032.474609375,0.0,0.0,0.0,False
43,10,900043,4,0.0054666666666666665,299910,0.0003,current-to-pbest/1/bin,centroid,82,0.40143564343452454,0.43934017419815063,0.5654933214187622,1.4447620064020157,0.05867469683289528,0.13443218171596527,True,False,1,2,24395.93359375,0.0,0.0,0.0,True
44,10,900044,1,3.0290666666666666,15000,0.95,current-to-pbest/1/bin,incumbent,148,0.6442312002182007,0.8701304197311401,0.15170288160443307,0.6379745677113533,0.027714919298887253,0.0003088936791755259,True,True,0,0,0.024261474609375,21.512359619140625,0.024261474609375,1.6150826272974783,False
44,10,900044,2,9.7664,60436,0.7985466666666666,current-to-pbest/1/bin,centroid,224,0.5860503911972046,0.871412992477417,0.4889258295297622,0.45755219273269176,0.01908000372350216,4.168431132711703e-06,True,True,0,0,0.0,0.024261474609375,0.0,6.384917372702521,False
44,10,900044,3,6.200333333333333,206932,0.31022666666666665,current-to-pbest/1/bin,centroid,89,0.33438849449157715,0.4795702397823334,0.6602090418338775,1.5344872027635574,0.0639881119132042,1.9788741312254388e-08,True,True,0,1,0.56732177734375,0.0,0.0,0.0,False
44,10,900044,4,0.0042,299937,0.00021,rand/2/bin,centroid,63,0.4939398467540741,0.44127872586250305,0.5353090286254882,1.5684724673628807,0.06540528684854507,0.16072815656661987,True,True,1,2,91.3182373046875,0.0,0.0,0.0,True
45,10,900045,1,3.2314,15000,0.95,current-to-pbest/1/bin,incumbent,151,0.6418028473854065,0.8699379563331604,0.1618174582719803,0.6212884113192558,0.02688228152692318,0.0001593461784068495,True,True,0,0,0.006378173828125,16.86248779296875,0.006378173828125,2.195302967941945,False
45,10,900045,2,9.945,63471,0.78843,current-to-pbest/1/bin,centroid,225,0.5842941999435425,0.8702278733253479,0.49739935696125026,0.4558552857488394,0.01900918409228325,3.942727744288277e-06,True,True,0,0,0.0,0.006378173828125,0.0,5.804697032058055,False
45,10,900045,3,5.819733333333334,212646,0.29118,current-to-pbest/1/bin,centroid,88,0.3350848853588104,0.478322833776474,0.6570167303085327,1.5339470282196999,0.0639655813574791,1.9152960106794126e-08,True,True,0,1,1.090087890625,0.0,0.0,0.0,False
45,10,900045,4,0.0038666666666666667,299942,0.00019333333333333333,rand/2/bin,centroid,58,0.49251455068588257,0.42745110392570496,0.526358550786972,1.5607758611440659,0.06508435308933258,0.15663102269172668,True,True,1,2,76.02471923828125,0.0,0.0,0.0,True
46,10,900046,1,2.7169333333333334,15000,0.95,current-to-pbest/1/bin,incumbent,142,0.6491304039955139,0.8718165755271912,0.13612979501485822,0.6842131316661835,0.030240947380661964,0.00042471339111216366,True,True,0,0,0.05718994140625,13.745025634765625,0.05718994140625,1.2426802724690025,False
46,10,900046,2,9.6644,55754,0.8141533333333333,current-to-pbest/1/bin,centroid,222,0.5870044827461243,0.870948076248169,0.4833705455064773,0.45882018096745014,0.01913294568657875,4.0148893276636954e-06,True,True,0,0,0.0,0.05718994140625,0.0,6.757319727530998,False
46,10,900046,3,6.615666666666667,200720,0.33093333333333336,current-to-pbest/1/bin,random,89,0.33471280336380005,0.48021215200424194,0.6619215786457061,1.5347807705402374,0.0633627250790596,2.189477399383577e-08,True,False,0,1,12558.82421875,0.0,0.0,0.0,False
46,10,900046,4,0.003,299955,0.00015,current-to-pbest/1/bin,centroid,45,0.44962161779403687,0.4453035295009613,0.5606487691402435,1.4902523905038834,0.061793409287929535,0.1359599381685257,True,False,1,2,11209.2138671875,0.0,0.0,0.0,True
47,10,900047,1,2.5944,15000,0.95,current-to-pbest/1/bin,incumbent,138,0.6521056890487671,0.8737210035324097,0.12977273166179656,0.7251845225691795,0.03179271146655083,0.0008103512227535248,True,True,0,0,0.171661376953125,14.422027587890625,0.171661376953125,0.7653273828768312,False
47,10,900047,2,9.4588,53916,0.82028,current-to-pbest/1/bin,centroid,221,0.5888912081718445,0.8722230195999146,0.47312767207622525,0.4614108633249998,0.019241373986005783,3.96132509195013e-06,True,True,0,0,0.0,0.171661376953125,0.0,7.234672617123168,False
47,10,900047,3,6.942,195798,0.34734,current-to-pbest/1/bin,random,90,0.33347976207733154,0.48151397705078125,0.6652088940143585,1.5349660739302635,0.0636076033115387,1.8815276447980978e-08,True,False,0,1,22697.47265625,0.0,0.0,0.0,False
47,10,900047,4,0.0048,299928,0.00024,current-to-pbest/1/bin,centroid,72,0.4167310297489166,0.44078198075294495,0.5636568129062652,1.4582938253879547,0.06081084907054901,0.1482856571674347,True,False,1,2,20189.0078125,0.0,0.0,0.0,True
48,10,900048,1,4.2552,15000,0.95,current-to-pbest/1/bin,centroid,162,0.632651686668396,0.8682124018669128,0.21307753026485443,0.572123983874917,0.024557488039135933,7.256985099957092e-06,True,True,0,0,0.0,7.11651611328125,0.0,8.0,False
48,10,900048,2,13.576266666666667,78828,0.73724,current-to-pbest/1/bin,random,98,0.34397271275520325,0.48755699396133423,0.6790379881858826,1.5553183034062386,0.06373240798711777,2.3682909855438083e-08,True,False,0,1,42426.1171875,0.0,0.0,0.0,False
48,10,900048,3,1.1664,282472,0.05842666666666667,current-to-pbest/1/bin,centroid,81,0.42407727241516113,0.4324912428855896,0.553492259979248,1.4632319435477257,0.06098020449280739,0.0005299657350406051,True,False,1,2,18245.580078125,0.0,0.0,0.0,False
48,10,900048,4,0.0021333333333333334,299968,0.00010666666666666667,rand/1/bin,incumbent,32,0.4998624622821808,0.4328014850616455,0.5100084483623505,1.663763239979744,0.06938029825687408,0.13997115194797516,True,True,2,3,126.27008056640625,0.0,0.0,0.0,True
49,10,900049,1,2.842,15000,0.95,current-to-pbest/1/bin,incumbent,145,0.647281289100647,0.870562732219696,0.14239009767770766,0.6616996712982655,0.029290953651070595,0.00027330793091095984,True,True,0,0,0.01702880859375,13.843109130859375,0.01702880859375,1.7688154809870602,False
49,10,900049,2,9.885866666666667,57630,0.8079,current-to-pbest/1/bin,centroid,224,0.5846237540245056,0.8698740005493164,0.4950289279222488,0.4560873247683048,0.01901889778673649,0.00063849933212623,True,True,0,0,0.0,0.01702880859375,0.0,6.23118451901294,False
49,10,900049,3,6.271533333333333,205918,0.31360666666666664,current-to-pbest/1/bin,centroid,89,0.335837185382843,0.479137659072876,0.6591142177581787,1.5354159325361252,0.06402705609798431,2.1258988169847726e-07,True,True,0,1,1.095703125,0.0,0.0,0.0,True
50,10,900050,1,2.413,15000,0.95,current-to-best/1/bin,incumbent,127,0.6609346270561218,0.874579906463623,0.12093749493360519,0.8250119499862194,0.03853990137577057,2.879643398046028e-05,True,True,0,0,0.007904052734375,59.350921630859375,0.007904052734375,2.1021496214208377,False
50,10,900050,2,9.5312,51195,0.82935,current-to-pbest/1/bin,incumbent,222,0.5888969302177429,0.874148964881897,0.4768959611654281,0.4614296928048134,0.019241614267230034,4.121700840187259e-06,True,True,0,0,0.0,0.007904052734375,0.0,5.897850378579163,False
50,10,900050,3,7.051733333333333,194163,0.35279,current-to-pbest/1/bin,centroid,88,0.3470860719680786,0.47799235582351685,0.6573527574539184,1.5424904897809029,0.0643218606710434,1.9232432535432054e-08,True,True,0,1,1.190093994140625,0.0,0.0,0.0,False
50,10,900050,4,0.004066666666666666,299939,0.00020333333333333333,rand/2/bin,centroid,61,0.49358364939689636,0.4273773431777954,0.5253376483917236,1.5649156421422958,0.06525697559118271,0.15117861330509186,True,True,1,2,120.46279907226562,0.0,0.0,0.0,True
