episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
9,8,900009,5,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.34670236706733704,0.4039056599140167,False,False,3,0,20.8697509765625,20.9744873046875,20.8697509765625,0.0047363281249999944,False
9,8,900009,6,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.20195282995700836,0.2238890677690506,False,False,0,1,21.00634765625,20.8697509765625,20.8697509765625,0.0,False
9,8,900009,7,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.11242993921041489,0.12115602940320969,True,False,1,2,21.00482177734375,20.8697509765625,20.8697509765625,0.0,False
9,8,900009,8,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.06288132071495056,0.07488170266151428,True,False,2,0,20.73760986328125,20.8697509765625,20.73760986328125,0.13214111328125,False
9,8,900009,9,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.04599319398403168,0.05339888855814934,True,False,0,1,20.8546142578125,20.73760986328125,20.73760986328125,0.0,False
9,8,900009,10,2.0,195000,0.35,rand/2/bin,0.5,0.3,0.1,1,0.08009833842515945,0.21665602922439575,False,False,1,2,21.029296875,20.73760986328125,20.73760986328125,0.0,False
9,8,900009,11,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,0,0.4125758409500122,0.7599820494651794,False,True,2,3,21.0,20.73760986328125,20.73760986328125,0.0,False
9,8,900009,12,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.3779054582118988,0.41545388102531433,False,False,3,4,21.115234375,20.73760986328125,20.73760986328125,0.0,False
9,8,900009,13,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,0,0.6959081888198853,0.8058489561080933,False,False,4,5,21.08245849609375,20.73760986328125,20.73760986328125,0.0,False
9,8,900009,14,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,0,0.8911586999893188,0.9044066071510315,False,True,5,6,21.12030029296875,20.73760986328125,20.73760986328125,0.0,False
9,8,900009,15,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,0,0.9370899200439453,0.8621470332145691,False,True,6,7,20.9952392578125,20.73760986328125,20.73760986328125,0.0,True
10,8,900010,1,2.0,15000,0.95,best/1/bin,0.8,0.5,0.1,3,0.6575917601585388,0.8497670888900757,False,False,0,0,21.04925537109375,21.081298828125,21.04925537109375,-21.04925537109375,False
10,8,900010,2,3.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.15,4,0.41755780577659607,0.46091488003730774,False,False,0,0,20.990966796875,21.04925537109375,20.990966796875,0.05828857421875,False
10,8,900010,3,2.0,90000,0.7,best/1/bin,0.8,0.5,0.1,1,0.6172732710838318,0.7405786514282227,False,True,0,1,21.0152587890625,20.990966796875,20.990966796875,0.0,False
10,8,900010,4,2.0,120000,0.6,rand/2/bin,0.5,0.3,0.1,1,0.7757766246795654,0.9098564386367798,False,False,1,2,21.0032958984375,20.990966796875,20.990966796875,0.0,False
10,8,900010,5,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.4549282193183899,0.5272298455238342,False,False,2,3,21.05963134765625,20.990966796875,20.990966796875,0.0,False
10,8,900010,6,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.2636149227619171,0.2951662242412567,False,False,3,0,20.9659423828125,20.990966796875,20.9659423828125,-0.0749755859375,False
10,8,900010,7,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.14758311212062836,0.17719431221485138,False,False,0,1,20.97833251953125,20.9659423828125,20.9659423828125,0.0,False
10,8,900010,8,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.08903636038303375,0.1004142314195633,True,False,1,2,21.06182861328125,20.9659423828125,20.9659423828125,0.0,False
10,8,900010,9,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.05535184592008591,0.06298745423555374,True,False,2,3,21.08831787109375,20.9659423828125,20.9659423828125,0.0,False
10,8,900010,10,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.04316573217511177,0.047951217740774155,True,False,3,4,21.01422119140625,20.9659423828125,20.9659423828125,0.0,False
10,8,900010,11,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,0,0.09590242803096771,0.3170405626296997,False,False,4,5,21.08660888671875,20.9659423828125,20.9659423828125,0.0,False
10,8,900010,12,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,0,0.5762694478034973,0.8419214487075806,False,True,5,6,21.07000732421875,20.9659423828125,20.9659423828125,0.0,False
10,8,900010,13,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,0,0.9081482291221619,0.8471038937568665,False,False,6,7,21.0191650390625,20.9659423828125,20.9659423828125,0.0,False
10,8,900010,14,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,0,0.9124469757080078,0.8740457892417908,False,True,7,8,21.04852294921875,20.9659423828125,20.9659423828125,0.0,True
11,8,900011,1,2.0,15000,0.95,best/1/bin,0.8,0.5,0.1,3,0.6281975507736206,0.9145432710647583,False,False,0,1,21.0931396484375,21.06414794921875,21.06414794921875,-21.06414794921875,False
11,8,900011,2,2.0,45000,0.85,rand/2/bin,0.5,0.3,0.1,1,0.9206621050834656,0.9859980344772339,False,False,1,0,21.029541015625,21.06414794921875,21.029541015625,0.03460693359375,False
11,8,900011,3,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.49299901723861694,0.5481837391853333,False,False,0,0,20.92156982421875,21.029541015625,20.92156982421875,0.10797119140625,False
11,8,900011,4,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.2740918695926666,0.30287572741508484,False,False,0,1,20.9410400390625,20.92156982421875,20.92156982421875,0.0,False
11,8,900011,5,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,4,0.15143786370754242,0.164665088057518,False,False,1,2,21.0181884765625,20.92156982421875,20.92156982421875,0.0,False
11,8,900011,6,2.0,120000,0.6,rand/2/bin,0.5,0.3,0.1,1,0.2469976395368576,0.6624096035957336,False,False,2,3,21.02783203125,20.92156982421875,20.92156982421875,0.0,False
11,8,900011,7,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.3312048017978668,0.3668854832649231,False,False,3,4,21.0579833984375,20.92156982421875,20.92156982421875,0.0,False
11,8,900011,8,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.18344275653362274,0.20453527569770813,False,False,4,5,21.0966796875,20.92156982421875,20.92156982421875,0.0,False
11,8,900011,9,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.10226763784885406,0.11577028781175613,False,False,5,6,21.01715087890625,20.92156982421875,20.92156982421875,0.0,False
11,8,900011,10,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.059806086122989655,0.06721533834934235,True,False,6,7,21.00811767578125,20.92156982421875,20.92156982421875,0.0,False
11,8,900011,11,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.1344306766986847,0.36732351779937744,False,False,7,8,21.065673828125,20.92156982421875,20.92156982421875,0.0,False
11,8,900011,12,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,0,0.6702015995979309,0.8500635623931885,False,True,8,9,21.08026123046875,20.92156982421875,20.92156982421875,0.0,False
11,8,900011,13,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,0,0.9406421780586243,0.9215131998062134,False,True,9,10,21.04962158203125,20.92156982421875,20.92156982421875,0.0,False
11,8,900011,14,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,0,0.9824392199516296,0.9016685485839844,False,True,10,11,21.121337890625,20.92156982421875,20.92156982421875,0.0,False
11,8,900011,15,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,0,0.952937126159668,0.9183200597763062,False,False,11,12,21.047607421875,20.92156982421875,20.92156982421875,0.0,False
11,8,900011,16,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,0,0.9681341648101807,0.8847602009773254,False,False,12,13,21.068603515625,20.92156982421875,20.92156982421875,0.0,True
12,8,900012,1,2.0,15000,0.95,best/1/bin,0.8,0.5,0.1,3,0.6548207998275757,0.9198293089866638,False,False,0,1,21.13067626953125,21.1173095703125,21.1173095703125,-21.1173095703125,False
12,8,900012,2,3.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.15,0,0.9792753458023071,0.845655083656311,False,False,1,0,21.0338134765625,21.1173095703125,21.0338134765625,0.08349609375,False
12,8,900012,3,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.4228275418281555,0.44862082600593567,False,False,0,1,21.13812255859375,21.0338134765625,21.0338134765625,0.0,False
12,8,900012,4,2.0,105000,0.65,best/1/bin,0.8,0.5,0.1,1,0.6462775468826294,0.8496803045272827,False,False,1,0,20.9873046875,21.0338134765625,20.9873046875,0.0465087890625,False
12,8,900012,5,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.41659700870513916,0.4694213569164276,False,True,0,1,21.0550537109375,20.9873046875,20.9873046875,0.0,False
12,8,900012,6,2.0,150000,0.5,best/1/bin,0.8,0.5,0.1,1,0.6484125256538391,0.8739749193191528,False,True,1,2,21.06097412109375,20.9873046875,20.9873046875,0.0,False
12,8,900012,7,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.41757428646087646,0.44518229365348816,False,False,2,3,21.10174560546875,20.9873046875,20.9873046875,0.0,False
12,8,900012,8,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.2224002629518509,0.2435695081949234,False,False,3,4,21.121337890625,20.9873046875,20.9873046875,0.0,False
12,8,900012,9,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.12244610488414764,0.1387169361114502,True,False,4,5,21.10345458984375,20.9873046875,20.9873046875,0.0,False
12,8,900012,10,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,0,0.27721089124679565,0.5770135521888733,False,False,5,6,21.074951171875,20.9873046875,20.9873046875,0.0,False
12,8,900012,11,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.28850677609443665,0.3142780661582947,False,False,6,7,21.09173583984375,20.9873046875,20.9873046875,0.0,False
12,8,900012,12,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,0,0.5621263980865479,0.6557446122169495,False,False,7,8,21.10333251953125,20.9873046875,20.9873046875,0.0,False
12,8,900012,13,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,0,0.7962856888771057,0.8600409626960754,False,False,8,9,21.14923095703125,20.9873046875,20.9873046875,0.0,False
12,8,900012,14,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,0,0.9256595373153687,0.910483181476593,False,False,9,10,21.08123779296875,20.9873046875,20.9873046875,0.0,True
13,8,900013,1,2.0,15000,0.95,best/1/bin,0.8,0.5,0.1,3,0.640315592288971,0.8368866443634033,False,False,0,0,21.04388427734375,21.08544921875,21.04388427734375,-21.04388427734375,False
13,8,900013,2,3.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.15,4,0.40574362874031067,0.4400651752948761,False,False,0,1,21.0550537109375,21.04388427734375,21.04388427734375,0.0,False
13,8,900013,3,2.0,90000,0.7,best/1/bin,0.8,0.5,0.1,4,0.22003258764743805,0.5486574769020081,False,False,1,2,21.04473876953125,21.04388427734375,21.04388427734375,0.0,False
13,8,900013,4,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.27358871698379517,0.3082644045352936,False,False,2,3,21.10467529296875,21.04388427734375,21.04388427734375,0.0,False
13,8,900013,5,2.0,135000,0.55,rand/2/bin,0.5,0.3,0.1,1,0.44172659516334534,0.6977251768112183,False,False,3,4,21.08013916015625,21.04388427734375,21.04388427734375,0.0,False
13,8,900013,6,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.3478580117225647,0.3828681707382202,False,False,4,0,20.975341796875,21.04388427734375,20.975341796875,-0.031457519531250006,False
13,8,900013,7,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.1914341002702713,0.2039676010608673,False,False,0,1,21.0787353515625,20.975341796875,20.975341796875,0.0,False
13,8,900013,8,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.10359276831150055,0.10697759687900543,True,False,1,2,21.03302001953125,20.975341796875,20.975341796875,0.0,False
13,8,900013,9,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.057837262749671936,0.0658588781952858,True,False,2,3,21.0660400390625,20.975341796875,20.975341796875,0.0,False
13,8,900013,10,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.043533291667699814,0.05143221095204353,True,False,3,4,21.15557861328125,20.975341796875,20.975341796875,0.0,False
13,8,900013,11,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,0,0.10286442190408707,0.2719061076641083,False,False,4,5,21.00299072265625,20.975341796875,20.975341796875,0.0,False
13,8,900013,12,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,0,0.48769617080688477,0.7611620426177979,False,False,5,6,21.128173828125,20.975341796875,20.975341796875,0.0,False
13,8,900013,13,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,0,0.8926910161972046,0.9089922308921814,False,True,6,7,21.0828857421875,20.975341796875,20.975341796875,0.0,False
13,8,900013,14,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,0,0.9576042294502258,0.8689718246459961,False,True,7,8,21.1224365234375,20.975341796875,20.975341796875,0.0,True
14,8,900014,1,2.0,15000,0.95,best/1/bin,0.8,0.5,0.1,3,0.6513189077377319,0.8865959644317627,False,False,0,0,20.91064453125,20.9698486328125,20.91064453125,-20.91064453125,False
14,8,900014,2,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.4397844672203064,0.5095121264457703,False,False,0,1,21.09954833984375,20.91064453125,20.91064453125,0.0,False
14,8,900014,3,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,4,0.25475606322288513,0.29512712359428406,False,False,1,2,21.0728759765625,20.91064453125,20.91064453125,0.0,False
14,8,900014,4,2.0,90000,0.7,rand/2/bin,0.5,0.3,0.1,1,0.4349454343318939,0.8317093253135681,False,False,2,3,21.09033203125,20.91064453125,20.91064453125,0.0,False
14,8,900014,5,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.41585466265678406,0.48510995507240295,False,False,3,4,21.0701904296875,20.91064453125,20.91064453125,0.0,False
14,8,900014,6,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.24255497753620148,0.27715855836868286,False,False,4,5,21.072998046875,20.91064453125,20.91064453125,0.0,False
14,8,900014,7,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.13857927918434143,0.1604730486869812,False,False,5,6,21.08526611328125,20.91064453125,20.91064453125,0.0,False
14,8,900014,8,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.08044532686471939,0.08627200126647949,True,False,6,7,21.07586669921875,20.91064453125,20.91064453125,0.0,False
14,8,900014,9,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.049014851450920105,0.05648649483919144,True,False,7,8,21.04315185546875,20.91064453125,20.91064453125,0.0,False
14,8,900014,10,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.11297298967838287,0.316388875246048,False,False,8,9,20.94842529296875,20.91064453125,20.91064453125,0.0,False
14,8,900014,11,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,0,0.5566650629043579,0.7666589021682739,False,False,9,10,21.052734375,20.91064453125,20.91064453125,0.0,False
14,8,900014,12,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.38036972284317017,0.4251192808151245,False,False,10,11,21.1134033203125,20.91064453125,20.91064453125,0.0,False
14,8,900014,13,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,0,0.6904774308204651,0.9001414179801941,False,False,11,12,21.0115966796875,20.91064453125,20.91064453125,0.0,False
14,8,900014,14,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,0,0.954844057559967,0.9433342218399048,False,False,12,13,21.13580322265625,20.91064453125,20.91064453125,0.0,False
14,8,900014,15,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,0,0.9801272749900818,0.8827686309814453,False,True,13,14,21.02703857421875,20.91064453125,20.91064453125,0.0,False
14,8,900014,16,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,0,0.9590807557106018,0.9029977917671204,False,False,14,15,21.0989990234375,20.91064453125,20.91064453125,0.0,True
15,8,900015,1,2.0,15000,0.95,best/1/bin,0.8,0.5,0.1,3,0.6581190824508667,0.85993891954422,False,False,0,0,20.9683837890625,21.1285400390625,20.9683837890625,-20.9683837890625,False
15,8,900015,2,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.42191699147224426,0.4914664030075073,False,False,0,1,21.099853515625,20.9683837890625,20.9683837890625,0.0,False
15,8,900015,3,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,4,0.24573320150375366,0.2892395257949829,False,False,1,0,20.8682861328125,20.9683837890625,20.8682861328125,0.10009765625,False
15,8,900015,4,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.14461976289749146,0.16212227940559387,False,False,0,1,21.05560302734375,20.8682861328125,20.8682861328125,0.0,False
15,8,900015,5,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,4,0.0822826623916626,0.08697076141834259,True,False,1,2,21.08197021484375,20.8682861328125,20.8682861328125,0.0,False
15,8,900015,6,2.0,120000,0.6,rand/2/bin,0.5,0.3,0.1,1,0.1304561346769333,0.34245631098747253,False,False,2,3,21.04205322265625,20.8682861328125,20.8682861328125,0.0,False
15,8,900015,7,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.17122815549373627,0.18869060277938843,False,False,3,4,21.134521484375,20.8682861328125,20.8682861328125,0.0,False
15,8,900015,8,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.09501460194587708,0.10347156226634979,True,False,4,5,21.04742431640625,20.8682861328125,20.8682861328125,0.0,False
15,8,900015,9,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.05606589838862419,0.06420031934976578,True,False,5,6,21.0509033203125,20.8682861328125,20.8682861328125,0.0,False
15,8,900015,10,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.12809337675571442,0.369169145822525,False,False,6,7,21.0909423828125,20.8682861328125,20.8682861328125,0.0,False
15,8,900015,11,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.18458455801010132,0.2080651968717575,False,False,7,8,21.1510009765625,20.8682861328125,20.8682861328125,0.0,False
15,8,900015,12,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,0,0.39454078674316406,0.7667562961578369,False,False,8,9,21.07855224609375,20.8682861328125,20.8682861328125,0.0,False
15,8,900015,13,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,0,0.9009430408477783,0.9119338989257812,False,True,9,10,21.0738525390625,20.8682861328125,20.8682861328125,0.0,False
15,8,900015,14,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,0,0.979978621006012,0.9140756130218506,False,True,10,11,21.04998779296875,20.8682861328125,20.8682861328125,0.0,False
15,8,900015,15,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,0,0.9761030077934265,0.9425526261329651,False,True,11,12,21.0989990234375,20.8682861328125,20.8682861328125,0.0,False
15,8,900015,16,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,0,0.97663813829422,0.9061855673789978,False,True,12,13,21.1204833984375,20.8682861328125,20.8682861328125,0.0,True
16,8,900016,1,2.0,15000,0.95,best/1/bin,0.8,0.5,0.1,3,0.6602203249931335,0.8731439709663391,False,False,0,1,21.0787353515625,21.00518798828125,21.00518798828125,-21.00518798828125,False
16,8,900016,2,2.0,45000,0.85,rand/2/bin,0.5,0.3,0.1,1,0.8805131912231445,0.9805968999862671,False,False,1,0,20.97528076171875,21.00518798828125,20.97528076171875,0.0299072265625,False
16,8,900016,3,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.4899475872516632,0.5893078446388245,False,False,0,1,21.03680419921875,20.97528076171875,20.97528076171875,0.0,False
16,8,900016,4,2.0,90000,0.7,rand/2/bin,0.5,0.3,0.1,1,0.8084003329277039,0.981626570224762,False,False,1,0,20.967529296875,20.97528076171875,20.967529296875,0.00775146484375,False
16,8,900016,5,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.490813285112381,0.5319991707801819,False,False,0,1,21.04315185546875,20.967529296875,20.967529296875,0.0,False
16,8,900016,6,2.0,135000,0.55,best/1/bin,0.8,0.5,0.1,1,0.7651984095573425,0.8547943234443665,False,False,1,2,21.0552978515625,20.967529296875,20.967529296875,0.0,False
16,8,900016,7,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.4177040457725525,0.49123039841651917,False,False,2,3,21.10394287109375,20.967529296875,20.967529296875,0.0,False
16,8,900016,8,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.24561519920825958,0.27220678329467773,False,False,3,4,21.0748291015625,20.967529296875,20.967529296875,0.0,False
16,8,900016,9,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.1367461085319519,0.1576242595911026,True,False,4,5,21.13543701171875,20.967529296875,20.967529296875,0.0,False
16,8,900016,10,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.08018019050359726,0.09402336925268173,True,False,5,6,21.035888671875,20.967529296875,20.967529296875,0.0,False
16,8,900016,11,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,0,0.18731455504894257,0.49489539861679077,False,False,6,7,21.0609130859375,20.967529296875,20.967529296875,0.0,False
16,8,900016,12,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,0,0.7196308374404907,0.8873132467269897,False,False,7,8,21.05157470703125,20.967529296875,20.967529296875,0.0,False
16,8,900016,13,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,0,0.9509614109992981,0.899847149848938,False,False,8,9,21.086181640625,20.967529296875,20.967529296875,0.0,False
16,8,900016,14,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,0,0.9576398134231567,0.8953136205673218,False,False,9,10,21.09600830078125,20.967529296875,20.967529296875,0.0,False
16,8,900016,15,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,0,0.955427348613739,0.9059404730796814,False,True,10,11,21.12579345703125,20.967529296875,20.967529296875,0.0,True
17,8,900017,1,2.0,15000,0.95,best/1/bin,0.8,0.5,0.1,3,0.6576070785522461,0.8239930272102356,False,False,0,0,21.0059814453125,21.09912109375,21.0059814453125,-21.0059814453125,False
17,8,900017,2,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.4041410982608795,0.44026950001716614,False,False,0,1,21.010986328125,21.0059814453125,21.0059814453125,0.0,False
17,8,900017,3,2.0,60000,0.8,rand/2/bin,0.5,0.3,0.1,1,0.6050087809562683,0.8456338047981262,False,False,1,2,21.02569580078125,21.0059814453125,21.0059814453125,0.0,False
17,8,900017,4,2.0,90000,0.7,rand/2/bin,0.5,0.3,0.1,1,0.8708929419517517,0.9650362133979797,False,True,2,0,21.005859375,21.0059814453125,21.005859375,0.0001220703125,False
17,8,900017,5,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.482264906167984,0.524116039276123,False,False,0,1,21.00970458984375,21.005859375,21.005859375,0.0,False
17,8,900017,6,2.0,135000,0.55,best/1/bin,0.8,0.5,0.1,1,0.7318969368934631,0.7921774983406067,False,False,1,2,21.08892822265625,21.005859375,21.005859375,0.0,False
17,8,900017,7,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.38152122497558594,0.4049234390258789,False,False,2,0,20.9647216796875,21.005859375,20.9647216796875,0.0411376953125,False
17,8,900017,8,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.20246171951293945,0.23623445630073547,False,False,0,1,21.06707763671875,20.9647216796875,20.9647216796875,0.0,False
17,8,900017,9,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.11811722069978714,0.14236901700496674,False,False,1,2,21.05999755859375,20.9647216796875,20.9647216796875,0.0,False
17,8,900017,10,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.07221014052629471,0.08088382333517075,True,False,2,3,21.070068359375,20.9647216796875,20.9647216796875,0.0,False
17,8,900017,11,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.047507528215646744,0.05607837811112404,True,False,3,4,21.03961181640625,20.9647216796875,20.9647216796875,0.0,False
17,8,900017,12,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,0,0.11215675622224808,0.30660682916641235,False,False,4,5,21.0723876953125,20.9647216796875,20.9647216796875,0.0,False
17,8,900017,13,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,0,0.5101566910743713,0.7012415528297424,False,False,5,6,21.04400634765625,20.9647216796875,20.9647216796875,0.0,False
17,8,900017,14,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,0,0.8445850014686584,0.8408765196800232,False,True,6,7,20.98663330078125,20.9647216796875,20.9647216796875,0.0,False
17,8,900017,15,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,0,0.9049383997917175,0.9314031600952148,False,False,7,8,21.02716064453125,20.9647216796875,20.9647216796875,0.0,True
18,8,900018,1,2.0,15000,0.95,best/1/bin,0.8,0.5,0.1,3,0.6348552703857422,0.7979599833488464,False,False,0,0,21.0509033203125,21.0916748046875,21.0509033203125,-21.0509033203125,False
18,8,900018,2,3.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.15,4,0.37934064865112305,0.4144463837146759,False,False,0,0,21.045166015625,21.0509033203125,21.045166015625,0.0057373046875,False
18,8,900018,3,3.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.15,4,0.20722319185733795,0.24995797872543335,False,False,0,0,20.97943115234375,21.045166015625,20.97943115234375,0.06573486328125,False
18,8,900018,4,2.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.1,4,0.12497898936271667,0.14065545797348022,False,False,0,0,20.84619140625,20.97943115234375,20.84619140625,0.13323974609375,False
18,8,900018,5,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.07168921083211899,0.08475694060325623,True,False,0,1,20.9285888671875,20.84619140625,20.84619140625,0.0,False
18,8,900018,6,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.05178877338767052,0.06463033705949783,True,False,1,2,21.02386474609375,20.84619140625,20.84619140625,0.0,False
18,8,900018,7,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.04524630680680275,0.053838688880205154,True,False,2,3,21.04437255859375,20.84619140625,20.84619140625,0.0,False
18,8,900018,8,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.042413558810949326,0.05017075315117836,True,False,3,4,20.9486083984375,20.84619140625,20.84619140625,0.0,False
18,8,900018,9,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,0,0.10031890869140625,0.24285337328910828,False,False,4,5,21.0841064453125,20.84619140625,20.84619140625,0.0,False
