episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
8,12,900008,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,1,0.36822983622550964,0.27670818567276,False,True,0,0,203.8253173828125,206.4417724609375,203.8253173828125,0.005539451914648108,False
8,12,900008,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,1,0.39820173382759094,0.26128920912742615,False,True,0,1,222.3475799560547,203.8253173828125,203.8253173828125,0.0,False
8,12,900008,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,1,0.3786991834640503,0.27166664600372314,False,False,1,2,211.74771118164062,203.8253173828125,203.8253173828125,0.0,False
8,12,900008,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,4,0.13583332300186157,0.22697189450263977,False,False,2,0,190.97821044921875,203.8253173828125,190.97821044921875,0.028274307757520045,False
8,12,900008,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,1,0.335378497838974,0.28422051668167114,False,True,0,1,209.20742797851562,190.97821044921875,190.97821044921875,0.0,False
8,12,900008,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,4,0.14211025834083557,0.2157895267009735,False,False,1,0,153.4902801513672,190.97821044921875,153.4902801513672,0.0949029407166524,False
8,12,900008,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,1,0.31924134492874146,0.2608095705509186,False,True,0,1,213.82794189453125,153.4902801513672,153.4902801513672,0.0,False
8,12,900008,12,3.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.15,4,0.13040480017662048,0.14035438001155853,False,False,1,0,123.68087768554688,153.4902801513672,123.68087768554688,0.09377832026172328,False
8,12,900008,13,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.07074791938066483,0.07524129003286362,True,False,0,0,87.85992431640625,123.68087768554688,87.85992431640625,0.14851173366319204,False
8,12,900008,14,2.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,3,0.052448250353336334,0.044015560299158096,True,False,0,0,21.22332763671875,87.85992431640625,21.22332763671875,0.6169773460938204,False
8,12,900008,15,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,8.435050631305785e-07,True,False,0,0,13.38433837890625,21.22332763671875,13.38433837890625,0.20021657065562293,True
9,12,900009,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.5084068179130554,0.4484354257583618,False,True,0,1,283.861083984375,210.41993713378906,210.41993713378906,-2.323086886533611,False
9,12,900009,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,1,0.6033760905265808,0.30121615529060364,False,True,1,2,231.54225158691406,210.41993713378906,210.41993713378906,0.0,False
9,12,900009,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,1,0.4349980354309082,0.3240468204021454,False,False,2,3,239.3155059814453,210.41993713378906,210.41993713378906,0.0,False
9,12,900009,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,1,0.4616614282131195,0.27063608169555664,False,False,3,4,215.71246337890625,210.41993713378906,210.41993713378906,0.0,False
9,12,900009,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,1,0.3927873373031616,0.2815113961696625,False,True,4,0,209.6952362060547,210.41993713378906,209.6952362060547,-0.09850167789176947,False
9,12,900009,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,1,0.4017258882522583,0.2610051929950714,False,True,0,0,185.68797302246094,209.6952362060547,185.68797302246094,0.05280478892893248,False
9,12,900009,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,1,0.374843031167984,0.278929740190506,False,True,0,1,208.05718994140625,185.68797302246094,185.68797302246094,0.0,False
9,12,900009,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,4,0.139464870095253,0.2199469655752182,False,False,1,2,190.40647888183594,185.68797302246094,185.68797302246094,0.0,False
9,12,900009,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,1,0.31865358352661133,0.2477962225675583,False,True,2,3,200.80746459960938,185.68797302246094,185.68797302246094,0.0,False
9,12,900009,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,1,0.3530821204185486,0.3018278181552887,False,True,3,4,207.2191619873047,185.68797302246094,185.68797302246094,0.0,False
9,12,900009,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,1,0.43048954010009766,0.2905842363834381,False,True,4,5,202.55206298828125,185.68797302246094,185.68797302246094,0.0,False
9,12,900009,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,1,0.4147079885005951,0.2768183648586273,False,False,5,6,220.1564483642578,185.68797302246094,185.68797302246094,0.0,False
9,12,900009,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,1,0.4054798483848572,0.29318416118621826,False,True,6,7,209.26377868652344,185.68797302246094,185.68797302246094,0.0,False
9,12,900009,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,1,0.4148615896701813,0.29596415162086487,False,False,7,8,196.88475036621094,185.68797302246094,185.68797302246094,0.0,False
9,12,900009,15,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,1,0.41497719287872314,0.2708456218242645,False,True,8,9,215.51771545410156,185.68797302246094,185.68797302246094,0.0,False
9,12,900009,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.13542281091213226,0.13817881047725677,False,False,9,0,120.794189453125,185.68797302246094,120.794189453125,0.08673773148280892,False
9,12,900009,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.06936716288328171,0.07447483390569687,True,False,0,0,85.85317993164062,120.794189453125,85.85317993164062,0.14828965825542517,False
9,12,900009,18,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.04518129676580429,0.018005769699811935,True,False,0,0,9.479095458984375,85.85317993164062,9.479095458984375,0.956989488459282,False
9,12,900009,19,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,2,0.041972119361162186,0.05629045516252518,True,True,0,1,80.89938354492188,9.479095458984375,9.479095458984375,0.0,True
10,12,900010,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.5486060976982117,0.5201289057731628,False,True,0,1,304.2468566894531,244.87808227539062,244.87808227539062,-2.3889499155106524,False
10,12,900010,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,1,0.6637763381004333,0.28531593084335327,False,True,1,0,224.3990478515625,244.87808227539062,224.3990478515625,0.03792890565980267,False
10,12,900010,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,1,0.4153527319431305,0.274856835603714,False,True,0,0,211.26431274414062,224.3990478515625,211.26431274414062,0.026194868609806132,False
10,12,900010,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,1,0.38794630765914917,0.2826589047908783,False,True,0,1,224.79644775390625,211.26431274414062,211.26431274414062,0.0,False
10,12,900010,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,1,0.406467080116272,0.2857915163040161,False,False,1,2,225.48089599609375,211.26431274414062,211.26431274414062,0.0,False
10,12,900010,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,1,0.4069445729255676,0.2786673307418823,False,False,2,3,222.88250732421875,211.26431274414062,211.26431274414062,0.0,False
10,12,900010,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,1,0.4046110212802887,0.26505106687545776,False,False,3,0,201.37045288085938,211.26431274414062,201.37045288085938,-0.07916960557317401,False
10,12,900010,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,1,0.38426390290260315,0.303335964679718,False,True,0,1,222.68118286132812,201.37045288085938,201.37045288085938,0.0,False
10,12,900010,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,4,0.151667982339859,0.25180861353874207,False,False,1,2,203.21487426757812,201.37045288085938,201.37045288085938,0.0,False
10,12,900010,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,1,0.36552056670188904,0.2498961240053177,False,False,2,3,206.94308471679688,201.37045288085938,201.37045288085938,0.0,False
10,12,900010,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,1,0.36500123143196106,0.23725032806396484,False,False,3,0,190.98056030273438,201.37045288085938,190.98056030273438,-0.07699341635720938,False
10,12,900010,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,1,0.34799516201019287,0.2663472592830658,False,True,0,1,209.7615509033203,190.98056030273438,190.98056030273438,0.0,False
10,12,900010,13,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,4,0.1331736296415329,0.15121130645275116,False,False,1,0,130.1572265625,190.98056030273438,130.1572265625,0.16652087721536457,False
10,12,900010,14,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.07598626613616943,0.08640772849321365,True,False,0,0,99.96220397949219,130.1572265625,99.96220397949219,0.1146324629722133,False
10,12,900010,15,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,4,0.04886539652943611,0.01207185909152031,True,False,0,0,26.333984375,99.96220397949219,26.333984375,0.5793192492744219,False
10,12,900010,16,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,4,0.04169999808073044,0.000555344857275486,True,True,0,0,9.98980712890625,26.333984375,9.98980712890625,0.4209594697994905,False
10,12,900010,17,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,2,0.041700005531311035,0.04794372618198395,True,True,0,1,65.70030212402344,9.98980712890625,9.98980712890625,0.0,True
11,12,900011,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.5441662669181824,0.468122661113739,False,True,0,1,312.2957763671875,222.03150939941406,222.03150939941406,-2.3464146113496853,False
11,12,900011,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,1,0.6162914037704468,0.27868175506591797,False,True,1,0,211.05697631835938,222.03150939941406,211.05697631835938,0.022014899347122086,False
11,12,900011,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,1,0.3997092843055725,0.2921546399593353,False,True,0,0,207.8400115966797,211.05697631835938,207.8400115966797,0.006670554020739239,False
11,12,900011,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,1,0.41567474603652954,0.2647208869457245,False,True,0,1,219.46572875976562,207.8400115966797,207.8400115966797,0.0,False
11,12,900011,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,1,0.38826513290405273,0.2720387578010559,False,True,1,2,226.1514434814453,207.8400115966797,207.8400115966797,0.0,False
11,12,900011,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,1,0.3926534950733185,0.27774563431739807,False,False,2,3,219.44943237304688,207.8400115966797,207.8400115966797,0.0,False
11,12,900011,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,1,0.39455685019493103,0.27838900685310364,False,True,3,0,206.17933654785156,207.8400115966797,206.17933654785156,-0.09651597983968677,False
11,12,900011,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,1,0.3995399475097656,0.2790495455265045,False,True,0,1,228.15541076660156,206.17933654785156,206.17933654785156,0.0,False
11,12,900011,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,4,0.13952477276325226,0.2222822606563568,False,False,1,0,191.59823608398438,206.17933654785156,191.59823608398438,0.03185363129493224,False
11,12,900011,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,1,0.3294081687927246,0.2803589999675751,False,True,0,1,229.86740112304688,191.59823608398438,191.59823608398438,0.0,False
11,12,900011,11,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,4,0.14017949998378754,0.1454440951347351,False,False,1,0,128.95948791503906,191.59823608398438,128.95948791503906,0.17193820656751235,False
11,12,900011,12,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,4,0.07351358234882355,0.07567297667264938,True,False,0,0,46.3817138671875,128.95948791503906,46.3817138671875,0.4441065074972661,False
11,12,900011,13,3.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.15,4,0.046281568706035614,0.014303972944617271,True,False,0,0,15.131866455078125,46.3817138671875,15.131866455078125,0.48645429236393256,True
12,12,900012,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.5584468245506287,0.5051174759864807,False,True,0,1,298.07513427734375,249.49456787109375,249.49456787109375,-2.3970610943884747,False
12,12,900012,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,1,0.6423203349113464,0.2839970886707306,False,True,1,0,225.82452392578125,249.49456787109375,225.82452392578125,0.04328999102605513,False
12,12,900012,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,1,0.4053274989128113,0.27335965633392334,False,True,0,0,219.01173400878906,225.82452392578125,219.01173400878906,0.01330371964972965,False
12,12,900012,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,1,0.402643084526062,0.2691682279109955,False,True,0,0,208.63095092773438,219.01173400878906,208.63095092773438,0.021088646140135392,False
12,12,900012,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,1,0.389615535736084,0.29316291213035583,False,True,0,1,225.80026245117188,208.63095092773438,208.63095092773438,0.0,False
12,12,900012,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,1,0.4147696793079376,0.27935701608657837,False,False,1,0,205.35659790039062,208.63095092773438,205.35659790039062,0.006870076693852756,False
12,12,900012,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,1,0.3963228762149811,0.2992153465747833,False,True,0,1,216.73828125,205.35659790039062,205.35659790039062,0.0,False
12,12,900012,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,4,0.14960767328739166,0.2116578221321106,False,False,1,0,198.0224609375,205.35659790039062,198.0224609375,0.015794207423640128,False
12,12,900012,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,1,0.313347727060318,0.2997952699661255,False,True,0,1,216.83181762695312,198.0224609375,198.0224609375,0.0,False
12,12,900012,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,4,0.14989763498306274,0.24572788178920746,False,False,1,2,203.14804077148438,198.0224609375,198.0224609375,0.0,False
12,12,900012,11,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,4,0.12286392599344254,0.13206322491168976,False,False,2,0,106.62971496582031,198.0224609375,106.62971496582031,0.2688362051274744,False
12,12,900012,12,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,4,0.06609104573726654,0.12671394646167755,True,False,0,1,172.81626892089844,106.62971496582031,106.62971496582031,0.0,False
12,12,900012,13,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.0640488937497139,0.05472100153565407,True,False,1,0,22.6524658203125,106.62971496582031,22.6524658203125,0.6727627643535805,False
12,12,900012,14,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,2,0.05897871032357216,0.019482489675283432,True,True,0,0,12.40313720703125,22.6524658203125,12.40313720703125,0.26158393560853654,False
12,12,900012,15,2.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,1,0.04790559783577919,3.8786653021816164e-05,True,True,0,0,11.940582275390625,12.40313720703125,11.940582275390625,0.016506042579994107,False
12,12,900012,16,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,2,0.04169999808073044,0.055993713438510895,True,True,0,1,72.6287841796875,11.940582275390625,11.940582275390625,0.0,True
13,12,900013,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.47203490138053894,0.441975474357605,False,True,0,1,266.845458984375,215.67050170898438,215.67050170898438,-2.3337907486410825,False
13,12,900013,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,1,0.5823609232902527,0.2619215250015259,False,True,1,0,210.8592529296875,215.67050170898438,210.8592529296875,0.009798085132854517,False
13,12,900013,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,1,0.38409945368766785,0.26807305216789246,False,True,0,1,214.96730041503906,210.8592529296875,210.8592529296875,0.0,False
13,12,900013,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,4,0.13403652608394623,0.21929073333740234,False,False,1,0,179.43112182617188,210.8592529296875,179.43112182617188,0.07009489107948497,False
13,12,900013,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,1,0.32386133074760437,0.30576610565185547,False,True,0,1,226.50064086914062,179.43112182617188,179.43112182617188,0.0,False
13,12,900013,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,1,0.4324651062488556,0.2770926058292389,False,True,1,2,201.7391815185547,179.43112182617188,179.43112182617188,0.0,False
13,12,900013,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,1,0.40432441234588623,0.24460364878177643,False,True,2,3,197.5966033935547,179.43112182617188,179.43112182617188,0.0,False
13,12,900013,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,1,0.355630487203598,0.25211676955223083,False,True,3,4,207.94854736328125,179.43112182617188,179.43112182617188,0.0,False
13,12,900013,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,1,0.36695146560668945,0.28949928283691406,False,True,4,0,170.56419372558594,179.43112182617188,170.56419372558594,-0.07799009323523434,False
13,12,900013,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,4,0.14474965631961823,0.22558604180812836,False,False,0,1,183.96383666992188,170.56419372558594,170.56419372558594,0.0,False
13,12,900013,11,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,4,0.11279302090406418,0.11821054667234421,False,False,1,0,108.06622314453125,170.56419372558594,108.06622314453125,0.19819789224561912,False
13,12,900013,12,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,4,0.060669757425785065,0.07694873213768005,True,False,0,1,114.01898193359375,108.06622314453125,108.06622314453125,0.0,False
13,12,900013,13,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,0,0.1534341275691986,0.15788163244724274,False,False,1,2,170.36734008789062,108.06622314453125,108.06622314453125,0.0,False
13,12,900013,14,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.07900621742010117,0.08990559726953506,True,False,2,0,99.568359375,108.06622314453125,99.568359375,0.03556862221970425,False
13,12,900013,15,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,4,0.05007414519786835,0.07941123843193054,True,False,0,1,125.08416748046875,99.568359375,99.568359375,0.0,False
13,12,900013,16,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.045738335698843,3.66497079085093e-05,True,False,1,0,12.0098876953125,99.568359375,12.0098876953125,0.9185824045110791,False
13,12,900013,17,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,2,0.04170000180602074,0.04594612121582031,True,True,0,1,73.11268615722656,12.0098876953125,12.0098876953125,0.0,True
14,12,900014,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.5293824076652527,0.48038023710250854,False,True,0,1,285.83099365234375,222.11968994140625,222.11968994140625,-2.346587058585477,False
14,12,900014,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,1,0.6320429444313049,0.26427608728408813,False,True,1,0,194.60838317871094,222.11968994140625,194.60838317871094,0.05742551404995977,False
14,12,900014,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,1,0.3813381791114807,0.28085190057754517,False,True,0,1,213.63755798339844,194.60838317871094,194.60838317871094,0.0,False
14,12,900014,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,1,0.39657261967658997,0.3064012825489044,False,True,1,2,205.29421997070312,194.60838317871094,194.60838317871094,0.0,False
14,12,900014,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,1,0.4339120090007782,0.24699948728084564,False,False,2,3,205.87518310546875,194.60838317871094,194.60838317871094,0.0,False
14,12,900014,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,1,0.3633180558681488,0.26517608761787415,False,True,3,4,215.36880493164062,194.60838317871094,194.60838317871094,0.0,False
14,12,900014,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,1,0.3884594738483429,0.27920156717300415,False,False,4,0,193.97872924804688,194.60838317871094,193.97872924804688,-0.0985925654342891,False
14,12,900014,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,1,0.40400072932243347,0.2674063742160797,False,True,0,1,210.09439086914062,193.97872924804688,193.97872924804688,0.0,False
14,12,900014,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,4,0.13370318710803986,0.21605131030082703,False,False,1,2,194.59532165527344,193.97872924804688,193.97872924804688,0.0,False
14,12,900014,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,1,0.32014772295951843,0.2779959738254547,False,True,2,3,218.60455322265625,193.97872924804688,193.97872924804688,0.0,False
14,12,900014,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,1,0.4006422758102417,0.2594110071659088,False,True,3,0,183.0008544921875,193.97872924804688,183.0008544921875,-0.0746990076552593,False
14,12,900014,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,4,0.1297054886817932,0.222245991230011,False,False,0,0,182.6136474609375,183.0008544921875,182.6136474609375,0.0009198865963404579,False
14,12,900014,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,1,0.3297506868839264,0.27293047308921814,False,True,0,1,220.45809936523438,182.6136474609375,182.6136474609375,0.0,False
14,12,900014,14,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.13646523654460907,0.14797519147396088,False,False,1,0,159.50949096679688,182.6136474609375,159.50949096679688,0.05874670190373621,False
14,12,900014,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.07398759573698044,0.07301563769578934,False,False,0,0,72.7357177734375,159.50949096679688,72.7357177734375,0.3410388001512401,False
14,12,900014,16,2.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,3,0.052182793617248535,2.9404956691791995e-08,True,True,0,0,11.943267822265625,72.7357177734375,11.943267822265625,0.7846245573439572,False
14,12,900014,17,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,2,0.04169999808073044,0.05441620573401451,True,True,0,1,83.52362060546875,11.943267822265625,11.943267822265625,0.0,False
14,12,900014,18,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,2,0.05448677018284798,0.09823841601610184,True,True,1,2,133.30157470703125,11.943267822265625,11.943267822265625,0.0,True
15,12,900015,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.5222236514091492,0.4745885133743286,False,True,0,1,285.7158203125,211.34817504882812,211.34817504882812,-2.3249985021517774,False
15,12,900015,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,1,0.6244458556175232,0.2890270948410034,False,True,1,2,213.3544921875,211.34817504882812,211.34817504882812,0.0,False
15,12,900015,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,1,0.4156704545021057,0.2784537076950073,False,True,2,0,175.45596313476562,211.34817504882812,175.45596313476562,0.08083036917369268,False
15,12,900015,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,1,0.40218526124954224,0.2597443163394928,False,True,0,1,208.3101806640625,175.45596313476562,175.45596313476562,0.0,False
15,12,900015,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,1,0.3820945620536804,0.29781070351600647,False,True,1,2,208.5509796142578,175.45596313476562,175.45596313476562,0.0,False
15,12,900015,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,1,0.4224648177623749,0.29721787571907043,False,True,2,3,210.5117950439453,175.45596313476562,175.45596313476562,0.0,False
15,12,900015,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,1,0.43418028950691223,0.26142418384552,False,False,3,4,212.16725158691406,175.45596313476562,175.45596313476562,0.0,False
15,12,900015,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,1,0.37825626134872437,0.26713696122169495,False,False,4,5,221.47531127929688,175.45596313476562,175.45596313476562,0.0,False
15,12,900015,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,1,0.3822486996650696,0.27662187814712524,False,False,5,6,195.62564086914062,175.45596313476562,175.45596313476562,0.0,False
15,12,900015,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,1,0.40276268124580383,0.27127382159233093,False,False,6,0,173.9177703857422,175.45596313476562,173.9177703857422,-0.09617582619839907,False
15,12,900015,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,1,0.3940175771713257,0.28113386034965515,False,True,0,1,210.9108123779297,173.9177703857422,173.9177703857422,0.0,False
15,12,900015,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,4,0.14056693017482758,0.2045498639345169,False,False,1,2,183.29905700683594,173.9177703857422,173.9177703857422,0.0,False
15,12,900015,13,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,4,0.10227493196725845,0.11371468752622604,False,False,2,0,117.54324340820312,173.9177703857422,117.54324340820312,0.17014628896967166,False
15,12,900015,14,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,2,0.11377238482236862,0.1266566962003708,True,True,0,1,152.45956420898438,117.54324340820312,117.54324340820312,0.0,False
15,12,900015,15,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.06655394285917282,0.07107088714838028,True,False,1,0,76.07659912109375,117.54324340820312,76.07659912109375,0.1889465802050574,False
15,12,900015,16,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,4,0.045986928045749664,0.008288584649562836,True,False,0,0,18.018157958984375,76.07659912109375,18.018157958984375,0.6255406998512818,False
15,12,900015,17,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,4,0.041700005531311035,0.0007047572871670127,True,True,0,0,9.991119384765625,18.018157958984375,9.991119384765625,0.25609624129035025,True
16,12,900016,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.5335599780082703,0.5194279551506042,False,True,0,1,280.7324523925781,215.13861083984375,215.13861083984375,-2.3327183600584167,False
16,12,900016,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,1,0.6652360558509827,0.24413539469242096,False,True,1,2,223.7908172607422,215.13861083984375,215.13861083984375,0.0,False
16,12,900016,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,1,0.3567146062850952,0.27152112126350403,False,False,2,0,210.88943481445312,215.13861083984375,210.88943481445312,0.008663537134357302,False
16,12,900016,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,1,0.3949812650680542,0.2618699073791504,False,True,0,1,214.11932373046875,210.88943481445312,210.88943481445312,0.0,False
16,12,900016,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,4,0.1309349536895752,0.19972242414951324,False,False,1,0,180.77841186523438,210.88943481445312,180.77841186523438,0.0669082560946932,False
16,12,900016,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,1,0.29278862476348877,0.29109734296798706,False,True,0,1,218.0191650390625,180.77841186523438,180.77841186523438,0.0,False
16,12,900016,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,4,0.14554865658283234,0.23115263879299164,False,False,1,2,199.85511779785156,180.77841186523438,180.77841186523438,0.0,False
16,12,900016,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,1,0.33176904916763306,0.29524338245391846,False,True,2,3,199.55186462402344,180.77841186523438,180.77841186523438,0.0,False
16,12,900016,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,1,0.41535285115242004,0.29010096192359924,False,True,3,4,204.70489501953125,180.77841186523438,180.77841186523438,0.0,False
