episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
34,16,900034,2,8.433333333333334,54050,0.8198333333333333,best/1/bin,centroid,50,0.2584487795829773,0.4929218888282776,0.42175475955009456,1.5811400562524796,0.04002862796187401,0.0,True,True,0,0,0.2879486083984375,1.7596435546875,0.2879486083984375,0.7861097064708887,False
34,16,900034,3,7.963333333333333,180550,0.39816666666666667,best/1/bin,centroid,50,0.32019686698913574,0.5160049796104431,0.6888999879360199,1.4637841656804085,0.040932051837444305,0.0,True,True,0,0,0.180084228515625,0.2879486083984375,0.180084228515625,0.20383929529419753,True
35,16,900035,1,2.6,15000,0.95,best/1/bin,centroid,50,0.0439612902700901,0.8456621170043945,0.1301338844001293,2.186082437634468,1.0,0.0,False,True,0,0,1.448883056640625,3.6208953857421875,1.448883056640625,-0.16103333677418663,False
35,16,900035,2,8.683333333333334,54000,0.82,best/1/bin,centroid,50,0.2614230513572693,0.4939672350883484,0.4342635631561279,1.590694859623909,0.04104359820485115,0.0,True,True,0,0,0.3381500244140625,1.448883056640625,0.3381500244140625,0.6319239008139883,False
35,16,900035,3,7.716666666666667,184250,0.3858333333333333,best/1/bin,centroid,50,0.3045216500759125,0.5112614631652832,0.6385344326496124,1.5111303701996803,0.0414191335439682,0.01904582604765892,True,True,0,1,0.4250030517578125,0.3381500244140625,0.3381500244140625,0.0,True
36,16,900036,1,2.6033333333333335,15000,0.95,best/1/bin,centroid,50,0.043943263590335846,0.8480969071388245,0.13022835180163383,2.2019277215003967,1.0,0.0,False,True,0,0,2.4464874267578125,3.317962646484375,2.4464874267578125,-0.38854298990557645,False
36,16,900036,2,8.303333333333333,54050,0.8198333333333333,best/1/bin,centroid,50,0.25672647356987,0.4927000105381012,0.4152420878410339,1.5828959718346596,0.04169999435544014,0.0,True,True,0,0,0.343170166015625,2.4464874267578125,0.343170166015625,0.8530334524382753,False
36,16,900036,3,8.093333333333334,178600,0.4046666666666667,best/1/bin,centroid,50,0.3048017621040344,0.5110356211662292,0.6425235748291015,1.5186540484428406,0.04169999435544014,0.0,True,True,0,0,0.2070770263671875,0.343170166015625,0.2070770263671875,0.21937759662294087,True
37,16,900037,1,2.5966666666666667,15000,0.95,best/1/bin,centroid,50,0.044046152383089066,0.8497334718704224,0.12997795417904853,2.1941694021224976,1.0,0.0,False,True,0,0,2.8169403076171875,3.7812957763671875,2.8169403076171875,-0.44977764570636247,False
37,16,900037,2,8.336666666666666,53950,0.8201666666666667,best/1/bin,centroid,50,0.25668957829475403,0.49348726868629456,0.4168975472450256,1.6067781448364258,0.04169999063014984,0.0117395780980587,True,True,0,0,0.235198974609375,2.8169403076171875,0.235198974609375,1.0783422032150902,False
37,16,900037,3,8.066666666666666,179000,0.4033333333333333,best/1/bin,centroid,50,0.307938814163208,0.5130573511123657,0.6544152021408081,1.4888515919446945,0.042152464389801025,0.0,True,True,0,1,0.2950286865234375,0.235198974609375,0.235198974609375,0.0,True
38,16,900038,1,2.6,15000,0.95,best/1/bin,centroid,50,0.04397199675440788,0.8491592407226562,0.13012266606092454,2.1982301771640778,1.0,0.0,False,True,0,0,1.8724517822265625,3.2913970947265625,1.8724517822265625,-0.27241064525561715,False
38,16,900038,2,8.353333333333333,54000,0.82,best/1/bin,centroid,50,0.2571237087249756,0.49287208914756775,0.41776376664638515,1.589601807296276,0.04169999435544014,0.0,True,True,0,0,0.664337158203125,1.8724517822265625,0.664337158203125,0.45002209431345364,False
38,16,900038,3,8.046666666666667,179300,0.4023333333333333,best/1/bin,centroid,50,0.30192968249320984,0.5096986889839172,0.6255145072937012,1.5350796654820442,0.04169999808073044,0.026168495416641235,True,True,0,0,0.474273681640625,0.664337158203125,0.474273681640625,0.14635951630123817,True
39,16,900039,1,2.6033333333333335,15000,0.95,best/1/bin,centroid,50,0.04390314966440201,0.8446419835090637,0.13026826307177541,2.195244014263153,1.0,0.0,False,True,0,0,1.4194488525390625,3.2603912353515625,1.4194488525390625,-0.15211975112947185,False
39,16,900039,2,8.55,54050,0.8198333333333333,best/1/bin,centroid,50,0.25999537110328674,0.4932730197906494,0.4276354223489761,1.5849468484520912,0.040353477001190186,0.0,True,True,0,0,0.216400146484375,1.4194488525390625,0.216400146484375,0.8168621806456055,False
39,16,900039,3,7.846666666666667,182300,0.3923333333333333,best/1/bin,centroid,50,0.31447577476501465,0.5146340131759644,0.675877058506012,1.4845447018742561,0.04117295518517494,0.0,True,True,0,1,0.408966064453125,0.216400146484375,0.216400146484375,0.0,True
40,16,900040,1,2.59,15000,0.95,best/1/bin,centroid,50,0.04411158338189125,0.8532334566116333,0.12961621806025503,2.1875955164432526,1.0,0.0,False,True,0,0,1.1794891357421875,3.84600830078125,1.1794891357421875,-0.07169394864173873,False
40,16,900040,2,8.91,53850,0.8205,best/1/bin,centroid,50,0.2640126347541809,0.49472498893737793,0.4455764234066009,1.599725142121315,0.041006382554769516,0.0,True,True,0,0,0.34368896484375,1.1794891357421875,0.34368896484375,0.535528347960202,False
40,16,900040,3,7.5,187500,0.375,best/1/bin,centroid,50,0.330716073513031,0.5130940079689026,0.6876057147979736,1.368749424815178,0.04152577742934227,0.005912380758672953,True,True,0,1,0.3690185546875,0.34368896484375,0.34368896484375,0.0,True
41,16,900041,1,2.6066666666666665,15000,0.95,best/1/bin,centroid,50,0.0440269373357296,0.8472617268562317,0.13045413345098494,2.211758553981781,1.0,0.0,False,True,0,0,1.039276123046875,3.7717132568359375,1.039276123046875,-0.016730953837726714,False
41,16,900041,2,8.916666666666666,54100,0.8196666666666667,best/1/bin,centroid,50,0.2644191384315491,0.4942917823791504,0.4458525031805038,1.588457778096199,0.04100499302148819,0.0,True,True,0,0,0.458465576171875,1.039276123046875,0.458465576171875,0.3554242120794035,False
41,16,900041,3,7.476666666666667,187850,0.37383333333333335,best/1/bin,centroid,50,0.29549601674079895,0.506586492061615,0.5934852838516236,1.5180450305342674,0.041542377322912216,0.0017319723265245557,True,True,0,0,0.39178466796875,0.458465576171875,0.39178466796875,0.06825929428475208,True
42,16,900042,1,2.5966666666666667,15000,0.95,best/1/bin,centroid,50,0.04400023818016052,0.8486958742141724,0.12999214977025986,2.1910388320684433,1.0,0.0,False,True,0,0,2.8361663818359375,3.3368988037109375,2.8361663818359375,-0.4527317063898654,False
42,16,900042,2,8.39,53950,0.8201666666666667,best/1/bin,centroid,50,0.25796157121658325,0.49291738867759705,0.41958423554897306,1.587983414530754,0.0413772389292717,0.008997233584523201,True,True,0,0,0.1647491455078125,2.8361663818359375,0.1647491455078125,1.2359085092800366,False
42,16,900042,3,8.013333333333334,179800,0.40066666666666667,best/1/bin,centroid,50,0.3168034553527832,0.5158353447914124,0.6856675505638122,1.4646856859326363,0.04249775409698486,0.008012088015675545,True,True,0,1,0.2941741943359375,0.1647491455078125,0.1647491455078125,0.0,True
43,16,900043,1,2.6033333333333335,15000,0.95,best/1/bin,centroid,50,0.043893877416849136,0.8437368869781494,0.1301900900900364,2.1806598752737045,1.0,0.0,False,True,0,0,2.6331024169921875,3.1019744873046875,2.6331024169921875,-0.4204677533758349,False
43,16,900043,2,8.27,54050,0.8198333333333333,best/1/bin,centroid,50,0.256390243768692,0.49253934621810913,0.4135768115520477,1.5781673341989517,0.04106437414884567,0.0,True,True,0,0,0.3358612060546875,2.6331024169921875,0.3358612060546875,0.8943078972743255,False
43,16,900043,3,8.126666666666667,178100,0.4063333333333333,best/1/bin,centroid,50,0.30414319038391113,0.5105747580528259,0.6389039874076843,1.5117686465382576,0.041005924344062805,0.0,True,True,0,0,0.283843994140625,0.3358612060546875,0.283843994140625,0.07308013138592417,True
44,16,900044,1,2.5933333333333333,15000,0.95,best/1/bin,centroid,50,0.04413852095603943,0.8522838950157166,0.12970486506819723,2.1850273311138153,1.0,0.0,False,True,0,0,2.2434539794921875,3.6367950439453125,2.2434539794921875,-0.3509171671097637,False
44,16,900044,2,8.48,53900,0.8203333333333334,best/1/bin,centroid,50,0.2591181993484497,0.4934585392475128,0.42402790486812586,1.5882441997528076,0.04169999435544014,0.009803134948015213,True,True,0,0,0.3234710693359375,2.2434539794921875,0.3234710693359375,0.8410817094505777,False
44,16,900044,3,7.926666666666667,181100,0.3963333333333333,best/1/bin,centroid,50,0.3201231360435486,0.5161714553833008,0.669959032535553,1.3587638586759567,0.04241495952010155,0.0,True,True,0,1,0.3323822021484375,0.3234710693359375,0.3234710693359375,0.0,True
45,16,900045,1,2.6033333333333335,15000,0.95,best/1/bin,centroid,50,0.043918851763010025,0.8468247056007385,0.13020290434360504,2.1995295137166977,1.0,0.0,False,True,0,0,1.496673583984375,3.4650726318359375,1.496673583984375,-0.17512709640986968,False
45,16,900045,2,8.603333333333333,54050,0.8198333333333333,best/1/bin,centroid,50,0.2605617642402649,0.49336156249046326,0.4301744550466537,1.5834559798240662,0.0415799506008625,0.02226022072136402,True,True,0,0,0.389739990234375,1.496673583984375,0.389739990234375,0.5843521153296038,False
45,16,900045,3,7.793333333333333,183100,0.38966666666666666,best/1/bin,centroid,50,0.27914565801620483,0.508982241153717,0.39578247368335717,0.9820211678743362,0.04186650365591049,0.0,True,True,0,0,0.3152313232421875,0.389739990234375,0.3152313232421875,0.09214560228220992,True
46,16,900046,1,2.6033333333333335,15000,0.95,best/1/bin,centroid,50,0.043850235641002655,0.8417708873748779,0.13022933751344679,2.1756123453378677,1.0,0.0,False,True,0,0,1.4099273681640625,2.989654541015625,1.4099273681640625,-0.14919674380796594,False
46,16,900046,2,8.503333333333334,54050,0.8198333333333333,best/1/bin,centroid,50,0.25924474000930786,0.493272066116333,0.42524211406707757,1.582517333328724,0.04169999435544014,0.008910304866731167,True,True,0,0,0.2910003662109375,1.4099273681640625,0.2910003662109375,0.6853031933573556,False
46,16,900046,3,7.8933333333333335,181600,0.39466666666666667,best/1/bin,centroid,50,0.3214401602745056,0.5160333514213562,0.6804365992546081,1.3902596980333328,0.04227408021688461,0.011187124997377396,True,True,0,0,0.2787017822265625,0.2910003662109375,0.2787017822265625,0.018753788943607685,True
47,16,900047,1,2.6033333333333335,15000,0.95,best/1/bin,centroid,50,0.04403453320264816,0.8475479483604431,0.1301717773079872,2.1957883685827255,1.0,0.0,False,True,0,0,1.643402099609375,4.0493927001953125,1.643402099609375,-0.2157438401349413,False
47,16,900047,2,8.56,54050,0.8198333333333333,best/1/bin,centroid,50,0.26002708077430725,0.49324893951416016,0.42815099656581873,1.5839613229036331,0.04082507640123367,0.004481200594455004,True,True,0,0,0.278472900390625,1.643402099609375,0.278472900390625,0.7709608863705729,False
47,16,900047,3,7.836666666666667,182450,0.3918333333333333,best/1/bin,centroid,50,0.32538989186286926,0.5167660117149353,0.686302000284195,1.3766867369413376,0.04089503735303879,0.025457732379436493,True,True,0,1,0.8938140869140625,0.278472900390625,0.278472900390625,0.0,True
48,16,900048,1,2.5966666666666667,15000,0.95,best/1/bin,centroid,50,0.04397210478782654,0.8475513458251953,0.1299678422510624,2.186631053686142,1.0,0.0,False,True,0,0,1.4467926025390625,3.4706573486328125,1.4467926025390625,-0.16040628254623712,False
48,16,900048,2,8.786666666666667,53950,0.8201666666666667,best/1/bin,centroid,50,0.26304173469543457,0.4940682053565979,0.4394820153713226,1.5957150161266327,0.04015781357884407,0.008600390516221523,True,True,0,0,0.17047119140625,1.4467926025390625,0.17047119140625,0.9287552606648479,False
48,16,900048,3,7.616666666666666,185750,0.38083333333333336,best/1/bin,centroid,50,0.32113540172576904,0.5157636404037476,0.6920566260814667,1.432713270187378,0.04167577996850014,0.020951678976416588,True,True,0,1,0.279632568359375,0.17047119140625,0.17047119140625,0.0,True
49,16,900049,1,2.6033333333333335,15000,0.95,best/1/bin,centroid,50,0.04398469254374504,0.8469468355178833,0.1301992230117321,2.1954674273729324,1.0,0.0,False,True,0,0,2.81134033203125,3.19561767578125,2.81134033203125,-0.44891342466076023,False
49,16,900049,2,8.286666666666667,54050,0.8198333333333333,best/1/bin,centroid,50,0.2565772831439972,0.4926069378852844,0.4143827080726623,1.5814389511942863,0.040483735501766205,0.009140084497630596,True,True,0,0,0.558349609375,2.81134033203125,0.558349609375,0.7020072002436042,False
49,16,900049,3,8.11,178350,0.4055,best/1/bin,centroid,50,0.3109353184700012,0.5149458050727844,0.6443670570850372,1.402022160589695,0.04262734204530716,0.0,True,True,0,0,0.29083251953125,0.558349609375,0.29083251953125,0.2832632438057445,True
50,16,900050,1,2.5966666666666667,15000,0.95,best/1/bin,centroid,50,0.04392286390066147,0.8485153913497925,0.12986859381198884,2.187800407409668,1.0,0.0,False,True,0,0,1.9141693115234375,2.8279266357421875,1.9141693115234375,-0.28198035149246675,False
50,16,900050,2,8.53,53950,0.8201666666666667,best/1/bin,centroid,50,0.2598212957382202,0.493456095457077,0.4265586227178573,1.5861087441444397,0.04169999435544014,0.017703359946608543,True,True,0,0,0.52191162109375,1.9141693115234375,0.52191162109375,0.5643833760327757,False
50,16,900050,3,7.873333333333333,181900,0.39366666666666666,best/1/bin,centroid,50,0.3038969039916992,0.5116636753082275,0.5427656233310699,1.1489482149481773,0.04130387306213379,0.009173468686640263,True,True,0,0,0.194915771484375,0.52191162109375,0.194915771484375,0.4277499719802885,True
