episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
24,12,900024,2,3.93,103350,0.6555,current-to-best/1/bin,centroid,50,0.44320762157440186,0.5972119569778442,0.1965973541140556,0.43435066752135754,0.045524489134550095,2.5432553840687433e-08,True,False,0,0,36.197265625,39.357177734375,36.197265625,0.036348183259242495,False
24,12,900024,3,7.183333333333334,162300,0.459,current-to-best/1/bin,centroid,50,0.5417782664299011,0.2870196998119354,0.3591739416122436,1.8847537189722061,0.04169999808073044,1.5373527162410028e-07,True,True,0,0,20.89483642578125,36.197265625,20.89483642578125,0.2386367890370633,False
24,12,900024,4,1.9966666666666666,270050,0.09983333333333333,current-to-best/1/bin,centroid,50,0.5609923005104065,0.29193562269210815,0.3605218052864074,2.3412825912237167,0.04169999808073044,3.2076238198897045e-07,True,True,0,0,20.89422607421875,20.89483642578125,20.89422607421875,1.2686205415946006e-05,True
25,12,900025,1,5.613333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.268619179725647,0.6073431372642517,0.2807190865278244,0.36886718682944775,0.10263396799564362,0.054324451833963394,False,False,0,0,32.26092529296875,232.77713012695312,32.26092529296875,-1.5086768196000724,False
25,12,900025,2,4.286666666666667,99200,0.6693333333333333,current-to-best/1/bin,centroid,50,0.5075483918190002,0.5681155323982239,0.21442990005016327,0.5214912667870522,0.04415629804134369,2.8721490252792137e-07,True,True,0,0,28.2569580078125,32.26092529296875,28.2569580078125,0.05755141322650714,False
25,12,900025,3,7.036666666666667,163500,0.455,current-to-best/1/bin,centroid,50,0.5321310758590698,0.2594110071659088,0.35186696052551264,2.1258140057325363,0.041700005531311035,1.4901161193847656e-07,True,True,0,0,27.859161376953125,28.2569580078125,27.859161376953125,0.006157367167899164,False
25,12,900025,4,2.0633333333333335,269050,0.10316666666666667,current-to-best/1/bin,centroid,50,0.5892179012298584,0.3122483193874359,0.3649645090103149,2.380415290594101,0.04170000180602074,9.867746939562494e-07,True,True,0,0,27.85888671875,27.859161376953125,27.85888671875,4.281648265269666e-06,True
26,12,900026,1,5.46,15000,0.95,current-to-best/1/bin,centroid,50,0.2521882951259613,0.6056728959083557,0.27299998402595516,0.3680039094761014,0.10252451151609421,0.05697089806199074,False,False,0,0,33.367095947265625,211.98574829101562,33.367095947265625,-1.5233184102922914,False
26,12,900026,2,4.206666666666667,96900,0.677,current-to-best/1/bin,centroid,50,0.5172282457351685,0.5820059180259705,0.21036790907382963,0.538398090749979,0.04345858469605446,1.4964739136757998e-07,True,True,0,0,28.36993408203125,33.367095947265625,28.36993408203125,0.0704600834319482,False
26,12,900026,3,7.3966666666666665,160000,0.4666666666666667,current-to-best/1/bin,centroid,50,0.5327615737915039,0.2809832692146301,0.3698442250490188,2.0083549320697784,0.04170000180602074,1.7317135814209905e-07,True,True,0,0,27.85906982421875,28.36993408203125,27.85906982421875,0.007891714866075317,False
26,12,900026,4,1.9366666666666668,270950,0.09683333333333333,current-to-best/1/bin,centroid,50,0.5532573461532593,0.2823345363140106,0.3636364936828613,2.495412066578865,0.04169999808073044,7.739861302979989e-07,True,True,0,0,27.85888671875,27.85906982421875,27.85888671875,2.854436867094634e-06,True
27,12,900027,1,5.07,15000,0.95,current-to-best/1/bin,centroid,50,0.27856311202049255,0.5938287377357483,0.2535884216427803,0.3703935630619526,0.11563079804182053,0.07838205993175507,False,False,0,0,25.59661865234375,231.456298828125,25.59661865234375,-1.4081825983869993,False
27,12,900027,2,4.173333333333333,91050,0.6965,current-to-best/1/bin,centroid,50,0.47456708550453186,0.6188862919807434,0.20874204784631728,0.4557782672345638,0.045095860958099365,1.8397965817484874e-08,True,True,0,0,20.595428466796875,25.59661865234375,20.595428466796875,0.0944117667377875,False
27,12,900027,3,7.193333333333333,153650,0.48783333333333334,current-to-best/1/bin,centroid,50,0.5365725159645081,0.26020264625549316,0.3597759366035461,2.1842394024133682,0.04169999808073044,1.6725061868783087e-07,True,True,0,0,16.914398193359375,20.595428466796875,16.914398193359375,0.08551428099489033,False
27,12,900027,4,2.5633333333333335,261550,0.12816666666666668,current-to-best/1/bin,centroid,50,0.5832804441452026,0.3141971528530121,0.3700949847698211,2.43917752802372,0.041700005531311035,7.795095484652848e-07,True,True,0,0,16.91436767578125,16.914398193359375,16.91436767578125,7.835707529491032e-07,True
28,12,900028,1,6.6066666666666665,15000,0.95,current-to-best/1/bin,centroid,50,0.27071890234947205,0.5842878818511963,0.3303952872753143,0.3693272899836302,0.10703785717487335,0.07477367669343948,False,False,0,0,34.23077392578125,243.48892211914062,34.23077392578125,-1.5344167183677757,False
28,12,900028,2,4.17,114100,0.6196666666666667,current-to-best/1/bin,centroid,50,0.4316347539424896,0.6185422539710999,0.2085274040699005,0.4234932903200388,0.04343610256910324,2.8351941239179723e-08,True,False,0,0,31.0838623046875,34.23077392578125,31.0838623046875,0.041881741773629466,False
28,12,900028,3,6.84,176650,0.4111666666666667,current-to-best/1/bin,centroid,50,0.5303348302841187,0.26743414998054504,0.34212788641452785,1.9121389538049698,0.04170000180602074,1.3599792225704732e-07,True,True,0,0,20.89422607421875,31.0838623046875,20.89422607421875,0.17250868695215815,False
28,12,900028,4,1.3833333333333333,279250,0.06916666666666667,current-to-best/1/bin,centroid,50,0.5611067414283752,0.306229829788208,0.3747363865375518,2.520682007074356,0.04169999808073044,1.7861725609691348e-06,True,True,0,0,20.8941650390625,20.89422607421875,20.8941650390625,1.2686409236462026e-06,True
29,12,900029,1,5.693333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.26040759682655334,0.6112136840820312,0.28477367460727687,0.3682812498882413,0.1124153807759285,0.06908039003610611,False,False,0,0,17.78778076171875,223.0109100341797,17.78778076171875,-1.250121768279734,False
29,12,900029,2,4.3933333333333335,100400,0.6653333333333333,current-to-best/1/bin,centroid,50,0.42643678188323975,0.6109317541122437,0.2196993142366409,0.42295313626527786,0.04284719005227089,2.582867786316001e-08,True,False,0,1,20.353607177734375,17.78778076171875,17.78778076171875,0.0,False
29,12,900029,3,6.88,166300,0.44566666666666666,current-to-best/1/bin,centroid,50,0.5408670902252197,0.25521713495254517,0.3440659970045089,1.8251222521066666,0.041700005531311035,1.6220410259393248e-07,True,True,1,0,15.919403076171875,17.78778076171875,15.919403076171875,0.04819498887568607,False
29,12,900029,4,2.033333333333333,269500,0.10166666666666667,current-to-best/1/bin,centroid,50,0.5547450184822083,0.29097771644592285,0.37457478344440454,2.5265687704086304,0.04170000180602074,0.006301350425928831,True,True,0,1,15.919464111328125,15.919403076171875,15.919403076171875,0.0,True
30,12,900030,1,5.836666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.26217713952064514,0.5963398218154907,0.29192653596401213,0.36768112424761057,0.10492639243602753,0.05868756026029587,True,False,0,0,18.873748779296875,221.84649658203125,18.873748779296875,-1.2758581702659695,False
30,12,900030,2,4.18,102550,0.6581666666666667,current-to-best/1/bin,centroid,50,0.4989015460014343,0.5928674340248108,0.20914716869592664,0.48720872588455677,0.04414568468928337,1.8219150632603487e-08,True,True,0,0,14.0489501953125,18.873748779296875,14.0489501953125,0.12821429706213672,False
30,12,900030,3,7.1,165250,0.44916666666666666,current-to-best/1/bin,centroid,50,0.5312599539756775,0.2501690983772278,0.3550833046436309,2.2055510133504868,0.04169999808073044,1.6838311012179474e-07,True,True,0,0,13.929595947265625,14.0489501953125,13.929595947265625,0.0037053537701683403,False
30,12,900030,4,1.8833333333333333,271750,0.09416666666666666,current-to-best/1/bin,centroid,50,0.5568634271621704,0.29541099071502686,0.3758037716150283,2.5543364137411118,0.04169999808073044,4.363457435374585e-07,True,True,0,0,13.929473876953125,13.929595947265625,13.929473876953125,3.8059033140580567e-06,True
31,12,900031,1,4.783333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.3002398908138275,0.6017903089523315,0.23932703584432602,0.37324352469295263,0.1018906682729721,0.054555494338274,True,False,0,0,18.745819091796875,221.0342254638672,18.745819091796875,-1.27290442174442,False
31,12,900031,2,4.663333333333333,86750,0.7108333333333333,current-to-best/1/bin,centroid,50,0.47657591104507446,0.5717601180076599,0.23328432738780974,0.4780356753617525,0.04379194229841232,2.4835266287936975e-08,True,True,0,0,14.703460693359375,18.745819091796875,14.703460693359375,0.10548485655510076,False
31,12,900031,3,7.053333333333334,156700,0.4776666666666667,current-to-best/1/bin,centroid,50,0.5302291512489319,0.25123897194862366,0.35276418626308437,2.163859471678734,0.04170000180602074,1.5302498468372505e-07,True,True,0,0,13.92962646484375,14.703460693359375,13.92962646484375,0.023480094285037723,False
31,12,900031,4,2.5,262500,0.125,current-to-best/1/bin,centroid,50,0.562795102596283,0.3078482151031494,0.3771650463342666,2.5420093536376953,0.041700005531311035,1.9872189227498893e-07,True,True,0,1,13.93585205078125,13.92962646484375,13.92962646484375,0.0,True
32,12,900032,1,5.21,15000,0.95,current-to-best/1/bin,centroid,50,0.26955878734588623,0.586302638053894,0.2606034979224205,0.37037075869739056,0.10419441014528275,0.07058548927307129,False,False,0,0,32.74322509765625,215.79067993164062,32.74322509765625,-1.5151214538626268,False
32,12,900032,2,4.196666666666666,93150,0.6895,current-to-best/1/bin,centroid,50,0.4276413321495056,0.6328965425491333,0.20988525897264482,0.42084229830652475,0.04503430798649788,2.8376776484151378e-08,True,False,0,1,40.241729736328125,32.74322509765625,32.74322509765625,0.0,False
32,12,900032,3,6.93,156100,0.4796666666666667,current-to-best/1/bin,centroid,50,0.5400906801223755,0.2642207145690918,0.34650876522064206,1.8525991141796112,0.04169999808073044,1.4916061275016546e-07,True,False,1,0,27.8590087890625,32.74322509765625,27.8590087890625,0.07015579334522992,False
32,12,900032,4,2.6633333333333336,260050,0.13316666666666666,current-to-best/1/bin,centroid,50,0.5540667176246643,0.2917182147502899,0.37014130651950833,2.5056669414043427,0.04169999808073044,1.5647214013370103e-07,True,True,0,0,27.85894775390625,27.8590087890625,27.85894775390625,9.514789556241965e-07,True
33,12,900033,1,5.333333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.2699328064918518,0.5910001993179321,0.26676830053329464,0.3691766234114766,0.10281093418598175,0.055723316967487335,False,False,0,0,32.827972412109375,213.74444580078125,32.827972412109375,-1.5162440599123288,False
33,12,900033,2,4.173333333333333,95000,0.6833333333333333,current-to-best/1/bin,centroid,50,0.49384844303131104,0.6111927628517151,0.20869392901659012,0.4809145163744688,0.042917657643556595,2.6901561867020973e-08,True,True,0,0,29.0081787109375,32.827972412109375,29.0081787109375,0.053723597441167836,False
33,12,900033,3,6.916666666666667,157600,0.4746666666666667,current-to-best/1/bin,centroid,50,0.5300466418266296,0.26462841033935547,0.34596014618873594,2.0512284487485886,0.041700005531311035,1.6927718604620168e-07,True,True,0,0,27.859466552734375,29.0081787109375,27.859466552734375,0.017547665928041134,False
33,12,900033,4,2.5766666666666667,261350,0.12883333333333333,current-to-best/1/bin,centroid,50,0.5512945055961609,0.30098986625671387,0.37635019123554225,2.547883167862892,0.041700005531311035,1.5727677293853048e-07,True,True,0,0,27.85894775390625,27.859466552734375,27.85894775390625,8.087504678622182e-06,True
34,12,900034,1,5.8133333333333335,15000,0.95,current-to-best/1/bin,centroid,50,0.2683195173740387,0.5817530751228333,0.29082632064819336,0.3688523219898343,0.11054520308971405,0.0670003741979599,True,False,0,0,26.929779052734375,218.65185546875,26.929779052734375,-1.4302327903877856,False
34,12,900034,2,4.14,102200,0.6593333333333333,current-to-best/1/bin,centroid,50,0.4516044855117798,0.6194660067558289,0.20714190900325774,0.43380268663167953,0.04278261587023735,1.7960864795441012e-08,True,False,0,1,39.528472900390625,26.929779052734375,26.929779052734375,0.0,False
34,12,900034,3,7.19,164300,0.4523333333333333,current-to-best/1/bin,centroid,50,0.5360285043716431,0.2581186294555664,0.35953182876110074,2.1368612349033356,0.04137711226940155,1.842975905219646e-07,True,False,1,0,23.87921142578125,26.929779052734375,23.87921142578125,0.05221280941887341,False
34,12,900034,4,1.8566666666666667,272150,0.09283333333333334,current-to-best/1/bin,centroid,50,0.5798116326332092,0.3265382647514343,0.37137965559959407,2.467167928814888,0.04117332771420479,1.3476611684382078e-06,True,True,0,0,23.8790283203125,23.87921142578125,23.8790283203125,3.330176952642816e-06,True
35,12,900035,1,6.153333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.2554317116737366,0.5724492073059082,0.30770894885063166,0.3692227341234684,0.10518331825733185,0.0685938373208046,False,False,0,0,49.12702941894531,237.1302032470703,49.12702941894531,-1.6913205043827197,False
35,12,900035,2,4.133333333333334,107300,0.6423333333333333,current-to-best/1/bin,centroid,50,0.4767194092273712,0.6131762862205505,0.20681771039962765,0.45715710148215294,0.04279186204075813,2.9524164446570467e-08,True,True,0,0,47.076263427734375,49.12702941894531,47.076263427734375,0.018518519896394192,False
35,12,900035,3,6.82,169300,0.43566666666666665,current-to-best/1/bin,centroid,50,0.5327861309051514,0.28525984287261963,0.34111964404582973,1.7104736268520355,0.04169999808073044,1.4710425944031158e-07,True,True,0,0,44.773101806640625,47.076263427734375,44.773101806640625,0.021784801758293115,False
35,12,900035,4,1.8933333333333333,271600,0.09466666666666666,current-to-best/1/bin,centroid,50,0.5775002241134644,0.3516256809234619,0.3539268434047699,2.304395169019699,0.041700005531311035,1.3722180938202655e-06,True,True,0,1,44.77313232421875,44.773101806640625,44.773101806640625,0.0,True
36,12,900036,1,5.6066666666666665,15000,0.95,current-to-best/1/bin,centroid,50,0.27072441577911377,0.6129715442657471,0.2804894089698791,0.3691759780049324,0.11517274379730225,0.08008963614702225,False,False,0,0,26.784820556640625,223.8658905029297,26.784820556640625,-1.427888741349951,False
36,12,900036,2,4.303333333333334,99100,0.6696666666666666,current-to-best/1/bin,centroid,50,0.4436919689178467,0.6066072583198547,0.2152873083949089,0.43186390586197376,0.043571822345256805,2.55107881486083e-08,True,True,0,0,26.064056396484375,26.784820556640625,26.064056396484375,0.01184673450681828,False
36,12,900036,3,6.8566666666666665,163650,0.4545,current-to-best/1/bin,centroid,50,0.5299805402755737,0.259602427482605,0.34290014803409574,1.9707892388105392,0.04170000180602074,1.4662741421034298e-07,True,True,0,0,23.879180908203125,26.064056396484375,23.879180908203125,0.03802258090193944,False
36,12,900036,4,2.2333333333333334,266500,0.11166666666666666,current-to-best/1/bin,centroid,50,0.5522814393043518,0.2868095338344574,0.36757432520389555,2.509921133518219,0.04170000180602074,1.5894573834884795e-07,True,True,0,0,23.8790283203125,23.879180908203125,23.8790283203125,2.7751492337468875e-06,True
37,12,900037,1,5.423333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.25200557708740234,0.5889259576797485,0.271247535943985,0.3687798110768199,0.10586034506559372,0.06771952658891678,False,False,0,0,26.91400146484375,211.8092498779297,26.91400146484375,-1.4299782718719478,False
37,12,900037,2,4.16,96350,0.6788333333333333,current-to-best/1/bin,centroid,50,0.45848894119262695,0.6199554800987244,0.20807885825634004,0.43781656213104725,0.04296299070119858,8.642673066105999e-08,True,False,0,1,28.01971435546875,26.91400146484375,26.91400146484375,0.0,False
37,12,900037,3,6.78,158750,0.4708333333333333,current-to-best/1/bin,centroid,50,0.5423884987831116,0.2601315975189209,0.3391294181346893,1.595642976462841,0.041700005531311035,1.531044802050019e-07,True,True,1,0,21.889129638671875,26.91400146484375,21.889129638671875,0.0897497782936818,False
37,12,900037,4,2.6366666666666667,260450,0.13183333333333333,current-to-best/1/bin,centroid,50,0.5629162192344666,0.293871134519577,0.3744750320911407,2.4666976630687714,0.04169999808073044,2.2399424892682873e-07,True,True,0,0,21.88909912109375,21.889129638671875,21.88909912109375,6.054888992412799e-07,True
38,12,900038,1,5.196666666666666,15000,0.95,current-to-best/1/bin,centroid,50,0.25481730699539185,0.6062297224998474,0.2598917871713638,0.36819446831941605,0.10836466401815414,0.06242690980434418,False,False,0,0,19.044586181640625,232.50631713867188,19.044586181640625,-1.2797715405758843,False
38,12,900038,2,4.1433333333333335,92950,0.6901666666666667,current-to-best/1/bin,centroid,50,0.47793230414390564,0.6150535345077515,0.2072199076414108,0.4559725243598223,0.04266316071152687,2.0579498993811285e-07,True,True,0,1,22.48583984375,19.044586181640625,19.044586181640625,0.0,False
38,12,900038,3,6.883333333333334,155100,0.483,current-to-best/1/bin,centroid,50,0.5439543128013611,0.28631556034088135,0.34431469142436977,1.4404070898890495,0.041700005531311035,1.301889511751142e-07,True,True,1,0,14.924530029296875,19.044586181640625,14.924530029296875,0.10587087612144797,False
38,12,900038,4,2.776666666666667,258350,0.13883333333333334,current-to-best/1/bin,centroid,50,0.5550951361656189,0.2811324894428253,0.37245535552501674,2.4722670912742615,0.041700005531311035,1.3310959445789194e-07,True,True,0,0,14.924468994140625,14.924530029296875,14.924468994140625,1.7760884727380244e-06,True
39,12,900039,1,5.556666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.26261189579963684,0.5979542136192322,0.2779561966657638,0.3688516868278384,0.10486920922994614,0.05831555277109146,False,False,0,0,29.2325439453125,198.98081970214844,29.2325439453125,-1.465866611377944,False
39,12,900039,2,4.46,98350,0.6721666666666667,current-to-best/1/bin,centroid,50,0.4925907552242279,0.5835605263710022,0.2231410712003708,0.49279698356986046,0.04331287369132042,1.609325295248709e-08,True,True,0,0,28.050537109375,29.2325439453125,28.050537109375,0.017925429716340036,False
39,12,900039,3,6.973333333333334,165250,0.44916666666666666,current-to-best/1/bin,centroid,50,0.5270408391952515,0.2481188178062439,0.34866679012775414,2.187327027320862,0.04170000180602074,1.2719631570234924e-07,True,True,0,0,27.85931396484375,28.050537109375,27.85931396484375,0.002970763780696828,False
39,12,900039,4,2.01,269850,0.1005,current-to-best/1/bin,centroid,50,0.5587676167488098,0.3060700595378876,0.3800866156816482,2.5525371432304382,0.04170000180602074,6.101926146584447e-07,True,True,0,0,27.85888671875,27.85931396484375,27.85888671875,6.660323506268995e-06,True
40,12,900040,1,5.53,15000,0.95,current-to-best/1/bin,centroid,50,0.27575457096099854,0.5839775800704956,0.276647225022316,0.3703003888949752,0.11128739267587662,0.0672730952501297,False,False,0,0,22.361297607421875,232.46463012695312,22.361297607421875,-1.3494970018858699,False
40,12,900040,2,4.5,97950,0.6735,current-to-best/1/bin,centroid,50,0.45170465111732483,0.6159402132034302,0.2251437559723854,0.4390810877084732,0.04389931261539459,2.1897255564340412e-08,True,False,0,1,24.65960693359375,22.361297607421875,22.361297607421875,0.0,False
40,12,900040,3,7.023333333333333,165450,0.4485,current-to-best/1/bin,centroid,50,0.5332545638084412,0.24851979315280914,0.3512192606925964,2.0813741385936737,0.04169999808073044,1.4954061100524996e-07,True,False,1,0,19.899200439453125,22.361297607421875,19.899200439453125,0.050661375092569294,False
40,12,900040,4,1.9466666666666668,270800,0.09733333333333333,current-to-best/1/bin,centroid,50,0.5571752190589905,0.3164469301700592,0.3800524175167083,2.5763533413410187,0.04169999808073044,3.43143909731225e-07,True,True,0,1,19.8992919921875,19.899200439453125,19.899200439453125,0.0,True
41,12,900041,1,4.986666666666666,15000,0.95,current-to-best/1/bin,centroid,50,0.28578609228134155,0.6044527888298035,0.24948967099189756,0.3704356784000993,0.10533259063959122,0.047386594116687775,True,False,0,0,20.5621337890625,241.6911163330078,20.5621337890625,-1.3130681808034663,False
41,12,900041,2,4.363333333333333,89800,0.7006666666666667,current-to-best/1/bin,centroid,50,0.5226237773895264,0.5435881614685059,0.2183013871312141,0.5678329523652792,0.04398129880428314,1.33077307395979e-07,True,True,0,0,18.0389404296875,20.5621337890625,18.0389404296875,0.05685715617354292,False
41,12,900041,3,7.046666666666667,155250,0.4825,current-to-best/1/bin,centroid,50,0.534032940864563,0.2595764696598053,0.3524009078741073,2.1293646842241287,0.041700005531311035,1.708269223854586e-07,True,True,0,0,17.909423828125,18.0389404296875,17.909423828125,0.003129410190602311,False
41,12,900041,4,2.6033333333333335,260950,0.13016666666666668,current-to-best/1/bin,centroid,50,0.5630621910095215,0.2956317961215973,0.3615444242954254,2.4398190826177597,0.04169999808073044,1.406272360782168e-07,True,True,0,0,17.909332275390625,17.909423828125,17.909332275390625,2.2201132392485334e-06,True
42,12,900042,1,5.29,15000,0.95,current-to-best/1/bin,centroid,50,0.269626647233963,0.5926098823547363,0.26453868746757503,0.3697783574461937,0.11602792888879776,0.06653767824172974,False,False,0,0,29.122467041015625,251.5421600341797,29.122467041015625,-1.4642281625798563,False
42,12,900042,2,4.286666666666667,94350,0.6855,current-to-best/1/bin,centroid,50,0.4211290180683136,0.5993410348892212,0.21442716419696806,0.4242355693131685,0.043786969035863876,2.1219250356807606e-08,True,True,0,1,31.99884033203125,29.122467041015625,29.122467041015625,0.0,False
42,12,900042,3,6.923333333333333,158650,0.4711666666666667,current-to-best/1/bin,centroid,50,0.5379179120063782,0.2478971630334854,0.3462343215942382,1.9107281565666199,0.041700005531311035,1.316070523671442e-07,True,True,1,0,24.8740234375,29.122467041015625,24.8740234375,0.06848212319977054,False
42,12,900042,4,2.5,262500,0.125,current-to-best/1/bin,centroid,50,0.5523535013198853,0.2862881124019623,0.367873203754425,2.500755786895752,0.041700005531311035,2.1123882731899357e-07,True,True,0,1,24.8740234375,24.8740234375,24.8740234375,0.0,True
43,12,900043,1,5.536666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.2813132107257843,0.6061524748802185,0.2769402027130127,0.36929624900221825,0.1013314425945282,0.06380502879619598,False,False,0,0,19.7352294921875,203.03549194335938,19.7352294921875,-1.2952421811979173,False
43,12,900043,2,4.496666666666667,98050,0.6731666666666667,current-to-best/1/bin,centroid,50,0.45223963260650635,0.6092495322227478,0.2248552843928337,0.44354451447725296,0.0422024130821228,2.0821886437261128e-08,True,False,0,1,22.805023193359375,19.7352294921875,19.7352294921875,0.0,False
43,12,900043,3,7.323333333333333,165500,0.4483333333333333,current-to-best/1/bin,centroid,50,0.5401241779327393,0.2598572075366974,0.3663189977407455,2.200738862156868,0.04170000180602074,1.482168698885289e-07,True,True,1,0,16.91436767578125,19.7352294921875,16.91436767578125,0.0669864141143488,False
43,12,900043,4,1.6433333333333333,275350,0.08216666666666667,current-to-best/1/bin,centroid,50,0.5604559779167175,0.3034029006958008,0.38022874593734735,2.5510473400354385,0.04170000180602074,1.1812846878456185e-06,True,True,0,1,16.914398193359375,16.91436767578125,16.91436767578125,0.0,True
44,12,900044,1,5.413333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.2583043873310089,0.6110044121742249,0.2707357302308082,0.36870709527283907,0.09488678723573685,0.0536574125289917,False,False,0,0,25.1695556640625,228.15554809570312,25.1695556640625,-1.4008755488814546,False
44,12,900044,2,4.406666666666666,96200,0.6793333333333333,current-to-best/1/bin,centroid,50,0.508686900138855,0.5731881856918335,0.22045353800058365,0.5194807536900043,0.04248812049627304,1.1340775785129154e-07,True,True,0,0,17.918212890625,25.1695556640625,17.918212890625,0.1475808563957497,False
44,12,900044,3,7.113333333333333,162300,0.459,current-to-best/1/bin,centroid,50,0.5299630165100098,0.24893449246883392,0.35566743612289425,2.1816743314266205,0.041700005531311035,1.3868015003026812e-07,True,True,0,0,17.90936279296875,17.918212890625,17.90936279296875,0.00021455812061565993,False
44,12,900044,4,2.066666666666667,269000,0.10333333333333333,current-to-best/1/bin,centroid,50,0.5606870055198669,0.3066576421260834,0.38193122446537014,2.5653964281082153,0.041700005531311035,5.964437832517433e-07,True,True,0,0,17.909332275390625,17.90936279296875,17.909332275390625,7.400390074074892e-07,True
45,12,900045,1,6.123333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.27582764625549316,0.5927112698554993,0.30628110170364375,0.3698777500540018,0.10147707909345627,0.06812743842601776,False,False,0,0,33.6365966796875,221.77337646484375,33.6365966796875,-1.5268120479564484,False
45,12,900045,2,3.7733333333333334,106850,0.6438333333333334,current-to-best/1/bin,centroid,50,0.4675641655921936,0.5829572677612305,0.18876453936100007,0.4671606980264187,0.04368408024311066,2.5033951800423893e-08,True,False,0,0,24.81890869140625,33.6365966796875,24.81890869140625,0.13202936649788755,False
45,12,900045,3,7.38,163450,0.45516666666666666,current-to-best/1/bin,centroid,50,0.5666271448135376,0.29362186789512634,0.3690992951393127,1.963024690747261,0.04170000180602074,2.3206072796710941e-07,True,True,0,0,20.8941650390625,24.81890869140625,20.8941650390625,0.07475766045749643,False
45,12,900045,4,1.7233333333333334,274150,0.08616666666666667,current-to-best/1/bin,centroid,50,0.5850868225097656,0.3404769003391266,0.37605941295623774,2.4802968502044678,0.04169999808073044,1.2192724625492701e-06,True,True,0,1,20.8941650390625,20.8941650390625,20.8941650390625,0.0,True
46,12,900046,1,4.5,15000,0.95,current-to-best/1/bin,centroid,50,0.3095606863498688,0.6272653937339783,0.2250761643052101,0.37285216245800257,0.11194271594285965,0.060914359986782074,False,False,0,0,21.210784912109375,213.40737915039062,21.210784912109375,-1.3265567402295908,False
46,12,900046,2,4.123333333333333,82500,0.725,current-to-best/1/bin,centroid,50,0.440101683139801,0.6173549890518188,0.2062208652496338,0.42688286304473877,0.04279879853129387,3.329912701133253e-08,True,False,0,1,25.47442626953125,21.210784912109375,21.210784912109375,0.0,False
46,12,900046,3,6.963333333333333,144350,0.5188333333333334,current-to-best/1/bin,centroid,50,0.5382561087608337,0.2665393054485321,0.34820654988288874,1.8764672726392746,0.041700005531311035,1.8572808357930626e-07,True,False,1,0,15.91937255859375,21.210784912109375,15.91937255859375,0.12463079337111083,False
46,12,900046,4,3.4133333333333336,248800,0.17066666666666666,current-to-best/1/bin,centroid,50,0.5620973706245422,0.30603447556495667,0.3826377719640731,2.5618055909872055,0.04170000180602074,1.6760826326844835e-07,True,True,0,1,15.919403076171875,15.91937255859375,15.91937255859375,0.0,True
47,12,900047,1,5.523333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.2677574157714844,0.6027015447616577,0.27618711888790126,0.3687634915113449,0.1056799665093422,0.07045028358697891,False,False,0,0,29.775421142578125,210.4811553955078,29.775421142578125,-1.4738579129909928,False
47,12,900047,2,4.256666666666667,97850,0.6738333333333333,current-to-best/1/bin,centroid,50,0.4293629825115204,0.6059999465942383,0.2129666745662689,0.42628831043839455,0.04395603388547897,2.1539626970934478e-08,True,False,0,1,30.400726318359375,29.775421142578125,29.775421142578125,0.0,False
47,12,900047,3,7.113333333333333,161700,0.461,current-to-best/1/bin,centroid,50,0.5454328060150146,0.2590373456478119,0.355817425251007,1.9596805423498154,0.041700005531311035,1.6246983136625204e-07,True,False,1,0,20.894195556640625,29.775421142578125,20.894195556640625,0.15383225766900321,False
47,12,900047,4,2.1066666666666665,268400,0.10533333333333333,current-to-best/1/bin,centroid,50,0.5541834831237793,0.2953101098537445,0.36697503924369806,2.470885306596756,0.04170000180602074,2.72460226824478e-07,True,True,0,0,20.8941650390625,20.894195556640625,20.8941650390625,6.343209251191695e-07,True
48,12,900048,1,5.703333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.30665066838264465,0.6084650754928589,0.28525741100311275,0.3720574313774705,0.11107232421636581,0.06356882303953171,False,False,0,0,20.34234619140625,220.44317626953125,20.34234619140625,-1.3084010411905425,False
48,12,900048,2,4.3,100550,0.6648333333333334,current-to-best/1/bin,centroid,50,0.5009541511535645,0.5805606842041016,0.21505223959684372,0.5043037217110395,0.04327545315027237,1.4475982368367113e-07,True,True,0,0,19.446868896484375,20.34234619140625,19.446868896484375,0.019551354608542626,False
48,12,900048,3,7.136666666666667,165050,0.4498333333333333,current-to-best/1/bin,centroid,50,0.5327577590942383,0.2616177201271057,0.35699051618576044,2.1310256123542786,0.04170000180602074,1.681049610624541e-07,True,True,0,0,17.90960693359375,19.446868896484375,17.90960693359375,0.035763631950247454,False
