episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
24,16,900024,3,7.8568,182097,0.39301,best/1/bin,centroid,138,0.2827039361000061,0.5479196906089783,0.5186320722103118,1.237172544002533,0.04170000180602074,0.0,True,True,0,0,0.1262969970703125,0.2846527099609375,0.1262969970703125,0.35292227904823326,False
24,16,900024,4,0.0034,299949,0.00017,best/1/bin,random,51,0.351222962141037,0.5232744812965393,0.7289275586605072,1.9599641114473343,0.04167052358388901,0.03996138647198677,True,False,0,1,7.438629150390625,0.1262969970703125,0.1262969970703125,0.0,True
25,16,900025,1,2.2779333333333334,15000,0.95,best/1/bin,incumbent,47,0.036192141473293304,0.8752530217170715,0.11399338319897652,0.6915070451796055,0.4716563820838928,0.0,False,True,0,0,2.2410736083984375,3.3774261474609375,2.2410736083984375,-0.3504561231745379,False
25,16,900025,2,9.085066666666666,49169,0.8361033333333333,best/1/bin,incumbent,124,0.27492794394493103,0.5548875331878662,0.454600715637207,1.1243426948785782,0.041166748851537704,0.023034298792481422,True,True,0,0,0.338226318359375,2.2410736083984375,0.338226318359375,0.8212487120590384,False
25,16,900025,3,7.6296,185445,0.38185,best/1/bin,centroid,187,0.24984653294086456,0.5142291784286499,0.49714811444282525,0.748224675655365,0.04087947681546211,0.015628235414624214,True,True,0,0,0.1454315185546875,0.338226318359375,0.1454315185546875,0.3665488423299167,False
25,16,900025,4,0.0074,299889,0.00037,best/1/bin,random,111,0.3296082019805908,0.5313238501548767,0.6880347609519958,1.812195435166359,0.04333420470356941,0.04246871545910835,True,False,0,1,6.269927978515625,0.1454315185546875,0.1454315185546875,0.0,True
26,16,900026,1,2.281066666666667,15000,0.95,best/1/bin,incumbent,47,0.036215364933013916,0.8707416653633118,0.11406273171305656,0.6905911006033421,0.5936329364776611,0.0,False,True,0,0,2.4334259033203125,4.04638671875,2.4334259033203125,-0.3862181285018744,False
26,16,900026,2,9.018933333333333,49216,0.8359466666666666,best/1/bin,incumbent,124,0.27415114641189575,0.5551291108131409,0.45101666748523705,1.117348127067089,0.04169999063014984,0.0,True,True,0,0,0.2608642578125,2.4334259033203125,0.2608642578125,0.969803533321267,False
26,16,900026,3,7.697066666666666,184500,0.385,best/1/bin,incumbent,128,0.2932225465774536,0.552032470703125,0.5492477178573608,1.4090745076537132,0.04169999063014984,0.021862361580133438,True,True,0,0,0.1276397705078125,0.2608642578125,0.1276397705078125,0.3104285464808818,False
26,16,900026,4,0.0029333333333333334,299956,0.00014666666666666666,best/1/bin,random,44,0.3483210802078247,0.5071931481361389,0.7243961811065673,1.701119288802147,0.047909174114465714,0.04539866745471954,True,False,0,1,5.7843780517578125,0.1276397705078125,0.1276397705078125,0.0,True
27,16,900027,1,2.281066666666667,15000,0.95,best/1/bin,incumbent,47,0.036212604492902756,0.8704081773757935,0.1140702486038208,0.6884121671319008,0.5226789712905884,0.0,False,True,0,0,2.9103546142578125,2.9709320068359375,2.9103546142578125,-0.4639459106267522,False
27,16,900027,2,8.961066666666667,49216,0.8359466666666666,best/1/bin,incumbent,124,0.2730936110019684,0.555416464805603,0.4481892973184585,1.1117169857025146,0.04169999063014984,0.016042467206716537,True,True,0,0,0.402191162109375,2.9103546142578125,0.402191162109375,0.859513376803277,False
27,16,900027,3,7.752,183632,0.3878933333333333,best/1/bin,centroid,136,0.27993884682655334,0.5490995049476624,0.5156671047210694,1.2410748973488808,0.0414138101041317,0.0044875252060592175,True,True,0,0,0.397705078125,0.402191162109375,0.397705078125,0.004871386562726898,False
27,16,900027,4,0.005866666666666667,299912,0.0002933333333333333,best/1/bin,centroid,88,0.2951772212982178,0.5392404794692993,0.6126169443130492,1.6477040499448776,0.0415089912712574,0.04070780798792839,True,True,0,1,3.88494873046875,0.397705078125,0.397705078125,0.0,True
28,16,900028,1,2.281066666666667,15000,0.95,best/1/bin,incumbent,47,0.036231834441423416,0.870200514793396,0.11408598646521569,0.6898297667503357,0.6058311462402344,0.0,False,True,0,0,2.2186431884765625,2.85723876953125,2.2186431884765625,-0.346087464741175,False
28,16,900028,2,9.0024,49216,0.8359466666666666,best/1/bin,incumbent,124,0.27382078766822815,0.5553082227706909,0.4504059553146362,1.117079310119152,0.04154282063245773,0.018548348918557167,True,True,0,0,0.4061279296875,2.2186431884765625,0.4061279296875,0.7374245968105693,False
28,16,900028,3,7.7085333333333335,184252,0.38582666666666665,best/1/bin,centroid,137,0.27388882637023926,0.5466681718826294,0.4986955344676971,1.1587395444512367,0.042287759482860565,0.008904924616217613,True,True,0,1,0.534515380859375,0.4061279296875,0.4061279296875,0.0,False
28,16,900028,4,0.006733333333333333,299880,0.0004,best/1/bin,random,101,0.33756211400032043,0.5026074051856995,0.6974694311618804,1.9265583604574203,0.04141077771782875,0.040513087064027786,True,False,1,2,7.154815673828125,0.4061279296875,0.4061279296875,0.0,False
28,16,900028,5,0.0012666666666666666,299981,6.333333333333333e-05,current-to-pbest/1/bin,incumbent,19,0.5075133442878723,0.4132792353630066,0.5991356253623963,1.6776278018951416,0.06754257529973984,0.06105569377541542,False,True,2,3,7.06793212890625,0.4061279296875,0.4061279296875,0.0,True
29,16,900029,1,2.281066666666667,15000,0.95,best/1/bin,incumbent,47,0.036218419671058655,0.8694731593132019,0.11406911537051201,0.6885903812944889,0.47499319911003113,0.0,False,True,0,0,3.0676116943359375,3.4240570068359375,3.0676116943359375,-0.48680038613202326,False
29,16,900029,2,8.8536,49216,0.8359466666666666,best/1/bin,incumbent,124,0.2720017731189728,0.5558951497077942,0.4429540008306503,1.1016579046845436,0.04087363928556442,0.00895079504698515,True,True,0,0,0.2149658203125,3.0676116943359375,0.2149658203125,1.1544309535935473,False
29,16,900029,3,7.857333333333333,182020,0.39326666666666665,best/1/bin,centroid,142,0.2723347544670105,0.5515772700309753,0.4809540092945098,1.1171094700694084,0.04132220894098282,0.03135784715414047,True,True,0,1,0.3818359375,0.2149658203125,0.2149658203125,0.0,False
29,16,900029,4,0.0056,299880,0.0004,current-to-pbest/1/bin,incumbent,84,0.5479487776756287,0.2872457504272461,0.6627809584140777,1.3807787373661995,0.05055622011423111,0.0495893619954586,True,True,1,2,6.775482177734375,0.2149658203125,0.2149658203125,0.0,False
29,16,900029,5,0.0024,299964,0.00012,current-to-pbest/1/bin,incumbent,36,0.5055403113365173,0.4878811538219452,0.5888519287109375,1.991362750530243,0.09710749983787537,0.09060880541801453,False,True,2,3,7.49267578125,0.2149658203125,0.2149658203125,0.0,True
30,16,900030,1,2.2779333333333334,15000,0.95,best/1/bin,incumbent,47,0.03619201481342316,0.8718798756599426,0.11403570845723152,0.689609631896019,0.5410510897636414,0.0,False,True,0,0,2.40625,3.4148101806640625,2.40625,-0.38134074865743606,False
30,16,900030,2,9.068533333333333,49169,0.8361033333333333,best/1/bin,incumbent,124,0.2747388482093811,0.554841160774231,0.4538128435611724,1.122024804353714,0.041616879403591156,0.030929384753108025,True,True,0,0,0.5695037841796875,2.40625,0.5695037841796875,0.6258441268519522,False
30,16,900030,3,7.644,185197,0.38267666666666666,best/1/bin,centroid,182,0.22976893186569214,0.5134612917900085,0.4396275252103805,0.6944977566599846,0.04129595309495926,0.02931797131896019,True,True,0,0,0.2178192138671875,0.5695037841796875,0.2178192138671875,0.4174004155729978,False
30,16,900030,4,0.009533333333333333,299857,0.0004766666666666667,best/1/bin,centroid,143,0.3394377529621124,0.4382669925689697,0.714646029472351,0.8986857831478119,0.04176471754908562,0.04118015989661217,True,True,0,1,4.3259429931640625,0.2178192138671875,0.2178192138671875,0.0,True
31,16,900031,1,2.2779333333333334,15000,0.95,best/1/bin,incumbent,47,0.03616920858621597,0.8736963868141174,0.1139915056526661,0.6909663788974285,0.5634739398956299,0.0,False,True,0,0,3.122344970703125,3.9821319580078125,3.122344970703125,-0.49448088557412917,False
31,16,900031,2,8.8536,49169,0.8361033333333333,best/1/bin,incumbent,124,0.27203989028930664,0.5558528900146484,0.4429608672857284,1.1022133231163025,0.04059368371963501,0.009721266105771065,True,True,0,0,0.405975341796875,3.122344970703125,0.405975341796875,0.8859812187544619,False
31,16,900031,3,7.86,181973,0.39342333333333335,best/1/bin,centroid,131,0.2865654528141022,0.5515711307525635,0.5331336498260498,1.3693609833717346,0.042265307158231735,0.023037591949105263,True,True,0,0,0.2897186279296875,0.405975341796875,0.2897186279296875,0.1465232320589417,False
31,16,900031,4,0.008466666666666667,299873,0.00042333333333333334,best/1/bin,centroid,127,0.287627249956131,0.4819421172142029,0.6391258597373962,0.9318159148097038,0.04124530404806137,0.04065569117665291,True,True,0,1,5.5469818115234375,0.2897186279296875,0.2897186279296875,0.0,True
32,16,900032,1,2.2779333333333334,15000,0.95,best/1/bin,incumbent,47,0.03618192672729492,0.8755336403846741,0.11397043690085411,0.6911302097141743,0.5572594404220581,0.0,False,True,0,0,2.0268096923828125,3.1039581298828125,2.0268096923828125,-0.3068129746008869,False
32,16,900032,2,8.8536,49169,0.8361033333333333,best/1/bin,incumbent,124,0.27212727069854736,0.5561742782592773,0.44300064444541926,1.1051123663783073,0.04169999063014984,0.0070140971802175045,True,True,0,0,0.2557830810546875,2.0268096923828125,0.2557830810546875,0.8989411432321543,False
32,16,900032,3,7.8613333333333335,181973,0.39342333333333335,best/1/bin,centroid,134,0.29459163546562195,0.5478760600090027,0.568414032459259,1.4408341646194458,0.041700005531311035,0.0,True,True,0,0,0.2329254150390625,0.2557830810546875,0.2329254150390625,0.040654934712534896,False
32,16,900032,4,0.0071333333333333335,299893,0.00035666666666666664,best/1/bin,centroid,107,0.31777918338775635,0.5332456827163696,0.673295646905899,1.825949028134346,0.04169999063014984,0.04101230576634407,True,True,0,1,6.2126312255859375,0.2329254150390625,0.2329254150390625,0.0,True
33,16,900033,1,2.2816,15000,0.95,best/1/bin,incumbent,48,0.036231961101293564,0.8699674010276794,0.11413501054048537,0.6894323192536831,0.47705549001693726,0.0,False,True,0,1,3.681976318359375,3.4064788818359375,3.4064788818359375,-0.532305702188501,False
33,16,900033,2,9.019866666666667,49224,0.83592,best/1/bin,incumbent,122,0.2729218304157257,0.5549729466438293,0.45120519995689384,1.1308905184268951,0.03196999430656433,0.0,True,True,1,0,0.651458740234375,3.4064788818359375,0.651458740234375,0.7184187803943027,False
33,16,900033,3,7.6944,184522,0.38492666666666664,best/1/bin,incumbent,126,0.2846684455871582,0.5530166625976562,0.5172665059566498,1.318451315164566,0.037959273904561996,0.006254780571907759,True,True,0,0,0.2306671142578125,0.651458740234375,0.2306671142578125,0.4509012205147078,False
33,16,900033,4,0.0041333333333333335,299938,0.00020666666666666666,best/1/bin,centroid,62,0.32000309228897095,0.5350043773651123,0.6757925689220429,1.786064624786377,0.038823243230581284,0.03744279593229294,True,True,0,1,5.6380462646484375,0.2306671142578125,0.2306671142578125,0.0,True
34,16,900034,1,2.2816,15000,0.95,best/1/bin,incumbent,48,0.03622303903102875,0.8717784881591797,0.1140823319554329,0.691189669072628,0.4853048026561737,0.0,False,True,0,0,2.408935546875,3.446685791015625,2.408935546875,-0.38182518203739085,False
34,16,900034,2,8.936266666666667,49224,0.83592,best/1/bin,incumbent,124,0.27298569679260254,0.5556519031524658,0.4469058603048324,1.110884390771389,0.041371848434209824,0.0,True,True,0,0,0.1199798583984375,2.408935546875,0.1199798583984375,1.3027168007975463,False
34,16,900034,3,7.774933333333333,183268,0.38910666666666666,best/1/bin,centroid,148,0.3083701729774475,0.5393898487091064,0.6051591694355011,1.426576867699623,0.041429273784160614,0.03526625409722328,True,True,0,1,0.607086181640625,0.1199798583984375,0.1199798583984375,0.0,False
34,16,900034,4,0.0051333333333333335,299892,0.00036,current-to-pbest/1/bin,incumbent,77,0.5099863409996033,0.45364949107170105,0.6179446160793304,1.7093503326177597,0.06127626821398735,0.06005870923399925,True,True,1,2,6.8859710693359375,0.1199798583984375,0.1199798583984375,0.0,False
34,16,900034,5,0.0020666666666666667,299969,0.00010333333333333333,current-to-pbest/1/bin,incumbent,31,0.5037285089492798,0.4954269528388977,0.5770700573921204,2.0302087664604187,0.11757416278123856,0.11202838271856308,False,True,2,3,6.317962646484375,0.1199798583984375,0.1199798583984375,0.0,True
35,16,900035,1,2.2779333333333334,15000,0.95,best/1/bin,incumbent,47,0.036193154752254486,0.8715634942054749,0.11400932893157005,0.6896679848432541,0.456790030002594,0.0,False,True,0,0,3.551788330078125,3.6208953857421875,3.551788330078125,-0.5504470771867975,False
35,16,900035,2,8.9544,49169,0.8361033333333333,best/1/bin,incumbent,123,0.27287575602531433,0.5553961992263794,0.44804504811763757,1.111756406724453,0.041176531463861465,0.0,True,True,0,0,0.2789306640625,3.551788330078125,0.2789306640625,1.1049508008427045,False
35,16,900035,3,7.7658,183485,0.38838333333333336,best/1/bin,incumbent,129,0.29661083221435547,0.5516554117202759,0.563046395778656,1.4551405534148216,0.04103238135576248,0.023621290922164917,True,True,0,0,0.27801513671875,0.2789306640625,0.27801513671875,0.0014278187095599915,False
35,16,900035,4,0.0018666666666666666,299972,9.333333333333333e-05,best/1/bin,centroid,28,0.28211188316345215,0.5129441022872925,0.6287769854068755,1.1276495531201363,0.042132798582315445,0.038365673273801804,True,True,0,1,9.837173461914062,0.27801513671875,0.27801513671875,0.0,True
36,16,900036,1,2.2779333333333334,15000,0.95,best/1/bin,incumbent,47,0.03622521087527275,0.8711453080177307,0.11400785371661186,0.691830936819315,0.4724499583244324,0.0,False,True,0,0,1.9073944091796875,3.317962646484375,1.9073944091796875,-0.28044050760374734,False
36,16,900036,2,9.052,49169,0.8361033333333333,best/1/bin,incumbent,124,0.27453383803367615,0.5552632808685303,0.45272088944911953,1.122825026512146,0.04128119722008705,0.0,True,True,0,0,0.2386474609375,1.9073944091796875,0.2386474609375,0.9026836713054571,False
36,16,900036,3,7.6648,184949,0.3835033333333333,best/1/bin,centroid,132,0.2993605434894562,0.5482093691825867,0.5857495248317719,1.5205292105674744,0.04169616848230362,0.019674032926559448,True,True,0,0,0.0978240966796875,0.2386474609375,0.0978240966796875,0.38731094564280955,False
36,16,900036,4,0.005266666666666667,299921,0.00026333333333333336,best/1/bin,random,79,0.37628570199012756,0.4912894368171692,0.7345845520496368,1.5545368492603302,0.043686140328645706,0.04269162192940712,True,False,0,1,8.22503662109375,0.0978240966796875,0.0978240966796875,0.0,True
37,16,900037,1,2.2779333333333334,15000,0.95,best/1/bin,incumbent,47,0.0361751951277256,0.8746607899665833,0.11399145200848579,0.6914135329425335,0.49791082739830017,0.0,False,True,0,0,2.7836456298828125,3.7812957763671875,2.7836456298828125,-0.4446139484533726,False
37,16,900037,2,8.944533333333334,49169,0.8361033333333333,best/1/bin,incumbent,124,0.2732172906398773,0.5554462671279907,0.4474704921245574,1.1107422783970833,0.04169999063014984,0.018248118460178375,True,True,0,0,0.44635009765625,2.7836456298828125,0.44635009765625,0.7949383045949552,False
37,16,900037,3,7.7704,183337,0.38887666666666665,best/1/bin,centroid,132,0.266430139541626,0.5532360672950745,0.4549883216619491,1.111962117254734,0.041762836277484894,0.010310277342796326,True,True,0,0,0.31903076171875,0.44635009765625,0.31903076171875,0.14584306944346936,False
37,16,900037,4,0.0071333333333333335,299893,0.00035666666666666664,best/1/bin,centroid,107,0.28212034702301025,0.5276821851730347,0.5877985715866089,1.2760433107614517,0.04169999808073044,0.04102645441889763,True,True,0,1,6.0205078125,0.31903076171875,0.31903076171875,0.0,True
38,16,900038,1,2.2779333333333334,15000,0.95,best/1/bin,incumbent,47,0.03618235886096954,0.8738629221916199,0.11394317224621772,0.6922579295933247,0.5060070157051086,0.0,False,True,0,0,2.4355621337890625,3.2913970947265625,2.4355621337890625,-0.3865992151479286,False
38,16,900038,2,8.8784,49169,0.8361033333333333,best/1/bin,incumbent,124,0.2723793387413025,0.5558426976203918,0.4440430581569671,1.1051215454936028,0.041361548006534576,0.0,True,True,0,0,0.18359375,2.4355621337890625,0.18359375,1.1227412988688725,False
38,16,900038,3,7.842666666666666,182345,0.39218333333333333,best/1/bin,centroid,136,0.29855453968048096,0.5489330887794495,0.5699664413928985,1.4622623175382614,0.04169999435544014,0.0006302110268734396,True,True,0,1,0.4105377197265625,0.18359375,0.18359375,0.0,True
39,16,900039,1,2.2784,15000,0.95,best/1/bin,incumbent,48,0.03623691946268082,0.8710446953773499,0.11406802237033843,0.6904381290078163,0.5088807344436646,0.0,False,True,0,0,1.763763427734375,3.2603912353515625,1.763763427734375,-0.2464403355712813,False
39,16,900039,2,9.043733333333334,49176,0.83608,best/1/bin,incumbent,124,0.2746323347091675,0.5551794171333313,0.4522347927093505,1.120661050081253,0.041381336748600006,0.03978604078292847,True,True,0,1,2.1861419677734375,1.763763427734375,1.763763427734375,0.0,False
39,16,900039,3,7.461,184832,0.3838933333333333,best/1/bin,centroid,135,0.17977486550807953,0.5051262378692627,0.37326776981353754,0.683785442262888,0.04263065382838249,0.0,True,False,1,0,0.7553253173828125,1.763763427734375,0.7553253173828125,0.36830628797436865,False
39,16,900039,4,0.21493333333333334,296747,0.010843333333333333,best/1/bin,centroid,124,0.2821408212184906,0.5544723272323608,0.5259031653404236,1.4043164476752281,0.04137374088168144,0.04412819445133209,True,True,0,1,2.9595947265625,0.7553253173828125,0.7553253173828125,0.0,False
39,16,900039,5,0.0019333333333333333,299971,9.666666666666667e-05,best/1/bin,centroid,29,0.25579190254211426,0.40933114290237427,0.63995863199234,0.9127286411821842,0.04331354424357414,0.04026269167661667,True,False,1,2,7.3488616943359375,0.7553253173828125,0.7553253173828125,0.0,True
40,16,900040,1,2.2779333333333334,15000,0.95,best/1/bin,incumbent,47,0.03616735711693764,0.8752836585044861,0.11402870789170265,0.6917548812925816,0.5441092252731323,0.0,False,True,0,0,1.48779296875,3.84600830078125,1.48779296875,-0.17254250483793226,False
40,16,900040,2,9.093333333333334,49169,0.8361033333333333,best/1/bin,incumbent,124,0.2754207253456116,0.5550529360771179,0.45479799211025235,1.1265797764062881,0.041278671473264694,0.014662893489003181,True,True,0,0,0.1829071044921875,1.48779296875,0.1829071044921875,0.9103119063893639,False
40,16,900040,3,7.625333333333334,185569,0.38143666666666665,best/1/bin,centroid,133,0.30396994948387146,0.5451637506484985,0.6063550055027008,1.5487513020634651,0.04384191334247589,0.03443749621510506,True,True,0,0,0.18060302734375,0.1829071044921875,0.18060302734375,0.005505548536762328,False
40,16,900040,4,0.0034,299949,0.00017,current-to-best/1/bin,centroid,51,0.4326903522014618,0.3909616470336914,0.7125090062618256,1.023446187376976,0.04625283554196358,0.04490533098578453,True,True,0,1,6.8443603515625,0.18060302734375,0.18060302734375,0.0,True
41,16,900041,1,2.2779333333333334,15000,0.95,best/1/bin,incumbent,47,0.036204077303409576,0.8735502362251282,0.113992477953434,0.6922617405653,0.5265412926673889,0.0,False,True,0,0,1.6229400634765625,3.7717132568359375,1.6229400634765625,-0.21030248394272055,False
41,16,900041,2,9.118133333333333,49169,0.8361033333333333,best/1/bin,incumbent,124,0.27565979957580566,0.5548827052116394,0.4562447756528854,1.128824643790722,0.04101565107703209,0.028935611248016357,True,True,0,0,0.4330902099609375,1.6229400634765625,0.4330902099609375,0.5737241073358402,False
41,16,900041,3,7.593333333333334,185941,0.3801966666666667,best/1/bin,centroid,170,0.2338692843914032,0.5204000473022461,0.4357997447252273,0.7227897569537163,0.041649553924798965,0.0231313593685627,True,True,0,0,0.220428466796875,0.4330902099609375,0.220428466796875,0.29331067700402047,False
41,16,900041,4,0.0094,299841,0.00053,best/1/bin,centroid,141,0.29601559042930603,0.5222336649894714,0.6203958332538605,1.2038073614239693,0.043154772371053696,0.042394112795591354,True,True,0,1,5.8735198974609375,0.220428466796875,0.220428466796875,0.0,False
41,16,900041,5,0.0012,299982,6e-05,current-to-pbest/1/bin,incumbent,18,0.5052412152290344,0.45367833971977234,0.5840076982975007,1.6798117756843567,0.07048510015010834,0.0627920851111412,False,True,1,2,10.258407592773438,0.220428466796875,0.220428466796875,0.0,True
42,16,900042,1,2.281066666666667,15000,0.95,best/1/bin,incumbent,47,0.036216214299201965,0.8717328906059265,0.1140550136566162,0.6910454668104649,0.5399699807167053,0.0,False,True,0,0,1.2608489990234375,3.3368988037109375,1.2608489990234375,-0.10066308143892644,False
42,16,900042,2,9.176,49216,0.8359466666666666,best/1/bin,incumbent,124,0.27654844522476196,0.5547167658805847,0.4591599345207214,1.1352909207344055,0.04100499302148819,0.026065347716212273,True,True,0,0,0.2042694091796875,1.2608489990234375,0.2042694091796875,0.7904597274134687,False
42,16,900042,3,7.5348,186856,0.3771466666666667,best/1/bin,centroid,161,0.281141072511673,0.5264184474945068,0.5458258628845215,1.0031500980257988,0.042643170803785324,0.031000418588519096,True,True,0,1,0.24859619140625,0.2042694091796875,0.2042694091796875,0.0,False
42,16,900042,4,0.0061333333333333335,299878,0.00040666666666666667,current-to-pbest/1/bin,incumbent,92,0.6173722743988037,0.2598225176334381,0.6787203073501586,1.2909648641943932,0.04676937311887741,0.045842524617910385,True,True,1,2,7.028289794921875,0.2042694091796875,0.2042694091796875,0.0,False
42,16,900042,5,0.002,299970,0.0001,current-to-pbest/1/bin,incumbent,30,0.5055555701255798,0.4884609878063202,0.5889445185661316,2.001073271036148,0.09107203781604767,0.08513680100440979,False,True,2,3,5.4400787353515625,0.2042694091796875,0.2042694091796875,0.0,True
43,16,900043,1,2.2779333333333334,15000,0.95,best/1/bin,incumbent,47,0.036235302686691284,0.8707605004310608,0.11403635889291763,0.6900063417851925,0.49773767590522766,0.0,False,True,0,0,2.684906005859375,3.1019744873046875,2.684906005859375,-0.4289290879841629,False
43,16,900043,2,8.994133333333334,49169,0.8361033333333333,best/1/bin,incumbent,124,0.2737649083137512,0.5551106333732605,0.4499112486839294,1.1138235926628113,0.041582006961107254,0.018379032611846924,True,True,0,0,0.485809326171875,2.684906005859375,0.485809326171875,0.7424632312635762,False
43,16,900043,3,7.7228666666666665,184081,0.38639666666666667,best/1/bin,centroid,133,0.28316736221313477,0.5483241081237793,0.5352428317070007,1.3281097933650017,0.0419389009475708,0.02490164525806904,True,True,0,0,0.193878173828125,0.485809326171875,0.193878173828125,0.39893691394466313,False
43,16,900043,4,0.005066666666666666,299924,0.00025333333333333333,best/1/bin,centroid,76,0.32187947630882263,0.5054105520248413,0.6716480731964111,1.2151638939976692,0.042231302708387375,0.04111951217055321,True,True,0,1,6.0555267333984375,0.193878173828125,0.193878173828125,0.0,True
44,16,900044,1,2.281066666666667,15000,0.95,best/1/bin,incumbent,47,0.03621003031730652,0.8717363476753235,0.11410615667700767,0.690444603562355,0.5791248083114624,0.0,False,True,0,0,2.620361328125,3.6367950439453125,2.620361328125,-0.41836118305007164,False
44,16,900044,2,8.795733333333333,49216,0.8359466666666666,best/1/bin,incumbent,124,0.27140724658966064,0.5562965273857117,0.440053379535675,1.09806477278471,0.04108026251196861,0.006265080533921719,True,True,0,0,0.736572265625,2.620361328125,0.736572265625,0.5511458149467018,False
44,16,900044,3,7.914933333333333,181152,0.39616,best/1/bin,centroid,134,0.25419753789901733,0.5523933172225952,0.42487467825412745,0.9996648207306862,0.0411314032971859,0.02171844057738781,True,True,0,0,0.4359283447265625,0.736572265625,0.4359283447265625,0.2278002497147643,False
44,16,900044,4,0.008266666666666667,299876,0.0004133333333333333,best/1/bin,centroid,124,0.27287739515304565,0.5296024084091187,0.5500942766666412,1.11537404358387,0.043013934046030045,0.04234186187386513,True,True,0,1,4.9707183837890625,0.4359283447265625,0.4359283447265625,0.0,True
45,16,900045,1,2.2779333333333334,15000,0.95,best/1/bin,incumbent,47,0.03616563603281975,0.878530740737915,0.11392396092414855,0.6929726302623749,0.47774842381477356,0.0,False,True,0,0,2.4884796142578125,3.4650726318359375,2.4884796142578125,-0.39593408907898714,False
45,16,900045,2,8.894933333333332,49169,0.8361033333333333,best/1/bin,incumbent,124,0.2726120054721832,0.5558341145515442,0.44493070840835564,1.1066173315048218,0.04121588543057442,0.008098510093986988,True,True,0,0,0.2203216552734375,2.4884796142578125,0.2203216552734375,1.0528768835938276,False
45,16,900045,3,7.8232,182593,0.3913566666666667,best/1/bin,centroid,132,0.3019252419471741,0.5487996935844421,0.5896874904632569,1.523725263774395,0.04180875048041344,0.017753781750798225,True,True,0,0,0.167083740234375,0.2203216552734375,0.167083740234375,0.12012299094009837,False
45,16,900045,4,0.003933333333333333,299941,0.00019666666666666666,best/1/bin,random,59,0.34388330578804016,0.5122580528259277,0.7215021848678589,1.8297437727451324,0.04429050534963608,0.04302740469574928,True,False,0,1,8.601593017578125,0.167083740234375,0.167083740234375,0.0,True
46,16,900046,1,2.2784,15000,0.95,best/1/bin,incumbent,48,0.036253444850444794,0.8695344924926758,0.11406517922878265,0.6894858777523041,0.47252365946769714,0.0,False,True,0,0,2.898712158203125,2.989654541015625,2.898712158203125,-0.4622050936002172,False
46,16,900046,2,8.9776,49176,0.83608,best/1/bin,incumbent,124,0.2733929753303528,0.5552322268486023,0.44894541203975674,1.1121091470122337,0.04099179804325104,0.0,True,True,0,0,0.2101898193359375,2.898712158203125,0.2101898193359375,1.139593396038081,False
46,16,900046,3,7.7406,183840,0.3872,best/1/bin,centroid,133,0.30359429121017456,0.548484206199646,0.5949940264225007,1.5436386168003082,0.041102487593889236,0.015083019621670246,True,True,0,1,0.4346923828125,0.2101898193359375,0.2101898193359375,0.0,False
46,16,900046,4,0.0034,299949,0.00017,current-to-pbest/1/bin,incumbent,51,0.647105872631073,0.34808245301246643,0.6761333167552948,1.718165397644043,0.043657086789608,0.041953302919864655,True,True,1,2,8.993576049804688,0.2101898193359375,0.2101898193359375,0.0,True
47,16,900047,1,2.2779333333333334,15000,0.95,best/1/bin,incumbent,47,0.036184459924697876,0.8724813461303711,0.11400338783860206,0.690837174654007,0.5282655954360962,0.0,False,True,0,0,2.0671844482421875,4.0493927001953125,2.0671844482421875,-0.3153792311616279,False
47,16,900047,2,9.043733333333334,49169,0.8361033333333333,best/1/bin,incumbent,124,0.274668425321579,0.5550428628921509,0.4524354219436645,1.1201898828148842,0.04149210825562477,0.019994119182229042,True,True,0,0,0.3644866943359375,2.0671844482421875,0.3644866943359375,0.7536975403151788,False
47,16,900047,3,7.677466666666667,184825,0.3839166666666667,best/1/bin,centroid,142,0.26425957679748535,0.5462006330490112,0.46960062086582177,1.034186489880085,0.04115302115678787,0.017262153327465057,True,True,0,0,0.2840576171875,0.3644866943359375,0.2840576171875,0.10827523590251753,True
48,16,900048,1,2.2779333333333334,15000,0.95,best/1/bin,incumbent,47,0.03620151802897453,0.8727176785469055,0.11401101872324944,0.6906094998121262,0.5273715853691101,0.0,False,True,0,0,1.861053466796875,3.4706573486328125,1.861053466796875,-0.269758852627872,False
48,16,900048,2,9.010666666666667,49169,0.8361033333333333,best/1/bin,incumbent,124,0.27429211139678955,0.5554250478744507,0.45090506076812736,1.1188321113586426,0.041267987340688705,0.01256694458425045,True,True,0,0,0.1985015869140625,1.861053466796875,0.1985015869140625,0.9719948476840241,False
48,16,900048,3,7.7088,184329,0.38557,best/1/bin,centroid,146,0.2897941470146179,0.5393056869506836,0.556325101852417,1.2302628830075264,0.041975297033786774,0.021172238513827324,True,True,0,1,0.218017578125,0.1985015869140625,0.1985015869140625,0.0,False
48,16,900048,4,0.0026,299961,0.00013,current-to-pbest/1/bin,incumbent,39,0.6456412076950073,0.28842008113861084,0.6803749620914459,1.4207882061600685,0.04483519122004509,0.04257269576191902,True,True,1,2,6.3243408203125,0.1985015869140625,0.1985015869140625,0.0,True
