episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
36,22,900036,1,8.89,15000,0.95,rand/1/bin,0.18739430606365204,0.06298992037773132,0.44453406333923334,1.8610793054103851,0.9631693959236145,0.5929135084152222,False,True,0,0,247.1484375,7216.64794921875,247.1484375,-2.3929578691648716,False
36,22,900036,2,6.58,148350,0.5055,rand/1/bin,0.214269757270813,0.1140255555510521,0.3290919482707977,1.760867953300476,0.8366029858589172,0.6557987928390503,False,True,0,1,956.957275390625,247.1484375,247.1484375,0.0,False
36,22,900036,3,3.53,247050,0.1765,rand/1/bin,0.13273991644382477,0.10732953250408173,0.4040132075548172,1.0860812738537788,0.6662806272506714,0.5722378492355347,False,True,1,2,597.218017578125,247.1484375,247.1484375,0.0,True
37,22,900037,1,11.046666666666667,15000,0.95,rand/1/bin,0.20095476508140564,0.05867432802915573,0.5524240970611572,1.772391676902771,0.9921924471855164,0.5535039901733398,False,True,0,0,126.00103759765625,7842.84375,126.00103759765625,-2.1003741215098173,False
37,22,900037,2,6.213333333333333,180700,0.39766666666666667,rand/1/bin,0.18535681068897247,0.11521860957145691,0.3108307987451553,1.318678006529808,0.6831384301185608,0.4407483637332916,False,False,0,1,157.72857666015625,126.00103759765625,126.00103759765625,0.0,False
37,22,900037,3,1.74,273900,0.087,rand/1/bin,0.17809250950813293,0.11979546397924423,0.3384524285793304,1.4294577166438103,0.5446355938911438,0.1624104231595993,False,False,1,2,218.21502685546875,126.00103759765625,126.00103759765625,0.0,True
38,22,900038,1,11.603333333333333,15000,0.95,rand/1/bin,0.19724826514720917,0.062086522579193115,0.5801847457885743,1.6183557957410812,0.9500733613967896,0.5402479767799377,False,True,0,0,58.008544921875,7564.439453125,58.008544921875,-1.763491971897817,False
38,22,900038,2,6.623333333333333,189050,0.36983333333333335,rand/1/bin,0.15771517157554626,0.10865414887666702,0.331193271279335,1.4361438006162643,0.7227358222007751,0.47829920053482056,False,True,0,1,323.02685546875,58.008544921875,58.008544921875,0.0,False
38,22,900038,3,0.7733333333333333,288400,0.03866666666666667,rand/1/bin,0.1725381463766098,0.12941846251487732,0.32444558441638943,1.3400113359093666,0.5971208214759827,0.5413618087768555,False,False,1,2,2176.777099609375,58.008544921875,58.008544921875,0.0,True
39,22,900039,1,9.486666666666666,15000,0.95,rand/1/bin,0.2532194256782532,0.07353798300027847,0.474464002251625,1.6069238632917404,0.7040328979492188,1.2581666851474438e-05,False,True,0,0,276.1954345703125,6477.1748046875,276.1954345703125,-2.441216495557005,False
39,22,900039,2,9.38,157300,0.4756666666666667,rand/2/bin,0.64158695936203,0.3893606960773468,0.46902695000171657,1.7574924975633621,0.03995693102478981,0.13422468304634094,True,True,0,1,1249.77197265625,276.1954345703125,276.1954345703125,0.0,False
39,22,900039,3,0.13333333333333333,298000,0.006666666666666667,rand/1/bin,0.16819749772548676,0.16333967447280884,0.34919400513172144,1.5835472792387009,0.19839157164096832,0.16548091173171997,True,True,1,2,3018.599609375,276.1954345703125,276.1954345703125,0.0,True
40,22,900040,1,9.723333333333333,15000,0.95,rand/1/bin,0.20544077455997467,0.06391818076372147,0.48618525564670556,1.8159985393285751,0.8354873657226562,0.22897228598594666,False,True,0,0,130.18450927734375,7775.919921875,130.18450927734375,-2.114559310412915,False
40,22,900040,2,6.536666666666667,160850,0.4638333333333333,rand/1/bin,0.3493441641330719,0.12499592453241348,0.3269015491008758,1.6588476598262787,0.3058943450450897,1.2907665222883224e-05,True,True,0,1,134.2550048828125,130.18450927734375,130.18450927734375,0.0,False
40,22,900040,3,2.74,258900,0.137,current-to-best/1/bin,0.6004027724266052,0.5025833249092102,0.5071572601795197,1.671952486038208,0.04111524671316147,0.0018365897703915834,True,False,1,2,134.25897216796875,130.18450927734375,130.18450927734375,0.0,True
41,22,900041,1,6.33,15000,0.95,rand/1/bin,0.22744356095790863,0.07280533015727997,0.31655178964138025,1.8226655274629593,0.7585181593894958,1.3811431017529685e-05,False,True,0,0,164.50567626953125,7472.8232421875,164.50567626953125,-2.2161808879051246,False
41,22,900041,2,9.166666666666666,109950,0.6335,rand/2/bin,0.6248570680618286,0.3658422529697418,0.4583913207054138,1.8201774954795837,0.04111116752028465,0.14149335026741028,True,True,0,1,1192.708740234375,164.50567626953125,164.50567626953125,0.0,False
41,22,900041,3,3.5033333333333334,247450,0.17516666666666666,rand/1/bin,0.2626796364784241,0.19496981799602509,0.3186960011720657,1.2719039395451546,0.1665906012058258,4.7771209210623056e-05,True,True,1,0,132.12646484375,164.50567626953125,132.12646484375,0.09519107264641491,True
42,22,900042,1,10.833333333333334,15000,0.95,rand/1/bin,0.1920149326324463,0.06437060236930847,0.5417574882507324,1.6563974916934967,0.9832474589347839,0.5830144882202148,False,True,0,0,223.3843994140625,7332.4306640625,223.3843994140625,-2.349052839860068,False
42,22,900042,2,6.17,177500,0.4083333333333333,rand/1/bin,0.20401892066001892,0.11573673784732819,0.30859592854976653,1.481884479522705,0.7869561910629272,0.629081130027771,False,True,0,1,672.9024658203125,223.3843994140625,223.3843994140625,0.0,False
42,22,900042,3,1.9966666666666666,270050,0.09983333333333333,rand/1/bin,0.1437976360321045,0.12331836670637131,0.3869387477636337,1.102075718343258,0.6625717282295227,0.5511289238929749,False,False,1,2,1104.7503662109375,223.3843994140625,223.3843994140625,0.0,True
43,22,900043,1,9.286666666666667,15000,0.95,rand/1/bin,0.2057853788137436,0.06235610693693161,0.4644796401262283,1.7384225577116013,0.9586190581321716,0.5726636052131653,False,True,0,0,146.86572265625,8113.791015625,146.86572265625,-2.166920446614223,False
43,22,900043,2,7.633333333333334,154300,0.4856666666666667,rand/1/bin,0.2030838131904602,0.11354763060808182,0.38168092072010035,1.4030798897147179,0.7367516756057739,0.5208055377006531,False,True,0,0,60.456298828125,146.86572265625,60.456298828125,0.38547889066261076,False
43,22,900043,3,2.08,268800,0.104,rand/1/bin,0.1684456765651703,0.11616228520870209,0.300758084654808,1.197189711034298,0.5666664242744446,0.13383540511131287,False,True,0,1,101.7689208984375,60.456298828125,60.456298828125,0.0,True
44,22,900044,1,5.46,15000,0.95,rand/1/bin,0.2048613429069519,0.07851550728082657,0.273025706410408,1.5616453364491463,0.7652641534805298,1.4479318451776635e-05,False,True,0,0,31.7923583984375,7177.65380859375,31.7923583984375,-1.502322745775091,False
44,22,900044,2,8.353333333333333,96900,0.677,rand/1/bin,0.6048249006271362,0.4099735915660858,0.4177693992853164,1.7115331590175629,0.04169999808073044,2.6582398277241737e-05,True,True,0,0,13.2481689453125,31.7923583984375,13.2481689453125,0.3801668876950939,False
44,22,900044,3,5.1866666666666665,222200,0.25933333333333336,current-to-best/1/bin,0.4584084451198578,0.4716169536113739,0.46868748962879175,1.6007916405797005,0.04170000180602074,0.0008543530711904168,True,True,0,1,13.79931640625,13.2481689453125,13.2481689453125,0.0,True
45,22,900045,1,10.243333333333334,15000,0.95,rand/1/bin,0.25725817680358887,0.06186479330062866,0.5123059213161468,1.9969744682312012,0.8654863834381104,0.4013575315475464,False,True,0,0,127.6724853515625,7222.72412109375,127.6724853515625,-2.1060973127437337,False
45,22,900045,2,5.806666666666667,168650,0.43783333333333335,rand/1/bin,0.28418734669685364,0.12954571843147278,0.29037031829357146,1.6475021094083786,0.5590865015983582,0.002116306684911251,False,True,0,0,127.12774658203125,127.6724853515625,127.12774658203125,0.0018569637893133262,False
45,22,900045,3,2.95,255750,0.1475,rand/1/bin,0.40834513306617737,0.3442416787147522,0.40712513327598565,1.5106092914938927,0.041858017444610596,1.4605840988224372e-05,True,True,0,0,127.03271484375,127.12774658203125,127.03271484375,0.00032476933060143764,True
46,22,900046,1,9.223333333333333,15000,0.95,rand/1/bin,0.18967220187187195,0.061130501329898834,0.46123778820037836,1.813643604516983,0.9895304441452026,0.5772227644920349,False,True,0,0,204.510986328125,8169.1806640625,204.510986328125,-2.3107166432864625,False
46,22,900046,2,7.09,153350,0.48883333333333334,rand/1/bin,0.22215493023395538,0.11488103866577148,0.35462877750396726,1.6835227608680725,0.8128064274787903,0.5995857119560242,False,True,0,1,525.341796875,204.510986328125,204.510986328125,0.0,False
46,22,900046,3,2.6866666666666665,259700,0.13433333333333333,rand/1/bin,0.1497478485107422,0.1097530722618103,0.34598664641380306,1.2468918338418007,0.6809864044189453,0.5453717112541199,False,False,1,2,729.98583984375,204.510986328125,204.510986328125,0.0,True
47,22,900047,1,8.863333333333333,15000,0.95,rand/1/bin,0.20598891377449036,0.05977529287338257,0.4433207392692565,1.786038726568222,0.9118125438690186,0.3966132402420044,False,True,0,0,112.52459716796875,7370.912109375,112.52459716796875,-2.0512474669009095,False
47,22,900047,2,5.8966666666666665,147950,0.5068333333333334,rand/1/bin,0.2896677851676941,0.13188998401165009,0.2948511630296707,1.6346697062253952,0.5883206725120544,0.10125862061977386,True,True,0,1,125.32086181640625,112.52459716796875,112.52459716796875,0.0,False
47,22,900047,3,4.24,236400,0.212,rand/1/bin,0.2515849173069,0.20941193401813507,0.38655025660991665,1.3585074990987778,0.14138221740722656,1.545773739053402e-05,True,False,1,2,119.59033203125,112.52459716796875,112.52459716796875,0.0,True
48,22,900048,1,9.353333333333333,15000,0.95,rand/1/bin,0.2111140936613083,0.06197303161025047,0.46770486235618586,1.9213996976613998,0.9887117743492126,0.5956795811653137,False,True,0,0,221.89019775390625,8014.759765625,221.89019775390625,-2.346138117233926,False
48,22,900048,2,6.703333333333333,155300,0.48233333333333334,rand/1/bin,0.1886759102344513,0.11983656883239746,0.33528726100921624,1.3567882180213928,0.7399759888648987,0.5735320448875427,False,True,0,1,408.0859375,221.89019775390625,221.89019775390625,0.0,False
48,22,900048,3,2.9433333333333334,255850,0.14716666666666667,rand/1/bin,0.15743817389011383,0.11768726259469986,0.2938561975955963,1.383707121014595,0.7110550999641418,0.46638765931129456,False,False,1,2,444.13037109375,221.89019775390625,221.89019775390625,0.0,True
49,22,900049,1,8.14,15000,0.95,rand/1/bin,0.23735901713371277,0.06633402407169342,0.40703949034214015,1.7890657037496567,0.9408283233642578,0.6273409724235535,False,True,0,0,262.3336181640625,7117.390625,262.3336181640625,-2.418853949194763,False
49,22,900049,2,7.083333333333333,137100,0.543,rand/1/bin,0.15258875489234924,0.0997479185461998,0.35432099401950834,1.4276127144694328,0.7723053693771362,0.4107007682323456,False,True,0,0,111.9205322265625,262.3336181640625,111.9205322265625,0.3699441824246037,False
49,22,900049,3,3.776666666666667,243350,0.18883333333333333,rand/1/bin,0.23624899983406067,0.12434190511703491,0.3347994744777679,1.29358771443367,0.48726990818977356,0.15777455270290375,True,True,0,1,171.4647216796875,111.9205322265625,111.9205322265625,0.0,True
50,22,900050,1,6.303333333333334,15000,0.95,rand/1/bin,0.19564713537693024,0.07023736089468002,0.3153195828199386,1.835005208849907,0.7006221413612366,1.0813246262841858e-05,True,True,0,0,412.7991943359375,7046.296875,412.7991943359375,-2.615738841013886,False
50,22,900050,2,9.153333333333334,109550,0.6348333333333334,rand/2/bin,0.6441568732261658,0.3678205609321594,0.4577969163656234,1.843792736530304,0.03972504287958145,0.16646453738212585,True,True,0,1,1345.16796875,412.7991943359375,412.7991943359375,0.0,False
50,22,900050,3,3.5433333333333334,246850,0.17716666666666667,rand/1/bin,0.3216722309589386,0.1700519323348999,0.3293664455413818,1.4917326867580414,0.2238195240497589,2.0499765014392324e-05,True,True,1,0,412.1729736328125,412.7991943359375,412.1729736328125,0.0006593295110053354,True
