episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
25,2,900025,1,6.035866666666666,15000,0.95,current-to-best/1/bin,centroid,58,0.7658944725990295,0.9618357419967651,0.30182603299617766,1.1940326690673828,0.45335152745246887,0.0028717895038425922,False,True,0,0,71448.7421875,20726264.0,71448.7421875,-4.8539945876989705,False
25,2,900025,2,11.648,105538,0.6482066666666667,current-to-pbest/1/bin,incumbent,273,0.6681406497955322,0.9759764671325684,0.5824953079223633,1.7038690894842148,0.040882762521505356,0.00027765322010964155,True,True,0,0,0.0189208984375,71448.7421875,0.0189208984375,6.577052603628857,False
25,2,900025,3,1.3141333333333334,280258,0.06580666666666667,current-to-pbest/1/bin,incumbent,256,0.6400403380393982,0.9696986675262451,0.6129660069942474,1.6412275284528732,0.04169999435544014,0.09790761768817902,True,True,0,1,18266.130859375,0.0189208984375,0.0189208984375,0.0,False
25,2,900025,4,0.002,299970,0.0001,current-to-best/1/bin,centroid,30,0.7083029747009277,0.9425413012504578,0.3434805244207382,1.440216787159443,0.1410081833600998,0.1311323642730713,False,True,1,2,43169988.0,0.0189208984375,0.0189208984375,0.0,True
26,2,900026,1,6.7368,15000,0.95,current-to-pbest/1/bin,incumbent,84,0.7355372309684753,0.9680296182632446,0.33697662353515623,1.2403526976704597,0.3560691177845001,0.004846470896154642,False,True,0,0,81868.09375,18062148.0,81868.09375,-4.913114678217946,False
26,2,900026,2,11.52,116052,0.61316,current-to-pbest/1/bin,incumbent,270,0.6701235175132751,0.9757882952690125,0.5760987222194671,1.6782272309064865,0.04032233729958534,0.00037086900556460023,True,True,0,0,0.032470703125,81868.09375,0.032470703125,6.401622851469016,False
26,2,900026,3,0.7392,288852,0.03716,current-to-pbest/1/bin,incumbent,252,0.6351941227912903,0.9692522287368774,0.6134844779968261,1.6151189282536507,0.04169999435544014,0.10144415497779846,True,True,0,1,53835.38671875,0.032470703125,0.032470703125,0.0,False
26,2,900026,4,0.004,299940,0.0002,current-to-best/1/bin,centroid,60,0.7423244118690491,0.8335818648338318,0.39620194435119627,1.3345679566264153,0.13538409769535065,0.12993909418582916,False,True,1,2,28831932.0,0.032470703125,0.032470703125,0.0,True
27,2,900027,1,8.1496,15000,0.95,current-to-pbest/1/bin,incumbent,183,0.7019861340522766,0.9733761548995972,0.4077620774507522,1.4807981476187706,0.3334738314151764,0.022869285196065903,False,True,0,0,11930.8134765625,23054482.0,11930.8134765625,-4.076670056104727,False
27,2,900027,2,10.84,137244,0.54252,current-to-pbest/1/bin,incumbent,271,0.6642231345176697,0.9756250381469727,0.5846295952796936,1.6631543040275574,0.04450266435742378,0.000287224625935778,True,True,0,0,0.0201416015625,11930.8134765625,0.0201416015625,5.772575839902,False
27,2,900027,3,0.0104,299844,0.00052,current-to-pbest/1/bin,incumbent,156,0.648371696472168,0.9706968069076538,0.6023041188716889,1.674633115530014,0.04169999435544014,0.04121382161974907,True,True,0,1,2355945.75,0.0201416015625,0.0201416015625,0.0,True
28,2,900028,1,6.915,15000,0.95,current-to-pbest/1/bin,incumbent,75,0.7507628202438354,0.9674856662750244,0.345842906832695,1.280350774526596,0.318219929933548,0.011026457883417606,False,True,0,0,40547.12890625,14112087.0,40547.12890625,-4.607960107762636,False
28,2,900028,2,11.562666666666667,118725,0.60425,current-to-pbest/1/bin,incumbent,271,0.6685572266578674,0.9758979678153992,0.5784426510334015,1.658356249332428,0.04169999435544014,0.0002766246907413006,True,True,0,0,0.019775390625,40547.12890625,0.019775390625,6.311834817238212,False
28,2,900028,3,0.5084666666666666,292165,0.026116666666666667,current-to-pbest/1/bin,incumbent,263,0.65086829662323,0.9716556668281555,0.5983328938484191,1.6659386903047562,0.04169999435544014,0.11038126796483994,True,True,0,1,224391.71875,0.019775390625,0.019775390625,0.0,False
28,2,900028,4,0.011733333333333333,299792,0.0006933333333333333,current-to-best/1/bin,centroid,44,0.7082135081291199,0.690453052520752,0.45314430296421043,1.7093565613031387,0.188680961728096,0.22655647993087769,False,True,1,2,46155288.0,0.019775390625,0.019775390625,0.0,False
28,2,900028,5,0.0021333333333333334,299968,0.00010666666666666667,rand/2/bin,incumbent,32,0.4940011501312256,0.23567445576190948,0.4272432297468185,1.4395838379859924,0.31760847568511963,0.30169421434402466,False,True,2,3,251631428.0,0.019775390625,0.019775390625,0.0,True
29,2,900029,1,6.1074,15000,0.95,current-to-best/1/bin,incumbent,87,0.7204259037971497,0.9647894501686096,0.3055124878883361,1.3946214988827705,0.46702173352241516,0.0033683213405311108,False,True,0,0,24220.171875,20617748.0,24220.171875,-4.384177220727081,False
29,2,900029,2,11.569066666666666,106611,0.64463,current-to-pbest/1/bin,incumbent,272,0.668473482131958,0.9759069681167603,0.5792786419391632,1.7051697373390198,0.0410064235329628,0.0001331949169980362,True,True,0,0,0.00390625,24220.171875,0.00390625,6.79241607424648,False
29,2,900029,3,1.3192666666666666,280147,0.06617666666666666,current-to-best/1/bin,incumbent,257,0.6398327350616455,0.9690956473350525,0.6082607686519623,1.6518305540084839,0.04169999435544014,0.020539620891213417,True,True,0,1,2663.375244140625,0.00390625,0.00390625,0.0,False
29,2,900029,4,0.0038666666666666667,299936,0.00021333333333333333,current-to-best/1/bin,centroid,58,0.7624671459197998,0.9180670976638794,0.4250420212745666,1.753825768828392,0.043749548494815826,0.04241463914513588,True,True,1,2,3477851.5,0.00390625,0.00390625,0.0,True
30,2,900030,1,7.92,15000,0.95,current-to-pbest/1/bin,incumbent,144,0.7159879207611084,0.9724506735801697,0.39609060585498806,1.4257954135537148,0.4035951495170593,0.00805508904159069,False,True,0,0,38595.98828125,26386386.0,38595.98828125,-4.586542165867211,False
30,2,900030,2,11.074866666666667,133800,0.554,current-to-pbest/1/bin,incumbent,271,0.6648641228675842,0.9757324457168579,0.5862647771835328,1.6874324083328247,0.04114939272403717,0.0002670625108294189,True,True,0,0,0.0137939453125,38595.98828125,0.0137939453125,6.446853351171378,False
30,2,900030,3,0.0051333333333333335,299923,0.00025666666666666665,current-to-pbest/1/bin,incumbent,77,0.6416639089584351,0.9701061248779297,0.6099446058273316,1.6388475149869919,0.04169999435544014,0.04073527827858925,True,True,0,1,1641145.5,0.0137939453125,0.0137939453125,0.0,True
31,2,900031,1,6.635666666666666,15000,0.95,current-to-pbest/1/bin,incumbent,85,0.7394798398017883,0.9697920083999634,0.3319306373596191,1.3975428342819214,0.49361568689346313,0.009924748912453651,False,True,0,0,173126.34375,26063430.0,173126.34375,-5.2383631572732146,False
31,2,900031,2,11.394,114535,0.6182166666666666,current-to-pbest/1/bin,incumbent,270,0.6713806390762329,0.9759453535079956,0.5702626645565033,1.6686714440584183,0.04032278060913086,0.00039588476647622883,True,True,0,0,0.0443115234375,173126.34375,0.0443115234375,6.591846377859492,False
31,2,900031,3,0.9557333333333333,285445,0.048516666666666666,current-to-pbest/1/bin,incumbent,256,0.6399677991867065,0.9703510999679565,0.6109382033348083,1.629404827952385,0.04169999435544014,0.1113971397280693,True,True,0,1,55387.53125,0.0443115234375,0.0443115234375,0.0,False
31,2,900031,4,0.012266666666666667,299781,0.00073,current-to-best/1/bin,centroid,46,0.7508792877197266,0.8562441468238831,0.3858145534992218,1.4604514092206955,0.16269011795520782,0.21296516060829163,False,True,1,2,30730014.0,0.0443115234375,0.0443115234375,0.0,False
31,2,900031,5,0.002266666666666667,299965,0.00011666666666666667,rand/2/bin,incumbent,34,0.4952545166015625,0.25891971588134766,0.44782754778861994,1.4856918454170227,0.31111446022987366,0.2886035740375519,False,True,2,3,191471044.0,0.0443115234375,0.0443115234375,0.0,True
32,2,900032,1,8.7718,15000,0.95,current-to-pbest/1/bin,incumbent,183,0.6999632716178894,0.9730441570281982,0.43900324106216426,1.5600664466619492,0.4609701931476593,0.006876649335026741,False,True,0,0,75.5006103515625,16487142.0,75.5006103515625,-1.877950462564117,False
32,2,900032,2,10.2272,146577,0.51141,current-to-pbest/1/bin,incumbent,272,0.6632586717605591,0.9753895401954651,0.576944637298584,1.7111623883247375,0.04169999435544014,0.00016933433653321117,True,True,0,0,0.00634765625,75.5006103515625,0.00634765625,4.075336378380767,True
33,2,900033,1,6.498,15000,0.95,current-to-pbest/1/bin,incumbent,171,0.7096598744392395,0.971402108669281,0.3253811657428741,1.3012313768267632,0.3286069333553314,0.025604484602808952,False,True,0,0,21156.29296875,16570259.0,21156.29296875,-4.32543957242498,False
33,2,900033,2,11.580733333333333,112470,0.6251,current-to-pbest/1/bin,incumbent,271,0.6655171513557434,0.9757354259490967,0.5793977320194245,1.6773368567228317,0.04838016256690025,9.409880294697359e-05,True,True,0,0,0.0023193359375,21156.29296875,0.0023193359375,6.960074042612998,False
33,2,900033,3,0.9116,286181,0.04606333333333333,current-to-best/1/bin,incumbent,258,0.6431666016578674,0.96916663646698,0.6072233974933624,1.652001678943634,0.04169999435544014,0.026032157242298126,True,True,0,1,8293.37109375,0.0023193359375,0.0023193359375,0.0,False
33,2,900033,4,0.007333333333333333,299855,0.00048333333333333334,current-to-best/1/bin,centroid,55,0.7355670928955078,0.8306887745857239,0.4052278459072113,1.7018586993217468,0.04719202220439911,0.05489977449178696,True,True,1,2,4990172.0,0.0023193359375,0.0023193359375,0.0,False
33,2,900033,5,0.0023333333333333335,299965,0.00011666666666666667,rand/2/bin,incumbent,35,0.495198130607605,0.254519522190094,0.4447013795375823,1.4872073829174042,0.0816473662853241,0.07720181345939636,False,True,2,3,17834246.0,0.0023193359375,0.0023193359375,0.0,True
34,2,900034,1,8.37,15000,0.95,current-to-pbest/1/bin,incumbent,155,0.7087629437446594,0.9733739495277405,0.4185343384742736,1.4426042586565018,0.4274543821811676,0.013963659293949604,False,True,0,0,6468.96435546875,22005802.0,6468.96435546875,-3.810834758149062,False
34,2,900034,2,10.6288,140550,0.5315,current-to-pbest/1/bin,incumbent,273,0.6650203466415405,0.9757907390594482,0.5796920239925385,1.700594112277031,0.04174577817320824,0.0003397902473807335,True,True,0,0,0.0235595703125,6468.96435546875,0.0235595703125,5.438667208434202,False
34,2,900034,3,0.0012,299982,6e-05,current-to-pbest/1/bin,incumbent,18,0.652361273765564,0.9713470339775085,0.5974984586238861,1.6846329420804977,0.04169999063014984,0.03693220391869545,True,True,0,1,2753367.5,0.0235595703125,0.0235595703125,0.0,True
35,2,900035,1,6.915133333333333,15000,0.95,current-to-best/1/bin,incumbent,101,0.6913260817527771,0.9640894532203674,0.3458076626062393,1.4681213796138763,0.4248891770839691,0.007629175670444965,False,True,0,0,778792.0625,25324384.0,778792.0625,-5.89142151651259,False
35,2,900035,2,11.556,118727,0.6042433333333334,current-to-pbest/1/bin,incumbent,270,0.6715832352638245,0.9759390354156494,0.5778169453144073,1.6890066266059875,0.03938745707273483,0.000640339741948992,True,True,0,0,0.1005859375,778792.0625,0.1005859375,6.888884205270771,False
35,2,900035,3,0.5228666666666667,292067,0.026443333333333333,current-to-pbest/1/bin,incumbent,253,0.6398601531982422,0.9702282547950745,0.6165691256523133,1.5763810127973557,0.04169999435544014,0.11848166584968567,True,True,0,1,101839.109375,0.1005859375,0.1005859375,0.0,False
35,2,900035,4,0.005866666666666667,299910,0.0003,current-to-best/1/bin,centroid,44,0.7200166583061218,0.6183624863624573,0.34419619143009184,1.402645766735077,0.1661878228187561,0.18101103603839874,False,True,1,2,19487476.0,0.1005859375,0.1005859375,0.0,True
36,2,900036,1,7.384533333333334,15000,0.95,current-to-pbest/1/bin,incumbent,161,0.6828886866569519,0.9687803387641907,0.3693275243043899,1.6161292865872383,0.5516582727432251,0.023321885615587234,False,True,0,0,7340.521484375,18100550.0,7340.521484375,-3.8657269141048864,False
36,2,900036,2,11.496533333333334,125768,0.5807733333333334,current-to-pbest/1/bin,incumbent,272,0.6666490435600281,0.9757528901100159,0.5750266969203949,1.7051813751459122,0.045506469905376434,0.00019971202709712088,True,True,0,0,0.0078125,7340.521484375,0.0078125,5.972936327856174,False
36,2,900036,3,0.1048,298216,0.005946666666666667,current-to-pbest/1/bin,incumbent,262,0.6504226326942444,0.9707484245300293,0.5939022064208984,1.6811232417821884,0.04169999063014984,0.08429529517889023,True,True,0,1,780373.6875,0.0078125,0.0078125,0.0,False
36,2,900036,4,0.014,299788,0.0007066666666666666,rand/2/bin,incumbent,35,0.4955217242240906,0.22563014924526215,0.45119983553886406,1.4726593047380447,0.1241382583975792,0.1515314131975174,False,True,1,2,15080392.0,0.0078125,0.0078125,0.0,True
37,2,900037,1,8.3368,15000,0.95,current-to-pbest/1/bin,incumbent,204,0.6855493187904358,0.9728350639343262,0.4169810444116592,1.6229713335633278,0.5153913497924805,0.007479176856577396,False,True,0,0,37.0093994140625,22353452.0,37.0093994140625,-1.5683120375692559,False
37,2,900037,2,10.659333333333333,140052,0.53316,current-to-pbest/1/bin,incumbent,271,0.6628360748291016,0.9753319621086121,0.5760886371135712,1.697576642036438,0.04169999435544014,0.00010824838682310656,True,True,0,0,0.0030517578125,37.0093994140625,0.0030517578125,4.083760549435148,False
37,2,900037,3,0.0038666666666666667,299942,0.00019333333333333333,current-to-best/1/bin,incumbent,58,0.6501028537750244,0.968288242816925,0.5939623951911926,1.730649158358574,0.04169999435544014,0.04036564379930496,True,True,0,1,3056434.0,0.0030517578125,0.0030517578125,0.0,True
38,2,900038,1,7.2996,15000,0.95,current-to-pbest/1/bin,incumbent,99,0.7064341306686401,0.9668235182762146,0.36514850854873654,1.6269730180501938,0.527702271938324,0.00545619847252965,False,True,0,0,41498.70703125,21768134.0,41498.70703125,-4.6180345656774735,False
38,2,900038,2,11.448,124494,0.58502,current-to-pbest/1/bin,incumbent,270,0.6699787378311157,0.9756646156311035,0.5724107921123505,1.7126310467720032,0.04110056534409523,0.00027116117416881025,True,True,0,0,0.0225830078125,41498.70703125,0.0225830078125,6.264252588595966,False
38,2,900038,3,0.2408,296214,0.01262,current-to-pbest/1/bin,incumbent,258,0.6444847583770752,0.9703313112258911,0.6094215214252472,1.6650765091180801,0.04169999435544014,0.10646743327379227,True,True,0,1,536858.5,0.0225830078125,0.0225830078125,0.0,False
38,2,900038,4,0.0096,299826,0.00058,rand/2/bin,incumbent,36,0.5086851119995117,0.2911028265953064,0.3849161475896835,1.4121600836515427,0.15034906566143036,0.17871449887752533,False,True,1,2,27471498.0,0.0225830078125,0.0225830078125,0.0,False
38,2,900038,5,0.002,299970,0.0001,rand/2/bin,incumbent,30,0.4924302101135254,0.23812589049339294,0.4315098196268081,1.405151829123497,0.24989396333694458,0.23326990008354187,False,True,2,3,190806724.0,0.0225830078125,0.0225830078125,0.0,True
39,2,900039,1,7.745866666666666,15000,0.95,current-to-pbest/1/bin,incumbent,124,0.7043212056159973,0.9707391262054443,0.3872999876737594,1.586610071361065,0.4026920199394226,0.007343548350036144,False,True,0,0,34728.484375,27922286.0,34728.484375,-4.540685830188597,False
39,2,900039,2,11.242666666666667,131188,0.5627066666666667,current-to-pbest/1/bin,incumbent,272,0.6660887598991394,0.9758058786392212,0.5833277046680451,1.7051320374011993,0.04031747579574585,0.0008978990372270346,True,True,0,0,0.165283203125,34728.484375,0.165283203125,5.32245708319545,False
39,2,900039,3,0.011466666666666667,299828,0.0005733333333333334,current-to-pbest/1/bin,incumbent,172,0.6483588218688965,0.9716206192970276,0.6104077696800232,1.6370616853237152,0.04169999435544014,0.041143376380205154,True,True,0,1,2196501.75,0.165283203125,0.165283203125,0.0,True
40,2,900040,1,6.5786,15000,0.95,current-to-best/1/bin,centroid,111,0.716697633266449,0.9663481712341309,0.3291142106056213,1.360637791454792,0.43403375148773193,0.009489859454333782,False,True,0,0,14645.08203125,14860814.0,14645.08203125,-4.165691808631054,False
40,2,900040,2,11.460266666666667,113679,0.62107,current-to-pbest/1/bin,incumbent,272,0.6695346832275391,0.9758907556533813,0.5730752825737,1.6726122349500656,0.04169999435544014,0.00014436341007240117,True,True,0,0,0.0042724609375,14645.08203125,0.0042724609375,6.535012691416468,False
40,2,900040,3,0.957,285583,0.048056666666666664,current-to-pbest/1/bin,incumbent,261,0.6489489078521729,0.9702664017677307,0.6017938017845154,1.66423399746418,0.04169999435544014,0.11805709451436996,True,True,0,1,73282.5546875,0.0042724609375,0.0042724609375,0.0,False
40,2,900040,4,0.0041333333333333335,299938,0.00020666666666666666,current-to-pbest/1/bin,centroid,62,0.7246503829956055,0.9259969592094421,0.4057793349027633,1.6366310864686966,0.19321593642234802,0.18774570524692535,False,True,1,2,83836740.0,0.0042724609375,0.0042724609375,0.0,True
41,2,900041,1,7.0034,15000,0.95,current-to-pbest/1/bin,incumbent,57,0.7546041011810303,0.9594970345497131,0.3502746939659118,1.0886787176132202,0.4008823037147522,0.004837419372051954,False,True,0,0,125248.59375,19058862.0,125248.59375,-5.097772858451145,False
41,2,900041,2,11.5872,120051,0.59983,current-to-pbest/1/bin,incumbent,272,0.6689892411231995,0.9759507179260254,0.5799201190471649,1.6760906279087067,0.04050822556018829,0.0003116790612693876,True,True,0,0,0.0172119140625,125248.59375,0.0172119140625,6.86194343710558,False
41,2,900041,3,0.4,293859,0.02047,current-to-pbest/1/bin,incumbent,250,0.6317237615585327,0.9686372876167297,0.6133658707141876,1.610625833272934,0.04169999063014984,0.08787345141172409,True,True,0,1,131071.1875,0.0172119140625,0.0172119140625,0.0,False
41,2,900041,4,0.0092,299859,0.00047,current-to-best/1/bin,centroid,46,0.7747430801391602,0.8493806719779968,0.36967878639698026,1.4683243036270142,0.12902672588825226,0.16592669486999512,False,True,1,2,5531362.0,0.0172119140625,0.0172119140625,0.0,True
42,2,900042,1,6.4,15000,0.95,current-to-best/1/bin,centroid,75,0.7270606160163879,0.9665632247924805,0.32008779942989346,1.4572464227676392,0.5183013081550598,0.002359112026169896,False,True,0,0,87906.828125,49762560.0,87906.828125,-4.944022610020778,False
42,2,900042,2,11.514666666666667,111000,0.63,current-to-pbest/1/bin,incumbent,272,0.6690409779548645,0.9759696125984192,0.576323276758194,1.6728074550628662,0.04169999063014984,0.0002066569431917742,True,True,0,0,0.009033203125,87906.828125,0.009033203125,6.988180353146094,False
42,2,900042,3,1.0794,283720,0.054266666666666664,current-to-pbest/1/bin,incumbent,257,0.6393362879753113,0.9696122407913208,0.6071977555751801,1.642807975411415,0.04169999435544014,0.09514779597520828,True,True,0,1,33760.6484375,0.009033203125,0.009033203125,0.0,False
42,2,900042,4,0.0044666666666666665,299911,0.00029666666666666665,current-to-pbest/1/bin,centroid,67,0.675935685634613,0.8682889938354492,0.3665553271770477,1.4758587181568146,0.1404247134923935,0.13709565997123718,False,True,1,2,28021866.0,0.009033203125,0.009033203125,0.0,False
42,2,900042,5,0.0014666666666666667,299978,7.333333333333333e-05,rand/2/bin,incumbent,22,0.4952682554721832,0.26905667781829834,0.44412880837917323,1.4610425606369972,0.20030257105827332,0.1845027506351471,False,True,2,3,76529044.0,0.009033203125,0.009033203125,0.0,True
43,2,900043,1,6.875733333333334,15000,0.95,current-to-pbest/1/bin,incumbent,88,0.7210365533828735,0.9652931690216064,0.3438843578100204,1.3881377652287483,0.47130125761032104,0.00968733336776495,False,True,0,0,102060.703125,26336216.0,102060.703125,-5.008858555983868,False
43,2,900043,2,11.5024,118136,0.6062133333333334,current-to-pbest/1/bin,incumbent,273,0.6692093014717102,0.9759951233863831,0.5758825898170471,1.686398446559906,0.041011493653059006,0.0008414805633947253,True,True,0,0,0.1719970703125,102060.703125,0.1719970703125,5.773337481256158,False
43,2,900043,3,0.6066666666666667,290672,0.031093333333333334,current-to-pbest/1/bin,incumbent,260,0.6508450508117676,0.9722322821617126,0.6075279891490937,1.631301298737526,0.04169999435544014,0.13633184134960175,True,True,0,1,63774.65234375,0.1719970703125,0.1719970703125,0.0,False
43,2,900043,4,0.013666666666666667,299772,0.00076,current-to-best/1/bin,centroid,41,0.7761959433555603,0.8423178195953369,0.3648339390754699,1.536829188466072,0.2088039517402649,0.309012770652771,False,True,1,2,61804740.0,0.1719970703125,0.1719970703125,0.0,False
43,2,900043,5,0.0015333333333333334,299977,7.666666666666667e-05,current-to-best/1/bin,centroid,23,0.6104475259780884,0.3973979353904724,0.4283988326787948,1.4597515016794205,0.430137574672699,0.3954535722732544,False,True,2,3,350572340.0,0.1719970703125,0.1719970703125,0.0,True
44,2,900044,1,6.262066666666667,15000,0.95,current-to-best/1/bin,centroid,79,0.7411162853240967,0.9643131494522095,0.3131294786930084,1.4833341240882874,0.4570077359676361,0.008325540460646152,False,True,0,0,267775.53125,24024560.0,267775.53125,-5.427770889596808,False
44,2,900044,2,11.592,108931,0.6368966666666667,current-to-pbest/1/bin,incumbent,270,0.6700753569602966,0.975929856300354,0.5799136281013488,1.683202475309372,0.03896430879831314,0.00031694272183813155,True,True,0,0,0.0255126953125,267775.53125,0.0255126953125,7.02101437689073,False
44,2,900044,3,1.1378666666666666,282811,0.05729666666666667,current-to-pbest/1/bin,incumbent,251,0.6328462362289429,0.969081461429596,0.6124160468578339,1.602099746465683,0.04169999435544014,0.08599453419446945,True,True,0,1,26108.759765625,0.0255126953125,0.0255126953125,0.0,False
44,2,900044,4,0.0074,299879,0.00040333333333333334,current-to-best/1/bin,centroid,37,0.7810465693473816,0.824457049369812,0.356684798002243,1.4029136002063751,0.12064289301633835,0.1520126610994339,False,True,1,2,17754206.0,0.0255126953125,0.0255126953125,0.0,True
45,2,900045,1,6.282666666666667,15000,0.95,current-to-pbest/1/bin,incumbent,124,0.7224330306053162,0.9704916477203369,0.31448026597499845,1.245746985077858,0.3593648374080658,0.014044188894331455,False,True,0,0,35625.71484375,22057668.0,35625.71484375,-4.5517635873909015,False
45,2,900045,2,11.659733333333334,109240,0.6358666666666667,current-to-pbest/1/bin,incumbent,272,0.6653884053230286,0.9757730960845947,0.5833202481269837,1.6841764450073242,0.041273076087236404,0.00012422951112966985,True,True,0,0,0.0035400390625,35625.71484375,0.0035400390625,7.002754306318401,False
45,2,900045,3,1.0492,284136,0.05288,current-to-pbest/1/bin,incumbent,258,0.6433014273643494,0.9697690010070801,0.6053837776184082,1.653884381055832,0.04169999063014984,0.10103718191385269,True,True,0,1,39023.046875,0.0035400390625,0.0035400390625,0.0,False
45,2,900045,4,0.0044,299874,0.00042,current-to-pbest/1/bin,centroid,66,0.7699728608131409,0.9121888279914856,0.41514826416969297,1.7794492691755295,0.1795445829629898,0.17468324303627014,False,True,1,2,54111748.0,0.0035400390625,0.0035400390625,0.0,False
45,2,900045,5,0.0023333333333333335,299940,0.0002,rand/2/bin,incumbent,35,0.4948802888393402,0.2688444256782532,0.44233947992324824,1.4564612805843353,0.25303903222084045,0.23699454963207245,False,True,2,3,105917268.0,0.0035400390625,0.0035400390625,0.0,False
45,2,900045,6,0.0016666666666666668,299975,8.333333333333333e-05,rand/2/bin,incumbent,25,0.4949145019054413,0.2669764757156372,0.44151891171932217,1.4618825316429138,0.336968332529068,0.3124595284461975,False,True,3,4,301824244.0,0.0035400390625,0.0035400390625,0.0,True
46,2,900046,1,7.908733333333333,15000,0.95,current-to-pbest/1/bin,incumbent,97,0.7060264348983765,0.9698358178138733,0.3956527084112167,1.5229255333542824,0.42823997139930725,0.009568545036017895,False,True,0,0,50383.71875,14267621.0,50383.71875,-4.7022902189978595,False
46,2,900046,2,11.079466666666667,133631,0.5545633333333333,current-to-pbest/1/bin,incumbent,272,0.6678159236907959,0.9759165644645691,0.5782039344310761,1.6976104080677032,0.04169999435544014,0.0001837372110458091,True,True,0,0,0.00732421875,50383.71875,0.00732421875,6.837528319289643,False
46,2,900046,3,0.0118,299823,0.00059,current-to-pbest/1/bin,incumbent,177,0.6424586176872253,0.9696717858314514,0.6067808866500854,1.653526395559311,0.04169999435544014,0.04121246188879013,True,True,0,1,2411580.5,0.00732421875,0.00732421875,0.0,True
47,2,900047,1,6.1172,15000,0.95,current-to-pbest/1/bin,incumbent,123,0.708842933177948,0.9688453674316406,0.3061723917722702,1.2757214680314064,0.3845595419406891,0.011395830661058426,False,True,0,0,32980.375,13211338.0,32980.375,-4.518255589437947,False
47,2,900047,2,11.550933333333333,106758,0.64414,current-to-pbest/1/bin,incumbent,272,0.6673628091812134,0.9758347272872925,0.57834512591362,1.6919431239366531,0.041325487196445465,0.0005055122310295701,True,True,0,0,0.06591796875,32980.375,0.06591796875,5.699251707362658,False
47,2,900047,3,1.3295333333333332,280022,0.06659333333333334,current-to-pbest/1/bin,incumbent,259,0.647455632686615,0.9714951515197754,0.6065314948558808,1.646510437130928,0.04169999435544014,0.10216067731380463,True,True,0,1,27333.5703125,0.06591796875,0.06591796875,0.0,False
47,2,900047,4,0.0023333333333333335,299965,0.00011666666666666667,current-to-pbest/1/bin,centroid,35,0.6443452835083008,0.9275441765785217,0.40921629071235655,1.494552806019783,0.1526845395565033,0.1445467323064804,False,True,1,2,38105796.0,0.06591796875,0.06591796875,0.0,True
48,2,900048,1,7.017733333333333,15000,0.95,current-to-pbest/1/bin,incumbent,103,0.7330808639526367,0.9701293110847473,0.35114177167415617,1.2986334413290024,0.3969939053058624,0.012120483443140984,False,True,0,0,196699.546875,26542242.0,196699.546875,-5.293803359462248,False
48,2,900048,2,11.634933333333333,120266,0.5991133333333334,current-to-pbest/1/bin,incumbent,271,0.6672043800354004,0.9758489727973938,0.5826380014419555,1.6702384501695633,0.04038224741816521,0.0006532437982968986,True,True,0,0,0.11279296875,196699.546875,0.11279296875,6.241521293370215,False
48,2,900048,3,0.344,294790,0.017366666666666666,current-to-pbest/1/bin,incumbent,258,0.6459454894065857,0.9715381264686584,0.6090542197227478,1.6234165206551552,0.04169999435544014,0.10502556711435318,True,True,0,1,348701.03125,0.11279296875,0.11279296875,0.0,False
48,2,900048,4,0.0021333333333333334,299950,0.00016666666666666666,rand/1/bin,random,32,0.5505423545837402,0.2737780809402466,0.41006816029548643,1.4392817467451096,0.1464618295431137,0.13779540359973907,False,False,1,2,6770744084.0,0.11279296875,0.11279296875,0.0,False
48,2,900048,5,0.0012,299982,6e-05,rand/2/bin,incumbent,18,0.49575120210647583,0.2699176073074341,0.4461995810270309,1.4630595073103905,0.20160286128520966,0.178833469748497,False,True,2,3,66631316.0,0.11279296875,0.11279296875,0.0,True
49,2,900049,1,7.755,15000,0.95,current-to-pbest/1/bin,incumbent,141,0.7053747773170471,0.9713969230651855,0.3878975301980972,1.4535964131355286,0.5891209840774536,0.020522434264421463,False,True,0,0,26901.67578125,21322738.0,26901.67578125,-4.429779334273256,False
49,2,900049,2,11.242666666666667,131325,0.56225,current-to-pbest/1/bin,incumbent,272,0.6674920320510864,0.9758614301681519,0.5750190794467926,1.6917606890201569,0.04394064098596573,0.00036902123247273266,True,True,0,0,0.023681640625,26901.67578125,0.023681640625,6.055367364586144,False
49,2,900049,3,0.0023333333333333335,299965,0.00011666666666666667,current-to-pbest/1/bin,incumbent,35,0.6478745341300964,0.9711142778396606,0.6029978454113006,1.670420229434967,0.04169999435544014,0.03954516351222992,True,True,0,1,3228336.25,0.023681640625,0.023681640625,0.0,True
50,2,900050,1,6.413,15000,0.95,current-to-best/1/bin,incumbent,121,0.6952390074729919,0.9675465822219849,0.32105057835578915,1.4687578529119492,0.5249888300895691,0.00893064308911562,False,True,0,0,208043.578125,30124164.0,208043.578125,-5.318154314563399,False
50,2,900050,2,11.613333333333333,111195,0.62935,current-to-pbest/1/bin,incumbent,268,0.6698834300041199,0.9757059216499329,0.5812133193016052,1.6715738475322723,0.040400005877017975,0.0008288957178592682,True,True,0,0,0.19873046875,208043.578125,0.19873046875,6.019889835788531,False
