episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
18,15,900018,2,7.323333333333333,34400,0.8853333333333333,rand/1/bin,centroid,50,0.8034992218017578,0.9917215704917908,0.3662359565496444,0.4216240495443344,0.04169999808073044,0.00017819245113059878,True,True,0,0,3281.287109375,5388.55029296875,3281.287109375,0.2154277082271654,False
18,15,900018,3,2.24,144250,0.5191666666666667,rand/1/bin,centroid,50,0.47157716751098633,0.8401085138320923,0.11209665238857269,1.1085169166326523,0.041700005531311035,2.0592471628333442e-05,True,True,0,0,3260.9892578125,3281.287109375,3260.9892578125,0.0026948642088520103,False
18,15,900018,4,2.32,177850,0.4071666666666667,rand/1/bin,centroid,50,0.6430163383483887,0.8581061363220215,0.11608005464076995,1.582163117825985,0.04170000180602074,0.030549801886081696,True,True,0,1,3945.05859375,3260.9892578125,3260.9892578125,0.0,False
18,15,900018,5,1.7633333333333334,212650,0.2911666666666667,best/1/bin,centroid,50,0.7858431339263916,0.36205220222473145,0.08830902576446534,1.035323552787304,0.043526407331228256,0.013949448242783546,True,True,1,0,3189.49609375,3260.9892578125,3189.49609375,0.009627293580892538,False
18,15,900018,6,3.09,239100,0.203,rand/2/bin,centroid,50,0.34610188007354736,0.4158843755722046,0.15455674529075622,1.581981584429741,0.04215379059314728,5.285743100102991e-05,True,True,0,0,3122.6494140625,3189.49609375,3122.6494140625,0.009198846717262121,False
18,15,900018,7,0.97,285450,0.0485,rand/1/bin,centroid,50,0.3248388171195984,0.5246108174324036,0.25708190500736233,1.8280099034309387,0.041700005531311035,0.00012769346358254552,True,True,0,1,3122.6796875,3122.6494140625,3122.6494140625,0.0,True
19,15,900019,1,1.33,15000,0.95,rand/2/bin,centroid,50,0.03537487983703613,0.9605489373207092,0.06651556789875031,0.3126722127199173,0.30670103430747986,0.0,False,False,0,0,5222.2021484375,8199.470703125,5222.2021484375,-3.717853679102411,False
19,15,900019,2,6.846666666666667,34950,0.8835,rand/1/bin,centroid,50,0.8050109148025513,0.9813209176063538,0.3424110472202301,2.2243578732013702,0.04169999808073044,0.0003310042666271329,True,True,0,0,2067.84375,5222.2021484375,2067.84375,0.40233595951229795,False
19,15,900019,3,2.203333333333333,137650,0.5411666666666667,rand/1/bin,centroid,50,0.7163336873054504,0.7315365076065063,0.1102583736181259,1.7587511837482452,0.04169999808073044,0.07933824509382248,True,True,0,1,4345.7978515625,2067.84375,2067.84375,0.0,False
19,15,900019,4,5.95,170700,0.431,rand/1/bin,centroid,50,0.5267642140388489,0.289226770401001,0.2975407481193542,0.4828440770506859,0.04566225782036781,0.05272551625967026,True,True,1,2,2930.3388671875,2067.84375,2067.84375,0.0,False
19,15,900019,5,2.67,259950,0.1335,best/1/bin,centroid,50,0.46566829085350037,0.5041106939315796,0.29943519234657284,1.483370840549469,0.07835139334201813,0.0,True,True,2,3,2182.798828125,2067.84375,2067.84375,0.0,True
20,15,900020,1,1.5433333333333332,15000,0.95,best/1/bin,centroid,50,0.05566254258155823,0.9202159643173218,0.07718164026737213,0.30560290068387985,0.30239155888557434,0.0,False,False,0,0,6729.1220703125,8371.185546875,6729.1220703125,-3.8279584067372574,False
20,15,900020,2,5.07,38150,0.8728333333333333,rand/1/bin,centroid,50,0.6930890083312988,0.9836955070495605,0.2535360515117645,2.6671708524227142,0.04169999808073044,2.1538515284191817e-05,True,True,0,0,2630.91796875,6729.1220703125,2630.91796875,0.40785109961326826,False
20,15,900020,3,2.01,114200,0.6193333333333333,current-to-best/1/bin,centroid,50,0.7565521001815796,0.7965977191925049,0.10052259862422944,1.154194489121437,0.04170000180602074,1.279252774111228e-05,True,True,0,1,2630.91796875,2630.91796875,2630.91796875,0.0,False
20,15,900020,4,6.02,144350,0.5188333333333334,best/1/bin,centroid,50,0.44071877002716064,0.46675339341163635,0.3010421842336654,1.841935932636261,0.04169999808073044,0.0,True,True,1,0,2600.501953125,2630.91796875,2600.501953125,0.005050122831467441,False
20,15,900020,5,4.3566666666666665,234650,0.21783333333333332,current-to-best/1/bin,centroid,50,0.6514199376106262,0.7856358885765076,0.6138512432575226,1.6531174331903458,0.04169999808073044,4.225611974106869e-06,True,True,0,0,2591.1767578125,2600.501953125,2591.1767578125,0.001560144780794026,True
21,15,900021,1,1.36,15000,0.95,rand/1/bin,centroid,50,0.334880530834198,0.9518224000930786,0.06812355220317841,0.33258818835020065,0.32999905943870544,0.6188510656356812,False,False,0,0,7351.060546875,7883.22509765625,7351.060546875,-3.866349999823437,False
21,15,900021,2,1.5566666666666666,35400,0.882,rand/2/bin,centroid,50,0.14769327640533447,0.943382978439331,0.07788810729980469,0.3226616308093071,0.19967947900295258,1.7092625625991786e-07,False,False,0,0,3633.162109375,7351.060546875,3633.162109375,0.30606522358453914,False
21,15,900021,3,1.8666666666666667,58750,0.8041666666666667,best/1/bin,centroid,50,0.8484835624694824,0.7631399631500244,0.09337030053138733,1.127957135438919,0.04169999808073044,0.0022539778146892786,True,True,0,0,2569.6669921875,3633.162109375,2569.6669921875,0.15040793027011645,False
21,15,900021,4,2.1866666666666665,86750,0.7108333333333333,rand/2/bin,centroid,50,0.625054657459259,0.7092432975769043,0.10944131910800933,1.5167867541313171,0.041700005531311035,0.09254247695207596,True,True,0,1,5769.87744140625,2569.6669921875,2569.6669921875,0.0,False
21,15,900021,5,2.55,119550,0.6015,current-to-best/1/bin,centroid,50,0.4857338070869446,0.5395671129226685,0.12750017642974854,0.39942649006843567,0.04388830438256264,1.0870397026963019e-08,True,True,1,0,2561.107421875,2569.6669921875,2561.107421875,0.0014490512748586148,False
21,15,900021,6,3.3366666666666664,157800,0.474,rand/2/bin,centroid,50,0.583040177822113,0.27625641226768494,0.16699621379375457,1.798730656504631,0.04170000180602074,0.060552194714546204,True,True,0,1,4216.310546875,2561.107421875,2561.107421875,0.0,False
21,15,900021,7,5.62,207850,0.30716666666666664,rand/2/bin,centroid,50,0.401023268699646,0.64492267370224,0.28103057146072385,1.0099012553691864,0.061566535383462906,0.11857019364833832,True,True,1,2,4971.8046875,2561.107421875,2561.107421875,0.0,False
21,15,900021,8,0.5233333333333333,292150,0.026166666666666668,current-to-best/1/bin,centroid,50,0.42948830127716064,0.7865164279937744,0.23633930981159207,0.8177679479122162,0.09696290642023087,0.02236107364296913,False,True,2,0,2479.287109375,2561.107421875,2479.287109375,0.014100972322399041,True
22,15,900022,1,1.44,15000,0.95,rand/2/bin,centroid,50,0.05868414044380188,0.9642761945724487,0.0721160739660263,0.2959153279662132,0.2869364321231842,0.0,False,False,0,0,4701.474609375,8365.046875,4701.474609375,-3.672234095015692,False
22,15,900022,2,10.476666666666667,36600,0.878,rand/1/bin,centroid,50,0.8300142288208008,0.9859789609909058,0.5239385545253753,1.2897759228944778,0.04169999808073044,0.00011529531184351072,True,True,0,0,2065.728515625,4701.474609375,2065.728515625,0.35716085039209355,False
22,15,900022,3,2.5433333333333334,193750,0.3541666666666667,current-to-best/1/bin,centroid,50,0.6459434032440186,0.6913652420043945,0.12722954154014587,1.426010712981224,0.041700005531311035,9.648800187278539e-05,True,True,0,1,2204.873046875,2065.728515625,2065.728515625,0.0,False
22,15,900022,4,4.54,231900,0.227,best/1/bin,centroid,50,0.4589649736881256,0.49828436970710754,0.3129695117473602,1.548663854598999,0.041700005531311035,3.76628631784115e-05,True,False,1,0,2065.7060546875,2065.728515625,2065.7060546875,4.722166621728974e-06,True
23,15,900023,1,1.4566666666666668,15000,0.95,rand/2/bin,centroid,50,0.029987335205078125,0.9577550888061523,0.07295394241809845,0.3112371563911438,0.3075115978717804,0.0,False,False,0,0,5642.5322265625,8336.7646484375,5642.5322265625,-3.7514740481720663,False
23,15,900023,2,6.983333333333333,36850,0.8771666666666667,rand/1/bin,centroid,50,0.8523637056350708,0.9828083515167236,0.3492787361145019,2.327471137046814,0.04169999808073044,0.0005230491515249014,True,True,0,0,2915.6064453125,5642.5322265625,2915.6064453125,0.286745146550726,False
23,15,900023,3,2.74,141600,0.528,best/1/bin,centroid,50,0.6483200192451477,0.5334209203720093,0.13703113794326782,1.852504700422287,0.04170000180602074,3.0226904073060723e-06,True,True,0,0,2915.009765625,2915.6064453125,2915.009765625,8.88875848703563e-05,False
23,15,900023,4,2.986666666666667,182700,0.391,best/1/bin,centroid,50,0.40536823868751526,0.4732491075992584,0.14947969913482667,1.675839677453041,0.04170000180602074,0.0,True,True,0,1,3096.8232421875,2915.009765625,2915.009765625,0.0,False
23,15,900023,5,4.833333333333333,227500,0.24166666666666667,best/1/bin,centroid,50,0.7680765390396118,0.5608804821968079,0.5509228110313416,1.0867515951395035,0.04169999808073044,0.0012593284482136369,True,True,1,2,3001.060546875,2915.009765625,2915.009765625,0.0,True
24,15,900024,1,1.3733333333333333,15000,0.95,rand/2/bin,centroid,50,0.11542755365371704,0.9587935209274292,0.06879265606403351,0.31268876791000366,0.30738702416419983,2.709229534048063e-07,False,False,0,0,4068.251953125,8185.59765625,4068.251953125,-3.609407841612513,False
24,15,900024,2,2.62,35600,0.8813333333333333,best/1/bin,centroid,50,0.8847546577453613,0.8174850940704346,0.1310438573360443,0.6926025971770287,0.04169999808073044,0.00014210556400939822,True,True,0,0,2217.9306640625,4068.251953125,2217.9306640625,0.26345987630134804,False
24,15,900024,3,2.13,74900,0.7503333333333333,rand/1/bin,centroid,50,0.48733845353126526,0.8654292821884155,0.10666013658046722,0.744541309773922,0.04170000180602074,2.224313357146457e-05,True,True,0,0,2039.2734375,2217.9306640625,2039.2734375,0.036472502926904404,False
24,15,900024,4,1.9366666666666668,106850,0.6438333333333334,rand/1/bin,centroid,50,0.6195714473724365,0.864676296710968,0.09696620404720306,1.4607892334461212,0.04170000180602074,0.006765130441635847,True,True,0,1,2118.6650390625,2039.2734375,2039.2734375,0.0,False
24,15,900024,5,4.8566666666666665,135900,0.547,best/1/bin,centroid,50,0.5553522706031799,0.5223845839500427,0.2429752558469772,1.350321777164936,0.04169999808073044,5.966424510006618e-08,True,True,1,2,2178.7216796875,2039.2734375,2039.2734375,0.0,False
24,15,900024,6,6.083333333333333,208750,0.30416666666666664,current-to-best/1/bin,centroid,50,0.6142947673797607,0.5660351514816284,0.5609346926212311,1.4573208391666412,0.04169999808073044,2.33849891628779e-06,True,True,2,3,2178.7421875,2039.2734375,2039.2734375,0.0,True
25,15,900025,1,1.2566666666666666,15000,0.95,rand/2/bin,centroid,50,0.05884113907814026,0.9664774537086487,0.06283391416072845,0.28746865689754486,0.28572019934654236,7.947285884934985e-11,False,False,0,0,5334.248046875,7837.935546875,5334.248046875,-3.727073206871051,False
25,15,900025,2,1.8433333333333333,33850,0.8871666666666667,best/1/bin,centroid,50,0.9102495908737183,0.9298642873764038,0.09220421016216278,0.3451618552207947,0.04169999808073044,0.000627922301646322,True,True,0,0,2486.451171875,5334.248046875,2486.451171875,0.33149327175208176,False
25,15,900025,3,1.82,61500,0.795,rand/1/bin,centroid,50,0.6451194882392883,0.9319301843643188,0.09106175005435943,0.6236676052212715,0.04170000180602074,0.004939963109791279,True,True,0,0,1959.7294921875,2486.451171875,1959.7294921875,0.1033838066980235,False
25,15,900025,4,1.6333333333333333,88800,0.704,current-to-best/1/bin,centroid,50,0.7155104279518127,0.8616788387298584,0.08171891868114471,0.5540963858366013,0.04169999808073044,8.459881428279914e-06,True,True,0,0,1908.552734375,1959.7294921875,1908.552734375,0.011491964169358049,False
25,15,900025,5,2.19,113300,0.6223333333333333,rand/2/bin,centroid,50,0.3316834568977356,0.4083913266658783,0.10959318578243255,1.9197500795125961,0.041700005531311035,4.8231377149932086e-05,True,True,0,1,1908.552734375,1908.552734375,1908.552734375,0.0,False
25,15,900025,6,4.95,146150,0.5128333333333334,rand/1/bin,centroid,50,0.7274835705757141,0.8280401229858398,0.24752921760082242,0.9235081598162651,0.041700005531311035,0.014638159424066544,True,True,1,0,1871.66015625,1908.552734375,1871.66015625,0.008477169026635867,False
25,15,900025,7,2.183333333333333,220400,0.2653333333333333,best/1/bin,centroid,50,0.3480086922645569,0.40598630905151367,0.10924452543258667,0.9133182764053345,0.04170000180602074,0.0,True,True,0,0,1831.10546875,1871.66015625,1831.10546875,0.009513635532035991,False
25,15,900025,8,3.1233333333333335,253150,0.15616666666666668,current-to-best/1/bin,centroid,50,0.6352602243423462,0.1435728669166565,0.41378189325332637,2.1173028349876404,0.04169999808073044,0.02630692534148693,True,True,0,0,1770.0166015625,1831.10546875,1770.0166015625,0.014736019920083443,True
26,15,900026,1,1.36,15000,0.95,rand/2/bin,centroid,50,0.09231925010681152,0.9404253959655762,0.06810512542724609,0.3049823269248009,0.30165591835975647,5.8238707190128025e-09,False,False,0,0,4088.4560546875,8286.046875,4088.4560546875,-3.6115593340423984,False
26,15,900026,2,2.0166666666666666,35400,0.882,best/1/bin,centroid,50,0.8933234810829163,0.9084818363189697,0.10092608332633972,0.5125385969877243,0.04169999435544014,0.0002928855537902564,True,True,0,0,2416.10546875,4088.4560546875,2416.10546875,0.22844344569068475,False
26,15,900026,3,2.316666666666667,65650,0.7811666666666667,rand/1/bin,centroid,50,0.6246331930160522,0.9181026220321655,0.11591995358467101,0.8332962244749069,0.04170000180602074,0.00517007103189826,True,True,0,0,1952.259765625,2416.10546875,1952.259765625,0.09257828440832183,False
26,15,900026,4,2.37,100400,0.6653333333333333,best/1/bin,centroid,50,0.6902182102203369,0.4627905786037445,0.11855069100856781,0.7090846002101898,0.04170000180602074,1.1096656635345425e-05,True,True,0,1,2019.103515625,1952.259765625,1952.259765625,0.0,False
26,15,900026,5,4.043333333333333,135950,0.5468333333333333,rand/1/bin,centroid,50,0.3775787949562073,0.7059281468391418,0.2022522956132889,1.3842498362064362,0.04170000180602074,1.1876187272719108e-05,True,True,1,0,1920.30859375,1952.259765625,1920.30859375,0.007166578470059637,False
26,15,900026,6,4.946666666666666,196600,0.3446666666666667,current-to-best/1/bin,centroid,50,0.7549476623535156,0.6392732858657837,0.24738529026508327,1.0921888276934624,0.04170000180602074,1.0138252946489956e-05,True,True,0,0,1742.322265625,1920.30859375,1742.322265625,0.042242538841511745,False
26,15,900026,7,1.9466666666666668,270800,0.09733333333333333,current-to-best/1/bin,centroid,50,0.5732343792915344,0.3214896321296692,0.27618277370929717,2.347257539629936,0.04169999808073044,6.325957201624988e-06,True,True,0,1,1742.32421875,1742.322265625,1742.322265625,0.0,True
27,15,900027,1,1.36,15000,0.95,rand/2/bin,centroid,50,0.03449130058288574,0.9608197808265686,0.06809627413749694,0.32226766645908356,0.3125678598880768,0.0,False,False,0,0,6273.0537109375,8036.46044921875,6273.0537109375,-3.797479006056106,False
27,15,900027,2,6.816666666666666,35400,0.882,rand/1/bin,centroid,50,0.8148465156555176,0.9859903454780579,0.34091228246688837,1.4721198678016663,0.04169999808073044,0.00046131821000017226,True,True,0,0,2619.8154296875,6273.0537109375,2619.8154296875,0.3792083104185968,False
27,15,900027,3,2.493333333333333,137650,0.5411666666666667,rand/1/bin,centroid,50,0.4553244709968567,0.6707637906074524,0.12479224503040313,0.6599808409810066,0.04169999808073044,0.0020374073646962643,True,True,0,0,2149.431640625,2619.8154296875,2149.431640625,0.08594705803239844,False
27,15,900027,4,2.6,175050,0.4165,rand/1/bin,centroid,50,0.5414862036705017,0.5654826164245605,0.13003242313861846,1.2514114826917648,0.04170000180602074,0.04120861738920212,True,True,0,1,2820.06640625,2149.431640625,2149.431640625,0.0,False
27,15,900027,5,1.68,214050,0.2865,current-to-best/1/bin,centroid,50,0.9428943991661072,0.6131166219711304,0.0841451108455658,0.7655938565731049,0.04295232519507408,0.046092577278614044,True,True,1,2,3501.7783203125,2149.431640625,2149.431640625,0.0,False
27,15,900027,6,3.06,239250,0.2025,best/1/bin,centroid,50,0.3350076973438263,0.7508935928344727,0.15303614735603333,0.5120538249611855,0.04169999808073044,0.0,True,True,2,3,2371.478515625,2149.431640625,2149.431640625,0.0,False
27,15,900027,7,0.99,285150,0.0495,rand/1/bin,centroid,50,0.2793450951576233,0.5775765180587769,0.27063395380973815,1.944026380777359,0.04169999808073044,4.650116170523688e-05,True,True,3,0,2119.732421875,2149.431640625,2119.732421875,-0.09395740491181029,True
28,15,900028,1,1.49,15000,0.95,best/1/bin,centroid,50,0.050630658864974976,0.9181915521621704,0.07455750107765198,0.3447887897491455,0.33873432874679565,0.0,False,False,0,0,6488.53076171875,8298.7294921875,6488.53076171875,-3.812146367938922,False
28,15,900028,2,5.463333333333333,37350,0.8755,rand/1/bin,centroid,50,0.680841326713562,0.984272837638855,0.27326592504978175,2.6644720286130905,0.04169999808073044,4.281073051970452e-05,True,True,0,0,2867.025390625,6488.53076171875,2867.025390625,0.3547148288243718,False
28,15,900028,3,1.9233333333333333,119300,0.6023333333333334,best/1/bin,centroid,50,0.490557461977005,0.5128055810928345,0.0962962418794632,1.8123872131109238,0.04170000180602074,0.0,True,True,0,1,2867.13671875,2867.025390625,2867.025390625,0.0,False
28,15,900028,4,9.75,148150,0.5061666666666667,best/1/bin,centroid,50,0.437427282333374,0.3468421697616577,0.487505680322647,1.4555327147245407,0.04169999808073044,0.00023175110982265323,True,True,1,0,2848.80859375,2867.025390625,2848.80859375,0.002768268346935443,False
28,15,900028,5,0.37333333333333335,294400,0.018666666666666668,rand/2/bin,centroid,50,0.4701813757419586,0.8078925609588623,0.11777386963367462,2.208721414208412,0.04170000180602074,0.07115314900875092,True,True,0,1,5324.2421875,2848.80859375,2848.80859375,0.0,True
29,15,900029,1,1.2733333333333334,15000,0.95,rand/2/bin,centroid,50,0.01717919111251831,0.9785550832748413,0.0637153685092926,0.3362010717391968,0.3317092955112457,0.0,False,False,0,0,7197.67138671875,8316.763671875,7197.67138671875,-3.857192014838677,False
29,15,900029,2,7.253333333333333,34100,0.8863333333333333,rand/1/bin,centroid,50,0.816434383392334,0.9878767728805542,0.36282367706298824,1.7544361799955368,0.04169999808073044,0.00047124733100645244,True,True,0,0,2556.8388671875,7197.67138671875,2556.8388671875,0.4494886553270012,False
29,15,900029,3,3.2133333333333334,142900,0.5236666666666666,rand/1/bin,centroid,50,0.4290975332260132,0.6462284326553345,0.16081484854221345,0.9118458479642868,0.04169999808073044,1.5815585356904194e-05,True,True,0,0,2418.59765625,2556.8388671875,2418.59765625,0.024139731827474975,False
29,15,900029,4,2.6,191100,0.363,rand/1/bin,centroid,50,0.6280211210250854,0.8503763675689697,0.13011211156845093,1.8144764453172684,0.04169999808073044,0.024183090776205063,True,True,0,1,2660.984375,2418.59765625,2418.59765625,0.0,False
29,15,900029,5,1.69,230100,0.233,current-to-best/1/bin,centroid,50,0.32756173610687256,0.27454355359077454,0.08457214534282684,0.7942691668868065,0.04172429069876671,3.206730170290939e-08,True,True,1,0,2329.3828125,2418.59765625,2329.3828125,0.016322761004888164,False
29,15,900029,6,2.97,255450,0.1485,current-to-best/1/bin,centroid,50,0.5605280995368958,0.32167497277259827,0.33524407744407647,2.0039132237434387,0.04169999808073044,1.8355252677793032e-06,True,True,0,0,2319.8046875,2329.3828125,2319.8046875,0.0017894450243320925,True
30,15,900030,1,1.4,15000,0.95,best/1/bin,centroid,50,0.41084638237953186,0.9528652429580688,0.07001343667507172,0.33099692314863205,0.31155192852020264,0.0,False,False,0,0,5430.62939453125,8123.427734375,5430.62939453125,-3.734850166004276,False
30,15,900030,2,1.8433333333333333,36000,0.88,best/1/bin,centroid,50,0.8090772032737732,0.6525801420211792,0.09217832684516906,1.287659727036953,0.04169999808073044,0.051320306956768036,True,True,0,0,5024.8583984375,5430.62939453125,5024.8583984375,0.0337263382479418,False
30,15,900030,3,1.5733333333333333,63650,0.7878333333333334,current-to-best/1/bin,centroid,50,0.17980509996414185,0.6244361400604248,0.07870889008045197,0.44308777153491974,0.042082641273736954,0.004039053805172443,True,True,0,0,3881.580078125,5024.8583984375,3881.580078125,0.11211527754199091,False
30,15,900030,4,2.4066666666666667,87250,0.7091666666666666,best/1/bin,centroid,50,0.602645993232727,0.7432839870452881,0.12038709223270416,0.6494094505906105,0.04169999808073044,9.228475050804263e-08,True,True,0,0,3313.63671875,3881.580078125,3313.63671875,0.06870365617507668,False
30,15,900030,5,3.0966666666666667,123350,0.5888333333333333,rand/1/bin,centroid,50,0.6369838714599609,0.4138815999031067,0.15491862893104552,1.2306175902485847,0.04170000180602074,0.04863564670085907,True,True,0,1,4365.3935546875,3313.63671875,3313.63671875,0.0,False
30,15,900030,6,2.203333333333333,169800,0.434,best/1/bin,centroid,50,0.4738166034221649,0.15893062949180603,0.11024080514907836,0.48689329624176025,0.04170000180602074,0.028401251882314682,True,True,1,0,3012.302734375,3313.63671875,3012.302734375,0.04140627801589947,False
30,15,900030,7,3.4433333333333334,202850,0.3238333333333333,rand/2/bin,centroid,50,0.33081960678100586,0.5192592144012451,0.17225001752376556,1.4401920363307,0.04733476787805557,0.030632970854640007,True,True,0,1,3510.5009765625,3012.302734375,3012.302734375,0.0,False
30,15,900030,8,3.033333333333333,254500,0.15166666666666667,current-to-best/1/bin,centroid,50,0.34075650572776794,0.4581250250339508,0.17816702425479886,2.290963336825371,0.07035238295793533,3.228088019113784e-08,True,True,1,0,2801.154296875,3012.302734375,2801.154296875,0.0315615841579846,True
31,15,900031,1,1.2833333333333334,15000,0.95,rand/2/bin,centroid,50,0.09744340181350708,0.942986249923706,0.0643284946680069,0.30432257801294327,0.2921542227268219,1.4503795942033548e-09,False,False,0,0,3861.642578125,8032.2431640625,3861.642578125,-3.5867720743301965,False
31,15,900031,2,1.59,34250,0.8858333333333334,rand/1/bin,centroid,50,0.8552109003067017,0.8138278126716614,0.07963720262050629,1.0977027714252472,0.04169999808073044,0.13193531334400177,True,True,0,1,5611.443359375,3861.642578125,3861.642578125,0.0,False
31,15,900031,3,1.3666666666666667,58100,0.8063333333333333,current-to-best/1/bin,centroid,50,0.5751370191574097,0.3491431474685669,0.06839198768138885,0.3470716029405594,0.04912854731082916,0.02153083123266697,True,False,1,0,2036.8408203125,3861.642578125,2036.8408203125,0.27781498423862194,False
31,15,900031,4,1.84,78600,0.738,rand/1/bin,centroid,50,0.6465540528297424,0.7445040941238403,0.09206596910953521,0.8283220455050468,0.041728582233190536,0.06669345498085022,True,True,0,1,4226.421875,2036.8408203125,2036.8408203125,0.0,False
31,15,900031,5,2.9166666666666665,106200,0.646,current-to-best/1/bin,centroid,50,0.5106545090675354,0.44599175453186035,0.1459325313568115,0.5897581502795219,0.043728139251470566,0.0028779979329556227,True,True,1,0,1858.87890625,2036.8408203125,1858.87890625,0.03970599082854953,False
31,15,900031,6,2.5533333333333332,149950,0.5001666666666666,rand/2/bin,centroid,50,0.33493515849113464,0.5965573191642761,0.12773505747318267,0.9141752123832703,0.04170000180602074,0.0002193927939515561,True,True,0,1,1858.90234375,1858.87890625,1858.87890625,0.0,False
31,15,900031,7,4.913333333333333,188250,0.3725,best/1/bin,centroid,50,0.47785475850105286,0.7294270992279053,0.24577387273311613,1.6668908596038818,0.04170000180602074,0.0,True,True,1,2,2386.650390625,1858.87890625,1858.87890625,0.0,False
31,15,900031,8,2.5366666666666666,261950,0.12683333333333333,rand/1/bin,centroid,50,0.4513261914253235,0.8322237730026245,0.5307252943515778,1.4945010915398598,0.04169999808073044,2.0667568605858833e-05,True,True,2,3,2078.7861328125,1858.87890625,1858.87890625,0.0,True
32,15,900032,1,1.3233333333333333,15000,0.95,rand/2/bin,centroid,50,0.03962567448616028,0.9653531312942505,0.06621883511543274,0.31217367202043533,0.29239213466644287,0.0,False,False,0,0,6510.869140625,8024.24365234375,6510.869140625,-3.813638966722839,False
32,15,900032,2,7.126666666666667,34850,0.8838333333333334,rand/1/bin,centroid,50,0.8625205755233765,0.986899197101593,0.3564450621604919,2.0031352937221527,0.04169999808073044,0.00042355054756626487,True,True,0,0,2592.2890625,6510.869140625,2592.2890625,0.39995553925674443,False
32,15,900032,3,2.3266666666666667,141750,0.5275,best/1/bin,centroid,50,0.5787109136581421,0.5363314151763916,0.11647938191890717,1.7039720267057419,0.04170000180602074,8.389105943251707e-08,True,True,0,1,2632.017578125,2592.2890625,2592.2890625,0.0,False
32,15,900032,4,5.543333333333333,176650,0.4111666666666667,best/1/bin,centroid,50,0.6048126220703125,0.5670789480209351,0.27724999785423277,0.5394309461116791,0.041588906198740005,0.0001656028034631163,True,False,1,0,2218.18359375,2592.2890625,2218.18359375,0.06768593864794781,False
32,15,900032,5,2.68,259800,0.134,current-to-best/1/bin,centroid,50,0.3740185499191284,0.32705363631248474,0.149321448802948,2.4567471742630005,0.041391439735889435,0.000618416874203831,True,True,0,1,2220.263671875,2218.18359375,2218.18359375,0.0,True
33,15,900033,1,1.3266666666666667,15000,0.95,rand/2/bin,centroid,50,0.04562783241271973,0.9632036089897156,0.06639122068881989,0.2972722798585892,0.2913701832294464,0.0,False,False,0,0,5282.580078125,7509.8828125,5282.580078125,-3.722846089203491,False
33,15,900033,2,9.38,34900,0.8836666666666667,rand/1/bin,centroid,50,0.827634334564209,0.9852088689804077,0.4691474080085754,1.35655677318573,0.04169999808073044,0.0001476119359722361,True,True,0,0,1894.470703125,5282.580078125,1894.470703125,0.44535819564694545,False
33,15,900033,3,2.5,175600,0.4146666666666667,current-to-best/1/bin,centroid,50,0.5374261736869812,0.6673737168312073,0.12514213919639589,1.3797219917178154,0.04170000180602074,8.03475413704291e-05,True,True,0,0,1893.3251953125,1894.470703125,1893.3251953125,0.0002626792733551042,False
33,15,900033,4,2.3033333333333332,213100,0.2896666666666667,rand/1/bin,centroid,50,0.628673255443573,0.6899199485778809,0.11516912281513214,1.7183343917131424,0.04170000180602074,0.06194609776139259,True,True,0,1,4040.638671875,1893.3251953125,1893.3251953125,0.0,False
33,15,900033,5,3.453333333333333,247650,0.1745,best/1/bin,centroid,50,0.502994954586029,0.448322594165802,0.17273678481578825,0.49349594861268997,0.041984375566244125,6.361801752063911e-08,True,True,1,2,1950.302734375,1893.3251953125,1893.3251953125,0.0,False
33,15,900033,6,0.03666666666666667,299450,0.0018333333333333333,best/1/bin,centroid,50,0.5411688089370728,0.3072803020477295,0.5242013037204742,1.9177708327770233,0.04169999808073044,0.04589549079537392,True,False,2,3,4214.4140625,1893.3251953125,1893.3251953125,0.0,True
34,15,900034,1,1.6233333333333333,15000,0.95,rand/2/bin,centroid,50,0.03158363699913025,0.8938808441162109,0.08119551241397857,0.2956019267439842,0.28484484553337097,2.4835268390421827e-12,False,False,0,0,3672.8017578125,8225.974609375,3672.8017578125,-3.564997487613668,False
34,15,900034,2,12.863333333333333,39350,0.8688333333333333,rand/1/bin,centroid,50,0.8884633183479309,0.9886016845703125,0.6432791531085967,0.47386370599269867,0.04169999808073044,1.7034064512699842e-05,True,True,0,0,1696.7060546875,3672.8017578125,1696.7060546875,0.33539087798917144,False
34,15,900034,3,2.276666666666667,232300,0.22566666666666665,current-to-best/1/bin,centroid,50,0.5130693316459656,0.6839168071746826,0.11398809254169463,1.1176206320524216,0.04170000180602074,1.0189413757188959e-07,True,True,0,1,1741.7724609375,1696.7060546875,1696.7060546875,0.0,False
34,15,900034,4,2.236666666666667,266450,0.11183333333333334,rand/2/bin,centroid,50,0.41687527298927307,0.1272401213645935,0.4172113120555877,2.2539713382720947,0.04169999808073044,0.04440532997250557,True,True,1,2,2072.4228515625,1696.7060546875,1696.7060546875,0.0,True
35,15,900035,1,1.3533333333333333,15000,0.95,rand/2/bin,centroid,50,0.020372241735458374,0.9517648220062256,0.06767846643924713,0.306462787091732,0.29008254408836365,0.0,False,False,0,0,5624.4951171875,7889.7177734375,5624.4951171875,-3.7500835440889775,False
