episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
12,17,900012,5,2.0,120000,0.6,rand/1/bin,0.5,0.9,0.1,4,0.04852185770869255,0.09860388934612274,True,False,0,1,161.7677001953125,158.10934448242188,158.10934448242188,0.0,False
12,17,900012,6,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,1,0.14790582656860352,0.09187641739845276,False,True,1,0,94.28451538085938,158.10934448242188,94.28451538085938,0.22451716492816565,False
12,17,900012,7,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,1,0.13781461119651794,0.07992180436849594,False,True,0,0,93.023193359375,94.28451538085938,93.023193359375,0.005849128983237417,False
12,17,900012,8,3.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.15,3,0.05439718812704086,0.04802551120519638,True,False,0,0,49.186981201171875,93.023193359375,49.186981201171875,0.2767410751133148,False
12,17,900012,9,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.032623570412397385,True,False,0,1,53.683685302734375,49.186981201171875,49.186981201171875,0.0,False
12,17,900012,10,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,1,0.05093379318714142,0.04606444016098976,True,True,1,2,78.62905883789062,49.186981201171875,49.186981201171875,0.0,False
12,17,900012,11,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,1,0.06949710845947266,0.06351190060377121,True,True,2,3,93.40411376953125,49.186981201171875,49.186981201171875,0.0,True
13,17,900013,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.07390566170215607,0.10971009731292725,False,False,0,0,165.83056640625,227.5960693359375,165.83056640625,-2.2196645841298444,False
13,17,900013,2,2.0,30000,0.9,rand/1/bin,0.5,0.9,0.1,4,0.057038526982069016,0.09968171268701553,True,False,0,1,169.1075439453125,165.83056640625,165.83056640625,0.0,False
13,17,900013,3,2.0,60000,0.8,rand/1/bin,0.5,0.9,0.1,4,0.0521886833012104,0.09133227914571762,True,False,1,2,175.44134521484375,165.83056640625,165.83056640625,0.0,False
13,17,900013,4,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,1,0.13699841499328613,0.08481313288211823,False,True,2,0,106.58990478515625,165.83056640625,106.58990478515625,0.19194850982738165,False
13,17,900013,5,2.0,105000,0.65,rand/1/bin,0.5,0.9,0.1,4,0.04559021815657616,0.09908352792263031,True,False,0,1,182.58834838867188,106.58990478515625,106.58990478515625,0.0,False
13,17,900013,6,2.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.1,3,0.06644601374864578,0.05264001712203026,True,False,1,0,64.94552612304688,106.58990478515625,64.94552612304688,0.2151668348695721,False
13,17,900013,7,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,4,0.04173301160335541,0.03489387035369873,True,True,0,0,43.80810546875,64.94552612304688,43.80810546875,0.17099476730733798,False
13,17,900013,8,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.03573816269636154,True,False,0,1,50.4281005859375,43.80810546875,43.80810546875,0.0,False
13,17,900013,9,3.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.03219135105609894,True,False,1,2,50.585205078125,43.80810546875,43.80810546875,0.0,True
14,17,900014,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.06940735131502151,0.11761520802974701,True,False,0,0,193.67074584960938,205.9871826171875,193.67074584960938,-2.2870640251009364,False
14,17,900014,2,2.0,30000,0.9,rand/1/bin,0.5,0.9,0.1,4,0.0588911734521389,0.09593839198350906,True,False,0,0,161.83526611328125,193.67074584960938,161.83526611328125,0.07799085878977863,False
14,17,900014,3,2.0,60000,0.8,rand/1/bin,0.5,0.9,0.1,4,0.050337035208940506,0.10539893060922623,True,False,0,1,173.71990966796875,161.83526611328125,161.83526611328125,0.0,False
14,17,900014,4,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,1,0.15809842944145203,0.08199074864387512,False,True,1,0,94.3426513671875,161.83526611328125,94.3426513671875,0.2343650889499016,False
14,17,900014,5,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,0,0.16398149728775024,0.14392639696598053,False,True,0,1,214.9244384765625,94.3426513671875,94.3426513671875,0.0,False
14,17,900014,6,2.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.1,3,0.09599891304969788,0.06628469377756119,False,False,1,0,73.43682861328125,94.3426513671875,73.43682861328125,0.10879416381333473,False
14,17,900014,7,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,4,0.04211103171110153,0.03437400609254837,True,False,0,0,54.760833740234375,73.43682861328125,54.760833740234375,0.1274438617709659,False
14,17,900014,8,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.03450709953904152,True,True,0,0,52.94171142578125,54.760833740234375,52.94171142578125,0.014672075236596305,False
14,17,900014,9,3.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.03549166023731232,True,True,0,0,42.872528076171875,52.94171142578125,42.872528076171875,0.09161888301101029,False
14,17,900014,10,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,1,0.055470049381256104,0.05173774063587189,True,True,0,1,94.57733154296875,42.872528076171875,42.872528076171875,0.0,True
15,17,900015,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.0691382959485054,0.10170768946409225,True,False,0,0,186.49774169921875,239.815185546875,186.49774169921875,-2.2706735773288202,False
15,17,900015,2,2.0,30000,0.9,rand/1/bin,0.5,0.9,0.1,4,0.05314628407359123,0.08979953825473785,True,False,0,0,170.46661376953125,186.49774169921875,170.46661376953125,0.039034243097673116,False
15,17,900015,3,2.0,60000,0.8,rand/1/bin,0.5,0.9,0.1,4,0.04881440848112106,0.09128490835428238,True,False,0,0,169.64492797851562,170.46661376953125,169.64492797851562,0.002098454508944414,False
15,17,900015,4,2.0,90000,0.7,rand/1/bin,0.5,0.9,0.1,4,0.048863235861063004,0.09569783508777618,True,False,0,0,153.4259033203125,169.64492797851562,153.4259033203125,0.043642190750003085,False
15,17,900015,5,2.0,120000,0.6,rand/1/bin,0.5,0.9,0.1,4,0.05021827295422554,0.0896167904138565,True,False,0,1,156.89706420898438,153.4259033203125,153.4259033203125,0.0,False
15,17,900015,6,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,1,0.13442520797252655,0.0867651179432869,False,True,1,0,97.73678588867188,153.4259033203125,97.73678588867188,0.19584063593978218,False
15,17,900015,7,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,1,0.13014768064022064,0.07734506577253342,False,True,0,1,101.74813842773438,97.73678588867188,97.73678588867188,0.0,False
15,17,900015,8,2.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.1,3,0.05309585481882095,0.047749113291502,True,False,1,0,67.03994750976562,97.73678588867188,67.03994750976562,0.16372438738461748,False
15,17,900015,9,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.03915294259786606,True,False,0,0,39.939666748046875,67.03994750976562,39.939666748046875,0.2249292286921134,False
15,17,900015,10,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,1,0.05975204333662987,0.0511774867773056,True,True,0,1,82.2442626953125,39.939666748046875,39.939666748046875,0.0,False
15,17,900015,11,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,1,0.07676622271537781,0.06816907972097397,False,True,1,2,88.80282592773438,39.939666748046875,39.939666748046875,0.0,False
15,17,900015,12,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,1,0.10225359350442886,0.07954580336809158,False,True,2,3,94.52947998046875,39.939666748046875,39.939666748046875,0.0,True
16,17,900016,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.07835967093706131,0.10636354982852936,True,False,0,0,200.05233764648438,223.04058837890625,200.05233764648438,-2.3011436305732023,False
16,17,900016,2,2.0,30000,0.9,rand/1/bin,0.5,0.9,0.1,4,0.05503631383180618,0.09017131477594376,True,False,0,0,176.87823486328125,200.05233764648438,176.87823486328125,0.05346923494996014,False
16,17,900016,3,2.0,60000,0.8,rand/1/bin,0.5,0.9,0.1,4,0.049098365008831024,0.09592927992343903,True,False,0,0,168.84503173828125,176.87823486328125,168.84503173828125,0.0201861095446203,False
16,17,900016,4,2.0,90000,0.7,rand/1/bin,0.5,0.9,0.1,4,0.05100459232926369,0.09187342971563339,True,False,0,0,154.38839721679688,168.84503173828125,154.38839721679688,0.03887362744756562,False
16,17,900016,5,2.0,120000,0.6,rand/1/bin,0.5,0.9,0.1,4,0.04963747039437294,0.09655919671058655,True,False,0,1,175.2821044921875,154.38839721679688,154.38839721679688,0.0,False
16,17,900016,6,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,1,0.14483879506587982,0.08716484904289246,False,True,1,0,88.13916015625,154.38839721679688,88.13916015625,0.24344575061124085,False
16,17,900016,7,2.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.1,3,0.0586194284260273,0.053163908421993256,True,False,0,0,71.380126953125,88.13916015625,71.380126953125,0.0915915919241923,False
16,17,900016,8,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,4,0.04216807335615158,0.03455285727977753,True,False,0,0,50.93634033203125,71.380126953125,50.93634033203125,0.14654957739885432,False
16,17,900016,9,3.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.03723564371466637,True,True,0,1,56.75152587890625,50.93634033203125,50.93634033203125,0.0,False
16,17,900016,10,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.04017138108611107,True,False,1,2,83.100830078125,50.93634033203125,50.93634033203125,0.0,True
17,17,900017,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.0763942077755928,0.1143159568309784,True,False,0,0,201.3643798828125,237.116455078125,201.3643798828125,-2.303982649017226,False
17,17,900017,2,2.0,30000,0.9,rand/1/bin,0.5,0.9,0.1,4,0.058018315583467484,0.09396570175886154,True,False,0,0,153.30538940429688,201.3643798828125,153.30538940429688,0.1184252263758463,False
17,17,900017,3,2.0,60000,0.8,rand/1/bin,0.5,0.9,0.1,4,0.050197307020425797,0.09848139435052872,True,False,0,1,175.347412109375,153.30538940429688,153.30538940429688,0.0,False
17,17,900017,4,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,1,0.14772208034992218,0.08720193058252335,False,True,1,0,102.4478759765625,153.30538940429688,102.4478759765625,0.17505446387564216,False
17,17,900017,5,2.0,105000,0.65,rand/1/bin,0.5,0.9,0.1,4,0.04709130525588989,0.09298870712518692,True,False,0,1,141.533203125,102.4478759765625,102.4478759765625,0.0,False
17,17,900017,6,2.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.1,3,0.06259561330080032,0.05064859613776207,True,False,1,0,67.30987548828125,102.4478759765625,67.30987548828125,0.18242417151399026,False
17,17,900017,7,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,4,0.04182375967502594,0.037672631442546844,True,False,0,0,51.02227783203125,67.30987548828125,51.02227783203125,0.12031894387287378,False
17,17,900017,8,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.033195484429597855,True,False,0,0,47.048919677734375,51.02227783203125,47.048919677734375,0.03521018753997862,False
17,17,900017,9,3.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.03643375635147095,True,False,0,1,52.12261962890625,47.048919677734375,47.048919677734375,0.0,True
18,17,900018,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.07004754990339279,0.11936196684837341,True,False,0,0,192.8360595703125,202.04898071289062,192.8360595703125,-2.2851882485109747,False
18,17,900018,2,2.0,30000,0.9,rand/1/bin,0.5,0.9,0.1,4,0.06022363156080246,0.10489275306463242,True,False,0,0,190.0032958984375,192.8360595703125,190.0032958984375,0.006427113966396725,False
18,17,900018,3,2.0,60000,0.8,rand/1/bin,0.5,0.9,0.1,4,0.05379404127597809,0.099187932908535,True,False,0,0,175.8743896484375,190.0032958984375,175.8743896484375,0.03355853124282815,False
18,17,900018,4,2.0,90000,0.7,rand/1/bin,0.5,0.9,0.1,4,0.05093693360686302,0.0960393100976944,True,False,0,0,164.89828491210938,175.8743896484375,164.89828491210938,0.02798646465381971,False
18,17,900018,5,2.0,120000,0.6,rand/1/bin,0.5,0.9,0.1,4,0.05086324363946915,0.08702636510133743,True,False,0,1,179.12356567382812,164.89828491210938,164.89828491210938,0.0,False
18,17,900018,6,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,1,0.13053956627845764,0.07810456305742264,False,False,1,0,97.90756225585938,164.89828491210938,97.90756225585938,0.22639990115026398,False
18,17,900018,7,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,1,0.11715684086084366,0.07540778070688248,False,True,0,0,86.84072875976562,97.90756225585938,86.84072875976562,0.05209277808884716,False
18,17,900018,8,3.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.15,4,0.044975198805332184,0.03723221272230148,True,False,0,0,42.42620849609375,86.84072875976562,42.42620849609375,0.3110892374102032,False
18,17,900018,9,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.037271976470947266,True,False,0,1,45.5030517578125,42.42620849609375,42.42620849609375,0.0,False
18,17,900018,10,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,1,0.0577845573425293,0.053754258900880814,True,False,1,2,77.30615234375,42.42620849609375,42.42620849609375,0.0,False
18,17,900018,11,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,0,0.10817380249500275,0.12678052484989166,True,True,2,3,199.02838134765625,42.42620849609375,42.42620849609375,0.0,True
19,17,900019,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.07486184686422348,0.11761172860860825,True,False,0,0,194.54879760742188,226.5654296875,194.54879760742188,-2.2890285510496433,False
19,17,900019,2,2.0,30000,0.9,rand/1/bin,0.5,0.9,0.1,4,0.05978871136903763,0.10130822658538818,True,False,0,0,178.05023193359375,194.54879760742188,178.05023193359375,0.03848600728954077,False
19,17,900019,3,2.0,60000,0.8,rand/1/bin,0.5,0.9,0.1,4,0.052862513810396194,0.09901748597621918,True,False,0,0,142.3038330078125,178.05023193359375,142.3038330078125,0.0973259456008666,False
19,17,900019,4,2.0,90000,0.7,rand/1/bin,0.5,0.9,0.1,4,0.05191755294799805,0.09682586789131165,True,False,0,1,169.6895751953125,142.3038330078125,142.3038330078125,0.0,False
19,17,900019,5,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,1,0.14523880183696747,0.08882495760917664,False,True,1,0,99.14398193359375,142.3038330078125,99.14398193359375,0.15695024056608053,False
19,17,900019,6,3.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.15,4,0.047766849398612976,0.044602468609809875,True,False,0,0,57.145172119140625,99.14398193359375,57.145172119140625,0.23928681238488125,False
19,17,900019,7,3.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.03528708219528198,True,False,0,0,47.12091064453125,57.145172119140625,47.12091064453125,0.08376587021156778,False
19,17,900019,8,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.035623010247945786,True,True,0,0,39.63970947265625,47.12091064453125,39.63970947265625,0.07508321209319702,False
19,17,900019,9,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,1,0.05523908883333206,0.053920380771160126,True,True,0,1,92.05194091796875,39.63970947265625,39.63970947265625,0.0,False
19,17,900019,10,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,1,0.08189024776220322,0.06353990733623505,True,True,1,2,85.22979736328125,39.63970947265625,39.63970947265625,0.0,True
20,17,900020,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.07049129903316498,0.12723693251609802,False,False,0,0,185.13568115234375,199.8472900390625,185.13568115234375,-2.2674901283073865,False
20,17,900020,2,2.0,30000,0.9,rand/1/bin,0.5,0.9,0.1,4,0.06366754323244095,0.09986917674541473,True,False,0,0,180.27011108398438,185.13568115234375,180.27011108398438,0.011566401934337112,False
20,17,900020,3,2.0,60000,0.8,rand/1/bin,0.5,0.9,0.1,4,0.051888249814510345,0.09928616881370544,True,False,0,0,161.22808837890625,180.27011108398438,161.22808837890625,0.04848302159844353,False
20,17,900020,4,2.0,90000,0.7,rand/1/bin,0.5,0.9,0.1,4,0.051184412091970444,0.1051226407289505,True,False,0,1,177.40499877929688,161.22808837890625,161.22808837890625,0.0,False
20,17,900020,5,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,1,0.15768393874168396,0.08517837524414062,False,True,1,0,93.16818237304688,161.22808837890625,93.16818237304688,0.23817308184886943,False
20,17,900020,6,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,1,0.12776757776737213,0.08513645827770233,False,True,0,0,86.1156005859375,93.16818237304688,86.1156005859375,0.03418578809235129,False
20,17,900020,7,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,4,0.047095395624637604,0.04251944273710251,True,False,0,0,45.430908203125,86.1156005859375,45.430908203125,0.2777304159142908,False
20,17,900020,8,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.03227585181593895,True,False,0,0,42.33575439453125,45.430908203125,42.33575439453125,0.03064411580573112,False
20,17,900020,9,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,1,0.05195402726531029,0.049053940922021866,True,True,0,1,82.05300903320312,42.33575439453125,42.33575439453125,0.0,False
20,17,900020,10,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,1,0.07392244040966034,0.060579609125852585,True,True,1,2,86.68218994140625,42.33575439453125,42.33575439453125,0.0,False
20,17,900020,11,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,1,0.09146711975336075,0.06544789671897888,True,False,2,3,95.58309936523438,42.33575439453125,42.33575439453125,0.0,False
20,17,900020,12,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,1,0.09846092760562897,0.07037076354026794,True,False,3,4,97.4522705078125,42.33575439453125,42.33575439453125,0.0,True
21,17,900021,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.07019059360027313,0.1186189129948616,False,False,0,0,180.4176025390625,230.990478515625,180.4176025390625,-2.2562789074685825,False
21,17,900021,2,2.0,30000,0.9,rand/1/bin,0.5,0.9,0.1,4,0.06097511574625969,0.10392801463603973,True,False,0,0,144.7916259765625,180.4176025390625,144.7916259765625,0.09553546227176346,False
21,17,900021,3,2.0,60000,0.8,rand/1/bin,0.5,0.9,0.1,4,0.05388360470533371,0.09902717918157578,True,False,0,1,172.33291625976562,144.7916259765625,144.7916259765625,0.0,False
21,17,900021,4,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,1,0.14854075014591217,0.0898650735616684,False,False,1,0,107.45587158203125,144.7916259765625,107.45587158203125,0.12951329404921275,False
21,17,900021,5,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,0,0.1797301471233368,0.13208436965942383,False,True,0,1,173.36093139648438,107.45587158203125,107.45587158203125,0.0,False
21,17,900021,6,2.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.1,3,0.08810026943683624,0.06272479891777039,False,False,1,0,65.93191528320312,107.45587158203125,65.93191528320312,0.21213445915655815,False
21,17,900021,7,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,4,0.042134568095207214,0.03715364262461662,True,False,0,0,38.535400390625,65.93191528320312,38.535400390625,0.23323581612513644,False
21,17,900021,8,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,1,0.05711947754025459,0.04926150292158127,True,True,0,1,74.5582275390625,38.535400390625,38.535400390625,0.0,False
21,17,900021,9,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,1,0.07389224320650101,0.06140482425689697,False,True,1,2,94.82122802734375,38.535400390625,38.535400390625,0.0,False
21,17,900021,10,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,1,0.09210722893476486,0.07064488530158997,False,False,2,3,84.12673950195312,38.535400390625,38.535400390625,0.0,False
21,17,900021,11,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,1,0.10596733540296555,0.07584412395954132,False,False,3,4,92.72708129882812,38.535400390625,38.535400390625,0.0,False
21,17,900021,12,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,1,0.11376617848873138,0.07681616395711899,False,False,4,5,84.64462280273438,38.535400390625,38.535400390625,0.0,False
21,17,900021,13,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.15,4,0.043286703526973724,0.03506110981106758,True,False,5,6,56.62591552734375,38.535400390625,38.535400390625,0.0,True
22,17,900022,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.06619469821453094,0.10922442376613617,True,False,0,0,176.64559936523438,224.916015625,176.64559936523438,-2.2471028226887353,False
22,17,900022,2,2.0,30000,0.9,rand/1/bin,0.5,0.9,0.1,4,0.0556856133043766,0.10622139275074005,True,False,0,1,190.62628173828125,176.64559936523438,176.64559936523438,0.0,False
22,17,900022,3,2.0,60000,0.8,rand/1/bin,0.5,0.9,0.1,4,0.054885681718587875,0.10155311971902847,True,False,1,0,175.74786376953125,176.64559936523438,175.74786376953125,0.002212767827030504,False
22,17,900022,4,2.0,90000,0.7,rand/1/bin,0.5,0.9,0.1,4,0.05385665223002434,0.08954251557588577,True,False,0,0,165.57867431640625,175.74786376953125,165.57867431640625,0.02588565368556983,False
22,17,900022,5,2.0,120000,0.6,rand/1/bin,0.5,0.9,0.1,4,0.04922099784016609,0.10116593539714813,True,False,0,1,167.2322998046875,165.57867431640625,165.57867431640625,0.0,False
22,17,900022,6,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,1,0.151748925447464,0.0914275199174881,False,True,1,0,104.69622802734375,165.57867431640625,104.69622802734375,0.19907336583995194,False
22,17,900022,7,2.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.1,3,0.06147591769695282,0.04698856547474861,True,False,0,0,69.80108642578125,104.69622802734375,69.80108642578125,0.1760688529796015,False
22,17,900022,8,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,4,0.04178609699010849,0.03603753075003624,True,False,0,0,42.61871337890625,69.80108642578125,42.61871337890625,0.21426184764317013,False
22,17,900022,9,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,1,0.05688818171620369,0.04382084310054779,True,True,0,1,77.09796142578125,42.61871337890625,42.61871337890625,0.0,False
22,17,900022,10,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,1,0.06617458909749985,0.056108877062797546,True,True,1,2,100.96356201171875,42.61871337890625,42.61871337890625,0.0,False
22,17,900022,11,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,1,0.08416331559419632,0.06118052452802658,False,True,2,3,92.01287841796875,42.61871337890625,42.61871337890625,0.0,False
22,17,900022,12,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,1,0.09192728251218796,0.0760139524936676,True,True,3,4,90.838134765625,42.61871337890625,42.61871337890625,0.0,True
23,17,900023,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.07149187475442886,0.10642340779304504,True,False,0,0,173.39208984375,208.6253662109375,173.39208984375,-2.2390292810800636,False
23,17,900023,2,2.0,30000,0.9,rand/1/bin,0.5,0.9,0.1,4,0.055474620312452316,0.0998314619064331,True,False,0,1,177.98724365234375,173.39208984375,173.39208984375,0.0,False
23,17,900023,3,2.0,60000,0.8,rand/1/bin,0.5,0.9,0.1,4,0.05297789350152016,0.0751703754067421,True,False,1,0,139.54916381835938,173.39208984375,139.54916381835938,0.09430204251852681,False
23,17,900023,4,2.0,90000,0.7,rand/1/bin,0.5,0.9,0.1,4,0.04789261892437935,0.0876787006855011,True,False,0,1,141.178955078125,139.54916381835938,139.54916381835938,0.0,False
23,17,900023,5,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,1,0.13151805102825165,0.08432697504758835,False,True,1,0,87.1951904296875,139.54916381835938,87.1951904296875,0.20423470802242916,False
23,17,900023,6,2.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.1,3,0.057274144142866135,0.046998992562294006,True,False,0,0,71.1129150390625,87.1951904296875,71.1129150390625,0.08854404900509327,False
23,17,900023,7,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.03509634733200073,True,True,0,0,63.194305419921875,71.1129150390625,63.194305419921875,0.05127053666598691,False
23,17,900023,8,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.03602636978030205,True,True,0,0,34.111328125,63.194305419921875,34.111328125,0.26777931574287583,False
23,17,900023,9,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,1,0.05543278902769089,0.04530533775687218,True,True,0,1,59.77642822265625,34.111328125,34.111328125,0.0,False
23,17,900023,10,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,1,0.07021717727184296,0.060585636645555496,True,False,1,2,97.40628051757812,34.111328125,34.111328125,0.0,False
23,17,900023,11,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,1,0.09089276194572449,0.06549261510372162,True,False,2,3,94.98825073242188,34.111328125,34.111328125,0.0,True
24,17,900024,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.07150236517190933,0.1093411073088646,True,False,0,0,157.0362548828125,237.98138427734375,157.0362548828125,-2.1959999293658914,False
24,17,900024,2,2.0,30000,0.9,rand/1/bin,0.5,0.9,0.1,4,0.0555744431912899,0.10161127150058746,True,False,0,1,172.5335693359375,157.0362548828125,157.0362548828125,0.0,False
24,17,900024,3,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,1,0.1524168998003006,0.0902128741145134,False,True,1,0,89.14556884765625,157.0362548828125,89.14556884765625,0.24590016871369968,False
24,17,900024,4,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,1,0.1353193074464798,0.07478716224431992,False,True,0,1,94.63519287109375,89.14556884765625,89.14556884765625,0.0,False
24,17,900024,5,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,3,0.051932573318481445,0.04594363272190094,True,False,1,0,64.93939208984375,89.14556884765625,64.93939208984375,0.13759154179059063,False
24,17,900024,6,3.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.03818822279572487,True,False,0,0,37.28948974609375,64.93939208984375,37.28948974609375,0.240921778048671,False
24,17,900024,7,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,1,0.058640386909246445,0.055537570267915726,True,True,0,1,86.23953247070312,37.28948974609375,37.28948974609375,0.0,False
24,17,900024,8,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,1,0.08330635726451874,0.060601018369197845,False,False,1,2,92.75314331054688,37.28948974609375,37.28948974609375,0.0,False
24,17,900024,9,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,1,0.09092912822961807,0.07129845768213272,True,False,2,3,96.97686767578125,37.28948974609375,37.28948974609375,0.0,False
