episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
7,12,900007,12,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.07091981917619705,0.07679995149374008,True,False,2,0,68.55245971679688,83.6229248046875,68.55245971679688,15.070465087890625,False
7,12,900007,13,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.04610737785696983,8.041707042139024e-05,True,False,0,0,14.53173828125,68.55245971679688,14.53173828125,54.020721435546875,False
7,12,900007,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,4,0.041700005531311035,0.06438745558261871,True,True,0,1,95.16300964355469,14.53173828125,14.53173828125,0.0,False
7,12,900007,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,1,0.09658118337392807,0.09616635739803314,False,True,1,2,120.2640380859375,14.53173828125,14.53173828125,0.0,False
7,12,900007,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,2,0.09616635739803314,0.10830197483301163,False,True,2,3,122.67633056640625,14.53173828125,14.53173828125,0.0,False
7,12,900007,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,1,0.161976620554924,0.17798155546188354,False,True,3,4,158.32749938964844,14.53173828125,14.53173828125,0.0,False
7,12,900007,18,2.0,270000,0.1,rand/2/bin,0.5,0.3,0.1,4,0.08905564248561859,0.19479838013648987,True,False,4,5,179.88589477539062,14.53173828125,14.53173828125,0.0,True
8,12,900008,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.14237350225448608,0.15557026863098145,False,False,0,0,143.578857421875,219.15805053710938,143.578857421875,-143.578857421875,False
8,12,900008,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,0,0.30716225504875183,0.2918507754802704,False,True,0,1,215.0550994873047,143.578857421875,143.578857421875,0.0,False
8,12,900008,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.523468017578125,0.46596384048461914,False,True,1,2,269.6678466796875,143.578857421875,143.578857421875,0.0,False
8,12,900008,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,0,0.7519382834434509,0.2825218141078949,False,True,2,3,233.5722198486328,143.578857421875,143.578857421875,0.0,False
8,12,900008,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,0,0.530258059501648,0.28221744298934937,False,False,3,4,198.9645233154297,143.578857421875,143.578857421875,0.0,False
8,12,900008,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.5150535106658936,0.2661764323711395,False,True,4,5,215.45745849609375,143.578857421875,143.578857421875,0.0,False
8,12,900008,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,0,0.4885637164115906,0.3122498393058777,False,True,5,6,217.9141387939453,143.578857421875,143.578857421875,0.0,False
8,12,900008,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.15612493455410004,0.17423638701438904,False,False,6,7,162.31871032714844,143.578857421875,143.578857421875,0.0,False
8,12,900008,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.08711819350719452,0.09796597063541412,False,False,7,0,129.6407470703125,143.578857421875,129.6407470703125,13.8381103515625,False
8,12,900008,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,4,0.05182734504342079,0.11736872047185898,True,False,0,1,144.19322204589844,129.6407470703125,129.6407470703125,0.0,False
8,12,900008,11,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.05993065610527992,0.0629572793841362,True,False,1,0,85.8349609375,129.6407470703125,85.8349609375,43.8057861328125,False
8,12,900008,12,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,3,0.04778801277279854,9.518586739432067e-05,True,False,0,0,16.549224853515625,85.8349609375,16.549224853515625,69.28573608398438,False
8,12,900008,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,4,0.04170000180602074,0.052296821027994156,True,True,0,1,70.684814453125,16.549224853515625,16.549224853515625,0.0,False
8,12,900008,14,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,3,0.0427217110991478,1.399497159582097e-05,True,True,1,0,15.923736572265625,16.549224853515625,15.923736572265625,0.62548828125,False
8,12,900008,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,4,0.041700005531311035,0.06072966754436493,True,True,0,1,101.29437255859375,15.923736572265625,15.923736572265625,0.0,False
8,12,900008,16,2.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,2,0.06083785742521286,0.012072079814970493,True,True,1,2,15.941497802734375,15.923736572265625,15.923736572265625,0.0,False
8,12,900008,17,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.1,4,0.04169999808073044,3.7908549188614415e-08,True,True,2,3,15.925018310546875,15.923736572265625,15.923736572265625,0.0,True
9,12,900009,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.1411246806383133,0.1459375023841858,True,False,0,0,158.98605346679688,210.41993713378906,158.98605346679688,-158.98605346679688,False
9,12,900009,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,0,0.2873114347457886,0.23077702522277832,False,True,0,1,214.1453399658203,158.98605346679688,158.98605346679688,0.0,False
9,12,900009,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.4395724833011627,0.44578590989112854,False,True,1,2,251.78744506835938,158.98605346679688,158.98605346679688,0.0,False
9,12,900009,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,0,0.7152029871940613,0.3049269914627075,False,True,2,3,191.47616577148438,158.98605346679688,158.98605346679688,0.0,False
9,12,900009,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,3,0.2030293345451355,0.19716627895832062,False,False,3,4,179.27294921875,158.98605346679688,158.98605346679688,0.0,False
9,12,900009,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.09908971935510635,0.10857753455638885,True,False,4,0,135.3668212890625,158.98605346679688,135.3668212890625,23.519232177734374,False
9,12,900009,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,4,0.05635245889425278,0.05939946696162224,True,False,0,0,71.6131591796875,135.3668212890625,71.6131591796875,63.753662109375,False
9,12,900009,8,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,0,0.11879893392324448,0.21390658617019653,False,True,0,1,196.81265258789062,71.6131591796875,71.6131591796875,0.0,False
9,12,900009,9,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,4,0.10705450922250748,0.20880451798439026,True,False,1,2,201.47622680664062,71.6131591796875,71.6131591796875,0.0,False
9,12,900009,10,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,4,0.10440225899219513,0.18208524584770203,False,False,2,3,191.1676025390625,71.6131591796875,71.6131591796875,0.0,False
9,12,900009,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,4,0.09189854562282562,0.16706746816635132,True,False,3,4,168.07579040527344,71.6131591796875,71.6131591796875,0.0,False
9,12,900009,12,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.0849289745092392,0.10041395574808121,True,False,4,5,113.45193481445312,71.6131591796875,71.6131591796875,0.0,False
9,12,900009,13,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.054509975016117096,0.05780230835080147,True,False,5,0,38.6197509765625,71.6131591796875,38.6197509765625,32.893408203125,False
9,12,900009,14,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,3,0.046134527772665024,2.5836745408014394e-05,True,True,0,0,11.974456787109375,38.6197509765625,11.974456787109375,26.645294189453125,False
9,12,900009,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,4,0.04169999808073044,0.04801476374268532,True,True,0,1,74.11607360839844,11.974456787109375,11.974456787109375,0.0,False
9,12,900009,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,2,0.04943752661347389,2.6613952286425047e-05,True,True,1,2,11.976104736328125,11.974456787109375,11.974456787109375,0.0,False
9,12,900009,17,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,1,0.04170000180602074,0.015559487976133823,True,True,2,3,26.15032958984375,11.974456787109375,11.974456787109375,0.0,False
9,12,900009,18,2.0,270000,0.1,best/1/bin,0.8,0.5,0.15,3,0.04170000180602074,0.0024774116463959217,True,True,3,4,12.4354248046875,11.974456787109375,11.974456787109375,0.0,True
10,12,900010,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.14781054854393005,0.16159728169441223,False,False,0,0,189.2904052734375,244.87808227539062,189.2904052734375,-189.2904052734375,False
10,12,900010,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,3,0.10778539627790451,0.11016335338354111,False,False,0,0,155.61209106445312,189.2904052734375,155.61209106445312,33.678314208984375,False
10,12,900010,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,0,0.22032670676708221,0.24492321908473969,False,True,0,1,219.66775512695312,155.61209106445312,155.61209106445312,0.0,False
10,12,900010,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.46247345209121704,0.4554014205932617,False,True,1,2,284.4189147949219,155.61209106445312,155.61209106445312,0.0,False
10,12,900010,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,0,0.7409054040908813,0.2638932168483734,False,True,2,3,227.35211181640625,155.61209106445312,155.61209106445312,0.0,False
10,12,900010,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,3,0.17601677775382996,0.18110254406929016,False,False,3,4,196.00125122070312,155.61209106445312,155.61209106445312,0.0,False
10,12,900010,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,4,0.09059863537549973,0.10390708595514297,True,False,4,0,136.8051300048828,155.61209106445312,136.8051300048828,18.70696105957031,False
10,12,900010,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,4,0.05557318031787872,0.1380741447210312,True,False,0,1,149.0435333251953,136.8051300048828,136.8051300048828,0.0,False
10,12,900010,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.06917718797922134,0.07128465175628662,True,False,1,0,91.75178527832031,136.8051300048828,91.75178527832031,45.0533447265625,False
10,12,900010,10,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,1,0.10668550431728363,0.11514532566070557,False,True,0,1,114.66780090332031,91.75178527832031,91.75178527832031,0.0,False
10,12,900010,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,4,0.06129683181643486,0.10152700543403625,True,False,1,2,140.58309936523438,91.75178527832031,91.75178527832031,0.0,False
10,12,900010,12,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.05427590385079384,0.02638193406164646,True,False,2,0,18.328521728515625,91.75178527832031,18.328521728515625,73.42326354980469,False
10,12,900010,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,2,0.04324660077691078,0.001003097160719335,True,True,0,0,14.1497802734375,18.328521728515625,14.1497802734375,4.178741455078125,False
10,12,900010,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,1,0.04170000180602074,0.05134334787726402,True,True,0,1,74.18717956542969,14.1497802734375,14.1497802734375,0.0,False
10,12,900010,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,0,0.10268669575452805,0.10752828419208527,False,True,1,2,137.92062377929688,14.1497802734375,14.1497802734375,0.0,False
10,12,900010,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,1,0.1612924188375473,0.16904065012931824,False,True,2,3,171.75347900390625,14.1497802734375,14.1497802734375,0.0,False
10,12,900010,17,2.0,255000,0.15,best/1/bin,0.8,0.5,0.1,4,0.08452034741640091,0.18703506886959076,False,False,3,4,141.18496704101562,14.1497802734375,14.1497802734375,0.0,False
10,12,900010,18,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,1,0.27441221475601196,0.26159045100212097,False,True,4,5,204.4404296875,14.1497802734375,14.1497802734375,0.0,True
11,12,900011,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.15102024376392365,0.15607763826847076,False,False,0,0,152.63662719726562,222.03150939941406,152.63662719726562,-152.63662719726562,False
11,12,900011,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,0,0.3095897138118744,0.29147911071777344,False,True,0,1,210.68057250976562,152.63662719726562,152.63662719726562,0.0,False
11,12,900011,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.5254952311515808,0.49025192856788635,False,True,1,2,286.224853515625,152.63662719726562,152.63662719726562,0.0,False
11,12,900011,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,0,0.759259045124054,0.2683081328868866,False,True,2,3,237.5775909423828,152.63662719726562,152.63662719726562,0.0,False
11,12,900011,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,0,0.4917386770248413,0.27115216851234436,False,True,3,4,215.03562927246094,152.63662719726562,152.63662719726562,0.0,False
11,12,900011,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.5089308023452759,0.49575695395469666,False,False,4,5,308.1642761230469,152.63662719726562,152.63662719726562,0.0,False
11,12,900011,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,1,0.6441811919212341,0.29621776938438416,False,True,5,6,195.3955078125,152.63662719726562,152.63662719726562,0.0,False
11,12,900011,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,1,0.42645615339279175,0.2850997745990753,False,True,6,7,206.75030517578125,152.63662719726562,152.63662719726562,0.0,False
11,12,900011,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.14254988729953766,0.14786206185817719,False,False,7,0,145.1283721923828,152.63662719726562,145.1283721923828,7.408255004882813,False
11,12,900011,10,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.073931023478508,0.08794697374105453,False,False,0,0,108.71331787109375,145.1283721923828,108.71331787109375,36.41505432128906,False
11,12,900011,11,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,3,0.059713903814554214,0.05350034311413765,True,False,0,0,73.10427856445312,108.71331787109375,73.10427856445312,35.609039306640625,False
11,12,900011,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,2,0.05666637048125267,0.048754751682281494,True,True,0,1,81.18240356445312,73.10427856445312,73.10427856445312,0.0,False
11,12,900011,13,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,3,0.04369046166539192,3.839226337731816e-05,True,False,1,0,18.2127685546875,73.10427856445312,18.2127685546875,54.891510009765625,False
11,12,900011,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,4,0.041700005531311035,0.05591960623860359,True,True,0,1,62.71784973144531,18.2127685546875,18.2127685546875,0.0,False
11,12,900011,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.04183640331029892,1.786740540410392e-05,True,True,1,0,17.93487548828125,18.2127685546875,17.93487548828125,0.27789306640625,False
11,12,900011,16,2.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,4,0.041700005531311035,1.203735678245721e-06,True,True,0,1,18.058258056640625,17.93487548828125,17.93487548828125,0.0,False
11,12,900011,17,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,0,0.04169999808073044,0.0007187019218690693,True,True,1,2,18.06024169921875,17.93487548828125,17.93487548828125,0.0,False
11,12,900011,18,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,4,0.04169999808073044,0.05755918473005295,True,True,2,3,84.49894714355469,17.93487548828125,17.93487548828125,0.0,True
12,12,900012,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.15634813904762268,0.16622518002986908,False,False,0,0,165.73263549804688,249.49456787109375,165.73263549804688,-165.73263549804688,False
12,12,900012,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,0,0.3257002532482147,0.2604793310165405,False,True,0,1,214.5681915283203,165.73263549804688,165.73263549804688,0.0,False
12,12,900012,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.47549062967300415,0.46194222569465637,False,False,1,2,282.6938171386719,165.73263549804688,165.73263549804688,0.0,False
12,12,900012,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,0,0.7416306138038635,0.2949683368206024,False,True,2,3,238.54701232910156,165.73263549804688,165.73263549804688,0.0,False
12,12,900012,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,0,0.5360466241836548,0.2906797230243683,False,True,3,4,236.53585815429688,165.73263549804688,165.73263549804688,0.0,False
12,12,900012,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.5356414914131165,0.2541133463382721,False,True,4,5,218.31517028808594,165.73263549804688,165.73263549804688,0.0,False
12,12,900012,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,4,0.12705667316913605,0.13161392509937286,False,False,5,0,158.80421447753906,165.73263549804688,158.80421447753906,6.828421020507813,False
12,12,900012,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.06643307954072952,0.06781668215990067,True,False,0,0,79.00665283203125,158.80421447753906,79.00665283203125,79.79756164550781,False
12,12,900012,9,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,0,0.1346285045146942,0.2355952113866806,False,True,0,1,205.2220916748047,79.00665283203125,79.00665283203125,0.0,False
12,12,900012,10,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,4,0.11791090667247772,0.24807864427566528,True,True,1,2,203.1738739013672,79.00665283203125,79.00665283203125,0.0,False
12,12,900012,11,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.12403930723667145,0.13637755811214447,False,False,2,3,154.86122131347656,79.00665283203125,79.00665283203125,0.0,False
12,12,900012,12,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.06988207995891571,0.07963113486766815,True,False,3,4,115.99072265625,79.00665283203125,79.00665283203125,0.0,False
12,12,900012,13,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.04667513072490692,0.029098719358444214,True,False,4,0,11.82257080078125,79.00665283203125,11.82257080078125,67.08408203125,False
12,12,900012,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,2,0.04362988844513893,0.0006191891152411699,True,True,0,0,11.023956298828125,11.82257080078125,11.023956298828125,0.798614501953125,False
12,12,900012,15,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,4,0.04170000180602074,3.786881563883071e-08,True,True,0,0,10.959014892578125,11.023956298828125,10.959014892578125,0.06494140625,False
12,12,900012,16,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,0,0.04169999435544014,0.0005522610154002905,True,True,0,1,10.96966552734375,10.959014892578125,10.959014892578125,0.0,False
12,12,900012,17,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,4,0.041700005531311035,0.05025237426161766,True,True,1,2,73.47027587890625,10.959014892578125,10.959014892578125,0.0,False
12,12,900012,18,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,1,0.07537855952978134,0.06211278960108757,False,True,2,3,66.58230590820312,10.959014892578125,10.959014892578125,0.0,True
13,12,900013,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.12730279564857483,0.1389046311378479,False,False,0,0,149.4374542236328,215.67050170898438,149.4374542236328,-149.4374542236328,False
13,12,900013,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,0,0.2748872935771942,0.27818921208381653,False,True,0,1,215.00453186035156,149.4374542236328,149.4374542236328,0.0,False
13,12,900013,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.5098666548728943,0.48033902049064636,False,True,1,2,279.09246826171875,149.4374542236328,149.4374542236328,0.0,False
13,12,900013,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,0,0.7439504861831665,0.2768295407295227,False,True,2,3,214.74588012695312,149.4374542236328,149.4374542236328,0.0,False
13,12,900013,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,0,0.4957088828086853,0.2832455039024353,False,True,3,4,219.07156372070312,149.4374542236328,149.4374542236328,0.0,False
13,12,900013,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.5055040121078491,0.46262913942337036,False,True,4,5,253.3370361328125,149.4374542236328,149.4374542236328,0.0,False
13,12,900013,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,1,0.6058295965194702,0.29711371660232544,False,True,5,6,215.20639038085938,149.4374542236328,149.4374542236328,0.0,False
13,12,900013,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,1,0.4372464418411255,0.28615671396255493,False,True,6,7,208.83648681640625,149.4374542236328,149.4374542236328,0.0,False
13,12,900013,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.14307835698127747,0.15139152109622955,False,False,7,8,150.8144073486328,149.4374542236328,149.4374542236328,0.0,False
13,12,900013,10,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.07569576054811478,0.08254291117191315,False,False,8,0,101.82772827148438,149.4374542236328,101.82772827148438,47.509725952148436,False
13,12,900013,11,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,3,0.05680018290877342,0.040260039269924164,True,False,0,0,15.455169677734375,101.82772827148438,15.455169677734375,86.37255859375,False
13,12,900013,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,2,0.047569334506988525,0.0005915220244787633,True,True,0,0,15.024566650390625,15.455169677734375,15.024566650390625,0.43060302734375,False
13,12,900013,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,4,0.04169999808073044,0.04861116036772728,True,True,0,1,82.41567993164062,15.024566650390625,15.024566650390625,0.0,False
13,12,900013,14,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,3,0.04179205000400543,3.779200778808445e-05,True,True,1,2,15.878997802734375,15.024566650390625,15.024566650390625,0.0,False
13,12,900013,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,4,0.041700005531311035,0.05260356888175011,True,True,2,3,86.05833435058594,15.024566650390625,15.024566650390625,0.0,False
13,12,900013,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,1,0.07890535145998001,0.07824459671974182,False,True,3,4,95.60804748535156,15.024566650390625,15.024566650390625,0.0,False
13,12,900013,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,2,0.07824459671974182,0.0865282192826271,False,True,4,5,118.12873840332031,15.024566650390625,15.024566650390625,0.0,False
13,12,900013,18,2.0,270000,0.1,rand/2/bin,0.5,0.3,0.1,4,0.04760858044028282,0.10830526798963547,True,False,5,6,140.4241485595703,15.024566650390625,15.024566650390625,0.0,True
14,12,900014,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.1462060660123825,0.15200743079185486,False,False,0,0,156.7802734375,222.11968994140625,156.7802734375,-156.7802734375,False
14,12,900014,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,3,0.10138896852731705,0.11259641498327255,False,False,0,0,139.74557495117188,156.7802734375,139.74557495117188,17.034698486328125,False
14,12,900014,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,0,0.22436489164829254,0.26744896173477173,False,True,0,1,184.0673828125,139.74557495117188,139.74557495117188,0.0,False
14,12,900014,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.4889035224914551,0.4693211615085602,False,True,1,2,287.80523681640625,139.74557495117188,139.74557495117188,0.0,False
14,12,900014,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,0,0.7465531826019287,0.25837594270706177,False,True,2,3,214.32415771484375,139.74557495117188,139.74557495117188,0.0,False
14,12,900014,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.48104602098464966,0.2762894630432129,False,False,3,4,212.3603057861328,139.74557495117188,139.74557495117188,0.0,False
14,12,900014,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,0,0.4945469796657562,0.26160725951194763,False,False,4,5,201.95863342285156,139.74557495117188,139.74557495117188,0.0,False
14,12,900014,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.13080362975597382,0.13903528451919556,False,False,5,0,139.249267578125,139.74557495117188,139.249267578125,0.396307373046875,False
14,12,900014,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.06981876492500305,0.0768660306930542,True,False,0,0,90.12120056152344,139.249267578125,90.12120056152344,49.12806701660156,False
14,12,900014,10,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,1,0.1152990385890007,0.13452205061912537,False,True,0,1,167.28271484375,90.12120056152344,90.12120056152344,0.0,False
14,12,900014,11,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.06938114762306213,0.06740752607584,True,False,1,0,88.96954345703125,90.12120056152344,88.96954345703125,1.1516571044921875,False
14,12,900014,12,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,3,0.052791278809309006,0.015381116420030594,True,False,0,0,19.73095703125,88.96954345703125,19.73095703125,69.23858642578125,False
14,12,900014,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.04697500541806221,0.07385167479515076,True,True,0,1,139.23973083496094,19.73095703125,19.73095703125,0.0,False
14,12,900014,14,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.04378534108400345,3.3094565878855065e-05,True,True,1,0,18.061859130859375,19.73095703125,18.061859130859375,1.669097900390625,False
14,12,900014,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,0,0.04169999808073044,0.059938184916973114,True,True,0,1,102.68319702148438,18.061859130859375,18.061859130859375,0.0,False
14,12,900014,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,2,0.06003565341234207,0.03252902254462242,True,True,1,0,17.2430419921875,18.061859130859375,17.2430419921875,0.818817138671875,False
14,12,900014,17,3.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.15,2,0.04519593343138695,3.814697002724188e-09,True,True,0,0,17.09661865234375,17.2430419921875,17.09661865234375,0.14642333984375,True
15,12,900015,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.14574940502643585,0.15428155660629272,False,False,0,0,160.22125244140625,211.34817504882812,160.22125244140625,-160.22125244140625,False
15,12,900015,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,3,0.10290578752756119,0.1109371930360794,False,False,0,0,135.2953643798828,160.22125244140625,135.2953643798828,24.925888061523438,False
15,12,900015,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,0,0.22062166035175323,0.26706820726394653,False,True,0,1,223.6018524169922,135.2953643798828,135.2953643798828,0.0,False
15,12,900015,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.4869134724140167,0.444242000579834,False,True,1,2,299.4510498046875,135.2953643798828,135.2953643798828,0.0,False
15,12,900015,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,0,0.7217789888381958,0.2693343460559845,False,True,2,3,224.38986206054688,135.2953643798828,135.2953643798828,0.0,False
15,12,900015,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.4922463595867157,0.3126503527164459,False,False,3,4,244.0918426513672,135.2953643798828,135.2953643798828,0.0,False
