episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
26,10,900026,3,1.6928,274592,0.08469333333333333,current-to-best/1/bin,centroid,184,0.2937018871307373,0.4807388484477997,0.7884488880634307,1.0099668204784393,0.04211562126874924,1.2017806511721574e-05,True,True,0,1,1.0958251953125,0.0,0.0,0.0,False
26,10,900026,4,0.0010666666666666667,299984,5.333333333333333e-05,rand/1/bin,incumbent,16,0.33771365880966187,0.39736708998680115,0.5998902380466461,1.4693252369761467,0.061270855367183685,0.10502757877111435,True,True,1,2,123.10394287109375,0.0,0.0,0.0,True
27,10,900027,1,6.348533333333333,15000,0.95,current-to-pbest/1/bin,incumbent,76,0.689849317073822,0.7011415362358093,0.31767295300960535,1.1919475346803665,0.054012540727853775,4.72879446533625e-06,True,True,0,0,0.009857177734375,26.7366943359375,0.009857177734375,2.006246972041793,False
27,10,900027,2,10.884666666666666,110228,0.6325733333333333,current-to-pbest/1/bin,incumbent,145,0.6067910194396973,0.7143763303756714,0.5446323871612548,0.8468532040715218,0.035313788801431656,0.0006360551342368126,True,True,0,0,0.0,0.009857177734375,0.0,5.993753027958207,False
27,10,900027,3,1.7664,273498,0.08834,current-to-best/1/bin,centroid,184,0.2915855348110199,0.4815661907196045,0.7892506003379821,1.0121602192521095,0.04220769181847572,9.955089808499906e-06,True,True,0,1,1.25146484375,0.0,0.0,0.0,True
28,10,900028,1,6.2998666666666665,15000,0.95,current-to-pbest/1/bin,centroid,74,0.6911641955375671,0.6968110799789429,0.3151982396841049,1.1747721806168556,0.05198563635349274,3.6482019822869916e-06,True,True,0,0,0.0,52.402435302734375,0.0,8.0,False
28,10,900028,2,12.699066666666667,109498,0.6350066666666667,current-to-pbest/1/bin,centroid,202,0.41248035430908203,0.5569358468055725,0.7922401368618012,0.9442811533808708,0.03937651962041855,1.9152960106794126e-08,True,True,0,1,0.09356689453125,0.0,0.0,0.0,False
28,10,900028,3,0.0010666666666666667,299984,5.333333333333333e-05,rand/1/bin,incumbent,16,0.32089704275131226,0.40466317534446716,0.6182042002677918,1.4071307480335236,0.05867735296487808,0.09803367406129837,True,True,1,2,67.53106689453125,0.0,0.0,0.0,True
29,10,900029,1,6.348533333333333,15000,0.95,current-to-pbest/1/bin,centroid,76,0.6890528798103333,0.7008487582206726,0.31749901175498957,1.198181875050068,0.05246569216251373,4.761457603308372e-06,True,True,0,0,0.009857177734375,11.65496826171875,0.009857177734375,2.006246972041793,False
29,10,900029,2,11.1836,110228,0.6325733333333333,current-to-pbest/1/bin,incumbent,146,0.6008756160736084,0.7065770030021667,0.559214323759079,0.8395627737045288,0.03500976040959358,3.680864892885438e-06,True,True,0,0,0.0,0.009857177734375,0.0,5.993753027958207,False
29,10,900029,3,1.4676666666666667,277982,0.07339333333333334,current-to-best/1/bin,centroid,185,0.29997700452804565,0.4823159873485565,0.7886182427406311,1.0035585686564445,0.04184839874505997,4.303280729800463e-05,True,True,0,1,1.01263427734375,0.0,0.0,0.0,True
30,10,900030,1,6.32,15000,0.95,current-to-pbest/1/bin,incumbent,75,0.6911334991455078,0.7021270990371704,0.31621165871620177,1.1980822160840034,0.05416109785437584,3.477017344266642e-06,True,True,0,0,0.0,22.545562744140625,0.0,8.0,False
30,10,900030,2,12.6764,109800,0.634,current-to-pbest/1/bin,centroid,201,0.39591464400291443,0.539757251739502,0.7945957601070404,0.953307993710041,0.03975294530391693,1.9152960106794126e-08,True,True,0,1,0.02862548828125,0.0,0.0,0.0,False
30,10,900030,3,0.0036,299946,0.00018,rand/1/bin,incumbent,54,0.3061346411705017,0.408912718296051,0.6300949156284332,1.3790428191423416,0.05750609561800957,0.12579704821109772,True,True,1,2,55.9556884765625,0.0,0.0,0.0,True
31,10,900031,1,6.191333333333334,15000,0.95,current-to-pbest/1/bin,centroid,74,0.6909131407737732,0.6994969248771667,0.30961530208587645,1.1901019588112831,0.05340199172496796,4.394848474476021e-06,True,True,0,0,0.009857177734375,33.43975830078125,0.009857177734375,2.006246972041793,False
31,10,900031,2,10.913666666666666,107870,0.6404333333333333,current-to-pbest/1/bin,incumbent,145,0.6082402467727661,0.7142471075057983,0.546131044626236,0.8459211550652981,0.035274915397167206,3.7206812066870043e-06,True,True,0,0,0.0,0.009857177734375,0.0,5.993753027958207,False
31,10,900031,3,1.8890666666666667,271575,0.09475,current-to-best/1/bin,centroid,184,0.2947404682636261,0.48329126834869385,0.7891073167324066,1.0098038092255592,0.04210881516337395,6.173690508148866e-06,True,True,0,1,1.116424560546875,0.0,0.0,0.0,False
31,10,900031,4,0.005933333333333333,299911,0.00029666666666666665,rand/1/bin,incumbent,89,0.34241703152656555,0.39868655800819397,0.5997708261013031,1.4764611795544624,0.061568424105644226,0.1467544287443161,True,True,1,2,97.33694458007812,0.0,0.0,0.0,True
32,10,900032,1,6.4676,15000,0.95,current-to-pbest/1/bin,incumbent,74,0.6892114877700806,0.7014896273612976,0.3235762536525726,1.1798676550388336,0.051688302308321,5.658785994455684e-06,True,True,0,0,0.0,7.931671142578125,0.0,8.0,False
32,10,900032,2,12.52,112014,0.62662,current-to-pbest/1/bin,centroid,200,0.38338619470596313,0.5262511968612671,0.7949594676494598,0.9582569301128387,0.03995931148529053,1.931190496406998e-08,True,True,0,1,0.045684814453125,0.0,0.0,0.0,False
32,10,900032,3,0.008333333333333333,299814,0.00062,rand/1/bin,incumbent,125,0.3117751181125641,0.4064764678478241,0.6236274123191833,1.3896543681621552,0.05794858559966087,0.1509391963481903,True,True,1,2,80.69195556640625,0.0,0.0,0.0,False
32,10,900032,4,0.004066666666666666,299939,0.00020333333333333333,rand/1/bin,random,61,0.42710840702056885,0.41653478145599365,0.5243978023529052,1.7120108008384705,0.11660690605640411,0.2746242880821228,False,False,2,3,42993.65625,0.0,0.0,0.0,True
33,10,900033,1,6.526,15000,0.95,current-to-pbest/1/bin,incumbent,78,0.684497058391571,0.7056481242179871,0.326436910033226,1.1457474902272224,0.04879187047481537,3.7047864225314697e-06,True,True,0,0,0.0,5.44818115234375,0.0,8.0,False
33,10,900033,2,12.466666666666667,112890,0.6237,current-to-pbest/1/bin,centroid,200,0.3826160430908203,0.5274547338485718,0.7959375083446503,0.9602574855089188,0.04004274308681488,1.9152960106794126e-08,True,True,0,1,0.029632568359375,0.0,0.0,0.0,False
33,10,900033,3,0.007333333333333333,299890,0.00036666666666666667,rand/1/bin,incumbent,110,0.3053141236305237,0.4079996347427368,0.627737683057785,1.378857597708702,0.05749836191534996,0.1473226398229599,True,True,1,2,56.63787841796875,0.0,0.0,0.0,True
34,10,900034,1,6.280133333333334,15000,0.95,current-to-pbest/1/bin,centroid,74,0.6905760169029236,0.7003200650215149,0.31411283016204833,1.1933498084545135,0.05356558784842491,0.0008480678079649806,True,True,0,0,0.009857177734375,30.731170654296875,0.009857177734375,2.006246972041793,False
34,10,900034,2,10.881866666666667,109202,0.6359933333333333,current-to-pbest/1/bin,incumbent,146,0.6076557636260986,0.7141895294189453,0.544304245710373,0.8501062579452991,0.035455960780382156,0.000912194955162704,True,True,0,1,0.009857177734375,0.009857177734375,0.009857177734375,0.0,False
34,10,900034,3,1.8304,272430,0.0919,current-to-pbest/1/bin,centroid,132,0.5322500467300415,0.5654134750366211,0.664083170890808,0.9213430769741535,0.03842471167445183,0.000822375703137368,True,True,1,2,0.188568115234375,0.009857177734375,0.009857177734375,0.0,False
34,10,900034,4,0.007333333333333333,299886,0.00038,current-to-pbest/1/bin,centroid,110,0.5147061944007874,0.4951843321323395,0.6046318471431732,1.0448692589998245,0.043572284281253815,0.11251268535852432,True,True,2,3,45.132293701171875,0.009857177734375,0.009857177734375,0.0,True
35,10,900035,1,6.3344,15000,0.95,current-to-pbest/1/bin,incumbent,74,0.6911365985870361,0.6996549963951111,0.3168156117200851,1.1957259699702263,0.05376767739653587,6.383022082445677e-06,True,True,0,0,0.0,24.675445556640625,0.0,8.0,False
35,10,900035,2,12.653333333333334,110016,0.63328,current-to-pbest/1/bin,centroid,200,0.3906489908695221,0.5423311591148376,0.7953877091407776,0.9637908712029457,0.040190085768699646,0.0006128102540969849,True,True,0,1,0.0230712890625,0.0,0.0,0.0,False
35,10,900035,3,0.0082,299816,0.0006133333333333334,rand/1/bin,incumbent,123,0.3586566746234894,0.4226720929145813,0.6372195065021514,1.488684318959713,0.062086071819067,0.16335813701152802,True,True,1,2,69.73394775390625,0.0,0.0,0.0,False
35,10,900035,4,0.004066666666666666,299939,0.00020333333333333333,rand/1/bin,random,61,0.4215109050273895,0.41579192876815796,0.5226911664009094,1.7144945710897446,0.12523584067821503,0.27791574597358704,False,False,2,3,22722.224609375,0.0,0.0,0.0,True
36,10,900036,1,6.363733333333333,15000,0.95,current-to-pbest/1/bin,incumbent,76,0.6894018054008484,0.7031345963478088,0.31837081015110014,1.1791822537779808,0.05249657854437828,3.6878582250210457e-06,True,True,0,0,0.009857177734375,20.0609130859375,0.009857177734375,2.006246972041793,False
36,10,900036,2,10.9824,110456,0.6318133333333333,current-to-pbest/1/bin,incumbent,144,0.6062775254249573,0.7085281014442444,0.5492637574672699,0.8396644815802574,0.03501401096582413,3.927231318812119e-06,True,True,0,0,0.0,0.009857177734375,0.0,5.993753027958207,False
36,10,900036,3,1.6437333333333333,275192,0.08269333333333333,current-to-best/1/bin,centroid,184,0.29393526911735535,0.4813048839569092,0.7883271694183349,1.008830986917019,0.042068250477313995,1.4738004210812505e-05,True,True,0,1,1.096282958984375,0.0,0.0,0.0,False
36,10,900036,4,0.007866666666666666,299848,0.0005066666666666667,rand/1/bin,incumbent,118,0.33855241537094116,0.3975309133529663,0.600255823135376,1.469090186059475,0.06126105785369873,0.15320785343647003,True,True,1,2,50.958465576171875,0.0,0.0,0.0,False
36,10,900036,5,0.002266666666666667,299966,0.00011333333333333333,rand/1/bin,random,34,0.42050623893737793,0.41600650548934937,0.523579728603363,1.7083096504211426,0.12019137293100357,0.2500489354133606,False,False,2,3,19281.46484375,0.0,0.0,0.0,True
37,10,900037,1,6.3941333333333334,15000,0.95,current-to-pbest/1/bin,centroid,76,0.6895338296890259,0.7014223337173462,0.3198329627513885,1.1858879253268242,0.052110422402620316,4.520336915447842e-06,True,True,0,0,0.0,23.27874755859375,0.0,7.999999999999999,False
37,10,900037,2,12.596,110912,0.6302933333333334,current-to-pbest/1/bin,centroid,201,0.3999693989753723,0.5469219088554382,0.7942851066589355,0.9534495323896408,0.039758842438459396,1.931190496406998e-08,True,True,0,1,0.0758056640625,0.0,0.0,0.0,False
37,10,900037,3,0.008266666666666667,299852,0.0004933333333333334,rand/1/bin,incumbent,124,0.31622758507728577,0.4052271842956543,0.6200843214988708,1.4001682251691818,0.05838702246546745,0.15802961587905884,True,True,1,2,73.5467529296875,0.0,0.0,0.0,False
37,10,900037,4,0.0016,299976,8e-05,rand/1/bin,random,24,0.4255231022834778,0.41662073135375977,0.5234404146671295,1.715333804488182,0.1222444400191307,0.22728902101516724,False,False,2,3,63818.78515625,0.0,0.0,0.0,True
38,10,900038,1,6.4042666666666666,15000,0.95,current-to-pbest/1/bin,incumbent,76,0.6870340704917908,0.7099623084068298,0.3203892529010772,1.156742349267006,0.04980582371354103,3.1926631436363095e-06,True,True,0,0,0.00738525390625,10.691162109375,0.00738525390625,2.131633980923421,False
38,10,900038,2,11.27,111064,0.6297866666666667,current-to-pbest/1/bin,incumbent,147,0.6009032130241394,0.7068659663200378,0.5638519167900086,0.8329283632338047,0.0347331203520298,3.779808821491315e-06,True,True,0,0,0.0,0.00738525390625,0.0,5.8683660190765785,False
38,10,900038,3,1.3176,280114,0.06628666666666666,current-to-best/1/bin,centroid,183,0.29258447885513306,0.47967907786369324,0.7879567027091979,1.0077244937419891,0.042022112756967545,7.55462606321089e-05,True,True,0,1,1.11907958984375,0.0,0.0,0.0,False
38,10,900038,4,0.007933333333333334,299878,0.00040666666666666667,rand/1/bin,incumbent,119,0.3313535153865814,0.39859738945961,0.6027985572814941,1.4668556451797485,0.06116790324449539,0.15848228335380554,True,True,1,2,64.81793212890625,0.0,0.0,0.0,True
39,10,900039,1,6.426933333333333,15000,0.95,current-to-pbest/1/bin,incumbent,77,0.6884528994560242,0.7036764025688171,0.32139317691326136,1.1763671338558197,0.05091708153486252,3.5355092222744133e-06,True,True,0,0,0.0,8.851287841796875,0.0,8.0,False
39,10,900039,2,12.563533333333334,111404,0.6286533333333333,current-to-pbest/1/bin,centroid,199,0.38193580508232117,0.527832567691803,0.7961045026779174,0.9630381837487221,0.040158700197935104,1.9470851597702676e-08,True,True,0,1,0.037567138671875,0.0,0.0,0.0,False
39,10,900039,3,0.008266666666666667,299857,0.0004766666666666667,rand/1/bin,incumbent,124,0.3146527409553528,0.40720275044441223,0.6251696288585663,1.3932040631771088,0.05809662491083145,0.14667432010173798,True,True,1,2,80.95401000976562,0.0,0.0,0.0,False
39,10,900039,4,0.0012666666666666666,299981,6.333333333333333e-05,rand/1/bin,random,19,0.4288439154624939,0.41636133193969727,0.5250909924507141,1.7106962203979492,0.11753860861063004,0.19664986431598663,False,False,2,3,42766.53515625,0.0,0.0,0.0,True
40,10,900040,1,6.3344,15000,0.95,current-to-pbest/1/bin,incumbent,74,0.6905689239501953,0.7005383968353271,0.31675418913364406,1.1893929541110992,0.05338950827717781,3.2904144973144867e-06,True,True,0,0,0.00738525390625,18.264984130859375,0.00738525390625,2.1316339809234215,False
40,10,900040,2,11.1524,110016,0.63328,current-to-pbest/1/bin,incumbent,147,0.60274738073349,0.7100600600242615,0.5580482065677643,0.8354344256222248,0.034837618470191956,3.7902198073425097e-06,True,True,0,0,0.0,0.00738525390625,0.0,5.8683660190765785,False
40,10,900040,3,1.5128,277302,0.07566,current-to-best/1/bin,centroid,183,0.2912582457065582,0.4800640046596527,0.7884826838970184,1.0086631402373314,0.04206124693155289,2.5943680157070048e-05,True,True,0,1,1.14068603515625,0.0,0.0,0.0,True
41,10,900041,1,6.1712,15000,0.95,current-to-pbest/1/bin,centroid,76,0.6857602596282959,0.6961180567741394,0.30878979861736294,1.1671447455883026,0.053272925317287445,0.0005835845950059593,True,True,0,0,0.0,15.318756103515625,0.0,8.0,False
41,10,900041,2,12.8156,107568,0.64144,current-to-pbest/1/bin,centroid,199,0.3735850155353546,0.5277753472328186,0.7967137396335602,0.9772328659892082,0.04075363650918007,1.9470851597702676e-08,True,True,0,1,0.140838623046875,0.0,0.0,0.0,False
41,10,900041,3,0.008133333333333333,299802,0.00066,rand/1/bin,incumbent,122,0.32672980427742004,0.4043354392051697,0.6166410624980926,1.4185155555605888,0.05915210396051407,0.15670080482959747,True,True,1,2,72.52871704101562,0.0,0.0,0.0,False
41,10,900041,4,0.005066666666666666,299924,0.00025333333333333333,rand/1/bin,random,76,0.4258697032928467,0.41635334491729736,0.5236545085906982,1.714656189084053,0.1230400800704956,0.2750747501850128,False,False,2,3,28596.51171875,0.0,0.0,0.0,True
42,10,900042,1,6.3384,15000,0.95,current-to-pbest/1/bin,incumbent,76,0.6869481801986694,0.7059754133224487,0.31708219647407526,1.1563666611909866,0.05054386705160141,5.758603037975263e-06,True,True,0,0,0.009857177734375,13.433135986328125,0.009857177734375,2.006246972041793,False
42,10,900042,2,11.0976,110076,0.63308,current-to-pbest/1/bin,incumbent,144,0.6034757494926453,0.7056847214698792,0.5549920976161957,0.8367517925798893,0.03489255532622337,3.513495130391675e-06,True,True,0,0,0.0,0.009857177734375,0.0,5.993753027958207,False
42,10,900042,3,1.5578666666666667,276540,0.0782,current-to-best/1/bin,centroid,184,0.2945837378501892,0.4822819232940674,0.7885399758815765,1.0084015354514122,0.04205034673213959,2.638912155816797e-05,True,True,0,1,1.0750732421875,0.0,0.0,0.0,False
42,10,900042,4,0.0061333333333333335,299908,0.0003066666666666667,rand/1/bin,incumbent,92,0.34133654832839966,0.39778265357017517,0.5999924838542938,1.4744430854916573,0.06148427724838257,0.15907549858093262,True,True,1,2,77.97015380859375,0.0,0.0,0.0,True
43,10,900043,1,6.255,15000,0.95,current-to-pbest/1/bin,centroid,75,0.690334141254425,0.6985995769500732,0.31283467710018154,1.1925146728754044,0.056814491748809814,3.4890174447355093e-06,True,True,0,0,0.00738525390625,24.101226806640625,0.00738525390625,2.1316339809234215,False
43,10,900043,2,11.0112,108825,0.63725,current-to-pbest/1/bin,incumbent,148,0.6055117845535278,0.712320864200592,0.5507037818431855,0.8411287553608418,0.035075072199106216,3.7023228287580423e-06,True,True,0,0,0.0,0.00738525390625,0.0,5.8683660190765785,False
43,10,900043,3,1.7296,273993,0.08669,current-to-best/1/bin,centroid,184,0.29292717576026917,0.48102301359176636,0.7880369544029235,1.0087466537952423,0.042064741253852844,8.91979561856715e-06,True,True,0,1,1.0185546875,0.0,0.0,0.0,False
43,10,900043,4,0.0042,299937,0.00021,rand/1/bin,incumbent,63,0.34210002422332764,0.39875897765159607,0.6012265145778656,1.4717586040496826,0.06137232109904289,0.14566828310489655,True,True,1,2,101.9825439453125,0.0,0.0,0.0,True
44,10,900044,1,6.454933333333333,15000,0.95,current-to-pbest/1/bin,centroid,76,0.6884652376174927,0.7018388509750366,0.3229210972785949,1.192645475268364,0.05181097239255905,5.85754696658114e-06,True,True,0,0,0.00738525390625,21.512359619140625,0.00738525390625,2.1316339809234206,False
44,10,900044,2,11.109866666666667,111824,0.6272533333333333,current-to-pbest/1/bin,incumbent,148,0.604304313659668,0.7108623385429382,0.5558018028736115,0.8389499858021736,0.03498421609401703,3.815094714809675e-06,True,True,0,0,0.0,0.00738525390625,0.0,5.8683660190765785,False
44,10,900044,3,1.4352,278472,0.07176,current-to-best/1/bin,centroid,184,0.2941051423549652,0.4802992641925812,0.7881544888019562,1.0090389922261238,0.04207692667841911,5.3119023505132645e-05,True,True,0,1,1.08416748046875,0.0,0.0,0.0,True
45,10,900045,1,6.48,15000,0.95,current-to-pbest/1/bin,incumbent,75,0.6878347396850586,0.7042901515960693,0.32407965064048766,1.1810366809368134,0.05110181123018265,3.5119055610266514e-06,True,True,0,0,0.0,16.86248779296875,0.0,7.999999999999999,False
45,10,900045,2,12.52,112200,0.626,current-to-pbest/1/bin,centroid,200,0.387847900390625,0.5356613397598267,0.7949830710887908,0.9581471905112267,0.03995474427938461,0.0005899957031942904,True,True,0,1,0.043182373046875,0.0,0.0,0.0,True
46,10,900046,1,6.419466666666667,15000,0.95,current-to-pbest/1/bin,centroid,76,0.6891186833381653,0.7016443610191345,0.3210159510374069,1.1898177340626717,0.05258772522211075,3.7149588933971245e-06,True,True,0,0,0.024627685546875,13.745025634765625,0.024627685546875,1.6085762238936736,False
46,10,900046,2,10.571733333333333,111292,0.6290266666666666,current-to-pbest/1/bin,incumbent,136,0.6086596846580505,0.7067375779151917,0.5286788761615753,0.846377570182085,0.035293951630592346,0.0007714505773037672,True,True,0,0,0.00738525390625,0.024627685546875,0.00738525390625,0.5230577570297474,False
46,10,900046,3,2.0076,269868,0.10044,current-to-pbest/1/bin,centroid,126,0.5700519680976868,0.6249507665634155,0.6130906224250793,0.8557042479515076,0.03568315505981445,0.0013510385761037469,True,True,0,1,0.059356689453125,0.00738525390625,0.00738525390625,0.0,False
46,10,900046,4,0.0012,299982,6e-05,current-to-pbest/1/bin,centroid,18,0.5162805318832397,0.5032882690429688,0.6342434346675873,1.0138677805662155,0.04227935150265694,0.07971363514661789,True,True,1,2,59.11968994140625,0.00738525390625,0.00738525390625,0.0,True
47,10,900047,1,6.378933333333333,15000,0.95,current-to-pbest/1/bin,centroid,76,0.6906208992004395,0.7003496885299683,0.31908301711082454,1.2087493315339088,0.05299260839819908,3.885666501446394e-06,True,True,0,0,0.009857177734375,14.422027587890625,0.009857177734375,2.006246972041793,False
47,10,900047,2,10.944266666666667,110684,0.6310533333333334,current-to-pbest/1/bin,incumbent,143,0.6042972207069397,0.7058377265930176,0.5474035382270813,0.839699313044548,0.03501546382904053,3.7206013985269237e-06,True,True,0,0,0.0,0.009857177734375,0.0,5.993753027958207,False
47,10,900047,3,1.6682666666666666,274848,0.08384,current-to-best/1/bin,centroid,184,0.2968989908695221,0.4816531538963318,0.7887809991836547,1.00624780356884,0.04196052998304367,1.623686148377601e-05,True,True,0,1,1.21002197265625,0.0,0.0,0.0,False
47,10,900047,4,0.007933333333333334,299872,0.00042666666666666667,rand/1/bin,incumbent,119,0.3346236050128937,0.39691826701164246,0.5991074621677399,1.4699440076947212,0.061296675354242325,0.15540365874767303,True,True,1,2,72.965087890625,0.0,0.0,0.0,True
48,10,900048,1,6.565533333333334,15000,0.95,current-to-pbest/1/bin,incumbent,77,0.6865938901901245,0.7073463797569275,0.3284223616123199,1.1626188680529594,0.04990352317690849,4.706144409283297e-06,True,True,0,0,0.017242431640625,7.11651611328125,0.017242431640625,1.7634012352649264,False
48,10,900048,2,10.910666666666666,113483,0.6217233333333333,current-to-pbest/1/bin,incumbent,140,0.6034102439880371,0.7027314901351929,0.5458742499351501,0.8418024778366089,0.03510315343737602,3.602425067583681e-06,True,True,0,0,0.0,0.017242431640625,0.0,6.236598764735074,False
48,10,900048,3,1.5128,277143,0.07619,current-to-best/1/bin,centroid,186,0.3053951561450958,0.484569787979126,0.7896879613399506,0.9991955384612083,0.041666463017463684,3.120334804407321e-05,True,True,0,1,1.120330810546875,0.0,0.0,0.0,False
48,10,900048,4,0.007866666666666666,299835,0.00055,rand/1/bin,incumbent,118,0.33875107765197754,0.3977624773979187,0.5995808720588685,1.472105197608471,0.061386801302433014,0.1575828641653061,True,True,1,2,73.46511840820312,0.0,0.0,0.0,False
48,10,900048,5,0.0031333333333333335,299953,0.00015666666666666666,rand/1/bin,random,47,0.4216417074203491,0.4162004292011261,0.5234437406063079,1.7106627821922302,0.12439162284135818,0.26461297273635864,False,False,2,3,18733.177734375,0.0,0.0,0.0,True
49,10,900049,1,6.363733333333333,15000,0.95,current-to-pbest/1/bin,incumbent,76,0.6881529688835144,0.7020372152328491,0.31840567886829374,1.1776829436421394,0.05213159695267677,0.0007033284055069089,True,True,0,0,0.0074462890625,13.843109130859375,0.0074462890625,2.1280595253852495,False
49,10,900049,2,11.248,110456,0.6318133333333333,current-to-pbest/1/bin,incumbent,152,0.599038302898407,0.7098879218101501,0.562462317943573,0.8456379547715187,0.03527044504880905,3.6773674310097704e-06,True,True,0,0,0.0,0.0074462890625,0.0,5.87194047461475,False
49,10,900049,3,1.3861333333333334,279176,0.06941333333333333,current-to-best/1/bin,centroid,184,0.2963521182537079,0.4819508194923401,0.7882912278175354,1.0073969960212708,0.042008448392152786,5.3914307500235736e-05,True,True,0,1,1.02960205078125,0.0,0.0,0.0,False
49,10,900049,4,0.0021333333333333334,299968,0.00010666666666666667,rand/1/bin,incumbent,32,0.33210334181785583,0.39904922246932983,0.602438497543335,1.4672194495797157,0.06118306145071983,0.12564291059970856,True,True,1,2,83.15298461914062,0.0,0.0,0.0,True
50,10,900050,1,6.1904,15000,0.95,current-to-pbest/1/bin,centroid,73,0.6933801770210266,0.6969056725502014,0.30957008004188535,1.1982882544398308,0.055977270007133484,3.5823977668769658e-06,True,True,0,0,0.0,59.350921630859375,0.0,8.0,False
50,10,900050,2,12.8068,107856,0.64048,current-to-pbest/1/bin,centroid,202,0.41557469964027405,0.5621626377105713,0.7913886964321136,0.9423592761158943,0.039296384900808334,1.9152960106794126e-08,True,True,0,1,0.029449462890625,0.0,0.0,0.0,False
50,10,900050,3,0.0028,299958,0.00014,rand/1/bin,incumbent,42,0.3119882345199585,0.40921229124069214,0.628135347366333,1.39036263525486,0.05797813460230827,0.127175435423851,True,True,1,2,55.165802001953125,0.0,0.0,0.0,True
