episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
31,15,900031,1,5.546666666666667,15000,0.95,best/1/bin,0.2883363962173462,0.7405356764793396,0.27745754718780513,1.281147800385952,0.9515486359596252,0.0,False,True,0,0,4793.3271484375,8032.2431640625,4793.3271484375,-3.680637070952336,False
31,15,900031,2,6.056666666666667,98200,0.6726666666666666,best/1/bin,0.7078346610069275,0.565536618232727,0.30298734903335567,2.020984411239624,0.04169999435544014,0.0006894308025948703,True,True,0,0,4147.50390625,4793.3271484375,4147.50390625,0.06285026722245624,False
31,15,900031,3,7.3966666666666665,189050,0.36983333333333335,best/1/bin,0.7586668729782104,0.7014284133911133,0.4055751651525497,1.658259704709053,0.04170000180602074,0.0004419187316671014,True,True,0,0,3732.19921875,4147.50390625,3732.19921875,0.04582198609942045,True
32,15,900032,1,4.733333333333333,15000,0.95,best/1/bin,0.2345438450574875,0.7100822329521179,0.2367548242211342,1.4542176425457,0.9476897716522217,0.0,False,True,0,0,3635.7138671875,8024.24365234375,3635.7138671875,-3.5605896966657196,False
32,15,900032,2,5.93,86000,0.7133333333333334,best/1/bin,0.7041241526603699,0.5199049711227417,0.29650672972202297,2.0754341036081314,0.040806856006383896,7.831345101294573e-06,True,True,0,0,3038.060546875,3635.7138671875,3038.060546875,0.07799327180122129,False
32,15,900032,3,7.43,174950,0.41683333333333333,best/1/bin,0.739851176738739,0.6257675886154175,0.3715389788150787,1.9405540525913239,0.04110385850071907,7.973546416906174e-06,True,True,0,1,3058.177734375,3038.060546875,3038.060546875,0.0,False
32,15,900032,4,0.9066666666666666,286400,0.04533333333333334,best/1/bin,0.7458242774009705,0.6276111006736755,0.3772689819335937,1.8275971710681915,0.040968988090753555,0.003194966120645404,True,True,1,2,3057.462890625,3038.060546875,3038.060546875,0.0,True
33,15,900033,1,4.6866666666666665,15000,0.95,best/1/bin,0.31002557277679443,0.7173863649368286,0.23438078761100767,1.3025831654667854,0.9807193279266357,0.0,False,True,0,0,4529.54638671875,7509.8828125,4529.54638671875,-3.656054711592368,False
33,15,900033,2,7.026666666666666,85300,0.7156666666666667,best/1/bin,0.739258348941803,0.6004126071929932,0.35147023499011987,1.9147161543369293,0.03923610597848892,1.1359769814589527e-05,True,True,0,0,3500.462890625,4529.54638671875,3500.462890625,0.11192923365464535,False
33,15,900033,3,7.286666666666667,190700,0.36433333333333334,best/1/bin,0.7390139698982239,0.6292613744735718,0.3970636039972305,1.9004426300525665,0.0409691222012043,1.0441481208545156e-05,True,True,0,0,3185.333984375,3500.462890625,3185.333984375,0.040970502813915566,True
34,15,900034,1,7.25,15000,0.95,best/1/bin,0.3425891101360321,0.6655368208885193,0.3626341521739959,0.9025233909487724,0.784260630607605,0.0,False,False,0,0,4367.15625,8225.974609375,4367.15625,-3.6401987305756083,False
34,15,900034,2,5.8533333333333335,123750,0.5875,best/1/bin,0.7145658731460571,0.5525088906288147,0.2928046643733978,1.8536488115787506,0.04031135514378548,1.580119146638026e-06,True,True,0,0,3392.1337890625,4367.15625,3392.1337890625,0.10972575765423587,False
34,15,900034,3,5.8966666666666665,211550,0.29483333333333334,best/1/bin,0.7400622367858887,0.6301400065422058,0.36488178968429563,1.9510359466075897,0.040721479803323746,8.914152203942649e-06,True,True,0,1,3392.134765625,3392.1337890625,3392.1337890625,0.0,True
35,15,900035,1,5.133333333333334,15000,0.95,best/1/bin,0.24700488150119781,0.6795394420623779,0.25681045204401015,1.1052571833133698,0.8990882635116577,0.0,False,False,0,0,3281.52734375,7889.7177734375,3281.52734375,-3.516076027424149,False
35,15,900035,2,6.053333333333334,92000,0.6933333333333334,best/1/bin,0.7059328556060791,0.5329723358154297,0.30270839929580684,2.1324696838855743,0.04059487208724022,7.624537374795182e-06,True,True,0,0,2861.560546875,3281.52734375,2861.560546875,0.05947308797832118,False
35,15,900035,3,7.32,182800,0.39066666666666666,best/1/bin,0.7446625828742981,0.6419337391853333,0.3661156594753265,1.970449447631836,0.040490880608558655,8.242379408329725e-06,True,True,0,0,2661.9296875,2861.560546875,2661.9296875,0.031406359655671956,False
35,15,900035,4,0.49333333333333335,292600,0.024666666666666667,best/1/bin,0.7485259771347046,0.6215463876724243,0.3875075370073318,1.8945811092853546,0.04040888696908951,0.0068658823147416115,True,True,0,1,2751.09765625,2661.9296875,2661.9296875,0.0,True
36,15,900036,1,5.43,15000,0.95,best/1/bin,0.3704085350036621,0.7633503079414368,0.27164560258388515,1.081418201327324,0.9336394667625427,0.0,False,False,0,0,5097.2138671875,8556.7392578125,5097.2138671875,-3.707332855953857,False
36,15,900036,2,8.326666666666666,96450,0.6785,current-to-best/1/bin,0.7410956621170044,0.5537716746330261,0.41644902825355523,1.3599715679883957,0.040165483951568604,0.00023801668430678546,True,True,0,0,4079.974609375,5097.2138671875,4079.974609375,0.09667539556944238,False
36,15,900036,3,5.243333333333333,221350,0.26216666666666666,best/1/bin,0.7493347525596619,0.7109519839286804,0.4333496540784835,1.7043062448501587,0.04145103693008423,0.00020839436911046505,True,True,0,1,4139.8056640625,4079.974609375,4079.974609375,0.0,True
37,15,900037,1,5.623333333333333,15000,0.95,best/1/bin,0.22786322236061096,0.6836304068565369,0.2813260972499847,1.3767645955085754,0.9300995469093323,0.0,False,True,0,0,5507.30224609375,7846.783203125,5507.30224609375,-3.740938911638905,False
37,15,900037,2,5.243333333333333,99350,0.6688333333333333,best/1/bin,0.6647751927375793,0.5830354690551758,0.26223952472209927,1.8893985152244568,0.04169999435544014,0.00023085267457645386,True,True,0,0,4022.599609375,5507.30224609375,4022.599609375,0.1364321045432546,False
37,15,900037,3,8.07,178000,0.4066666666666667,best/1/bin,0.7643992304801941,0.700954258441925,0.40353762507438656,1.8192295879125595,0.04136845842003822,0.0002515121886972338,True,True,0,0,3982.9931640625,4022.599609375,3982.9931640625,0.004297246056179205,False
37,15,900037,4,0.06333333333333334,299050,0.0031666666666666666,best/1/bin,0.7575346231460571,0.6795676350593567,0.39166528284549706,1.855095997452736,0.04140640050172806,0.05113188549876213,True,True,0,1,6541.72900390625,3982.9931640625,3982.9931640625,0.0,True
38,15,900038,1,5.31,15000,0.95,best/1/bin,0.3588172197341919,0.7871189713478088,0.26565219312906263,1.3276160061359406,0.9287204146385193,0.0,False,True,0,0,4239.4345703125,7682.58447265625,4239.4345703125,-3.6273079369314227,False
38,15,900038,2,5.64,94650,0.6845,best/1/bin,0.6822296977043152,0.5337549448013306,0.2820253223180771,2.128842458128929,0.04027746990323067,0.00014677978469990194,True,True,0,0,2388.15234375,4239.4345703125,2388.15234375,0.24924590930491686,False
38,15,900038,3,7.69,179250,0.4025,best/1/bin,0.7422845363616943,0.6577333807945251,0.384523606300354,1.912131741642952,0.040478404611349106,0.00012605237134266645,True,True,0,0,2209.5849609375,2388.15234375,2209.5849609375,0.033751322311455834,False
38,15,900038,4,0.36,294600,0.018,best/1/bin,0.7577844262123108,0.6619451642036438,0.4054804027080535,1.918628752231598,0.040380384773015976,0.022516656666994095,True,True,0,1,3074.615234375,2209.5849609375,2209.5849609375,0.0,True
39,15,900039,1,5.333333333333333,15000,0.95,best/1/bin,0.23067452013492584,0.7138014435768127,0.2667466148734092,1.2233468294143677,0.9597131013870239,0.0,False,True,0,0,4617.2373046875,7527.05859375,4617.2373046875,-3.6643821958576606,False
39,15,900039,2,6.493333333333333,95000,0.6833333333333333,best/1/bin,0.701002836227417,0.5624975562095642,0.3246854811906814,1.953150913119316,0.04015028476715088,0.0002989679342135787,True,True,0,0,2859.58984375,4617.2373046875,2859.58984375,0.208078449919455,False
39,15,900039,3,7.173333333333333,192400,0.3586666666666667,best/1/bin,0.7554275393486023,0.6776791214942932,0.4029013782739639,1.8581146150827408,0.04059014469385147,0.00028436415595933795,True,True,0,0,2187.0830078125,2859.58984375,2187.0830078125,0.11643847951915731,True
40,15,900040,1,4.8566666666666665,15000,0.95,best/1/bin,0.34317710995674133,0.7676396369934082,0.24286810159683225,1.5090924426913261,0.9795628190040588,0.0,False,True,0,0,4717.72705078125,7410.6083984375,4717.72705078125,-3.6737328106987346,False
40,15,900040,2,6.8966666666666665,87850,0.7071666666666667,current-to-best/1/bin,0.6992682814598083,0.5220968127250671,0.3449927002191543,2.211360737681389,0.04151167720556259,6.561627742485143e-06,True,True,0,0,3904.869140625,4717.72705078125,3904.869140625,0.08212632625042904,False
40,15,900040,3,7.246666666666667,191300,0.36233333333333334,best/1/bin,0.743975818157196,0.6396247148513794,0.44245607554912564,2.008697673678398,0.041455820202827454,7.215460755105596e-06,True,True,0,0,3291.833984375,3904.869140625,3291.833984375,0.07416855993831595,True
41,15,900041,1,4.26,15000,0.95,best/1/bin,0.25844311714172363,0.6850404739379883,0.21305168718099593,1.4431060776114464,0.9918904900550842,0.0,False,True,0,0,4775.14892578125,8525.970703125,4775.14892578125,-3.6789869207659995,False
41,15,900041,2,5.99,78900,0.737,best/1/bin,0.7261969447135925,0.5651509165763855,0.2995104014873504,1.943284511566162,0.04045281186699867,1.0299881068931427e-05,True,True,0,0,3526.2373046875,4775.14892578125,3526.2373046875,0.1316753851643626,False
41,15,900041,3,7.516666666666667,168750,0.4375,best/1/bin,0.74591463804245,0.6540235280990601,0.3759432196617126,1.9113298803567886,0.04130100831389427,8.132258699333761e-06,True,True,0,0,3526.236328125,3526.2373046875,3526.236328125,1.2027431139927103e-07,False
41,15,900041,4,1.2333333333333334,281500,0.06166666666666667,best/1/bin,0.7438880205154419,0.6447468400001526,0.36693861484527585,1.9549728035926819,0.041301511228084564,0.0003934014530386776,True,True,0,1,3625.33984375,3526.236328125,3526.236328125,0.0,True
42,15,900042,1,5.8133333333333335,15000,0.95,best/1/bin,0.34933435916900635,0.7484245896339417,0.29081674516201017,0.9816699028015137,0.8491630554199219,0.0,False,False,0,0,4811.1572265625,8406.2919921875,4811.1572265625,-3.682249549693483,False
42,15,900042,2,6.94,102200,0.6593333333333333,best/1/bin,0.737439751625061,0.5921481251716614,0.3471289992332458,2.0383334308862686,0.04130971431732178,0.0016491231508553028,True,True,0,0,3050.259765625,4811.1572265625,3050.259765625,0.19791272346867173,False
42,15,900042,3,6.246666666666667,206300,0.31233333333333335,best/1/bin,0.7405156493186951,0.7220297455787659,0.40601338446140284,1.3953053429722786,0.04100674390792847,0.000913662719540298,True,True,0,0,3040.7587890625,3050.259765625,3040.7587890625,0.0013548555149549557,True
43,15,900043,1,5.01,15000,0.95,best/1/bin,0.3317418396472931,0.7190686464309692,0.25062859058380127,1.3054128736257553,0.9363676309585571,9.895031689666212e-05,False,False,0,0,3842.927734375,7851.53466796875,3842.927734375,-3.5846622177058487,False
43,15,900043,2,10.963333333333333,90150,0.6995,best/1/bin,0.7857148051261902,0.6881263256072998,0.5482760071754456,1.3635019212961197,0.04031318426132202,1.0893501894315705e-05,True,True,0,0,3720.3046875,3842.927734375,3720.3046875,0.014083708284818197,False
43,15,900043,3,3.026666666666667,254600,0.15133333333333332,best/1/bin,0.7271851301193237,0.6206425428390503,0.40088247954845424,1.8981458842754364,0.04132490232586861,1.2013673767796718e-05,True,True,0,1,3720.3046875,3720.3046875,3720.3046875,0.0,True
44,15,900044,1,4.84,15000,0.95,best/1/bin,0.2380153387784958,0.7248730659484863,0.24216423630714418,1.4515715166926384,0.9775216579437256,0.0,False,True,0,0,4657.36376953125,7769.30615234375,4657.36376953125,-3.6681401604009616,False
44,15,900044,2,6.1433333333333335,87600,0.708,best/1/bin,0.7041137218475342,0.5481179356575012,0.3072541803121566,2.079844504594803,0.04014141485095024,0.00030277567566372454,True,True,0,0,3852.732421875,4657.36376953125,3852.732421875,0.08237131275160703,False
44,15,900044,3,8.016666666666667,179750,0.4008333333333333,best/1/bin,0.7536754012107849,0.680547297000885,0.4098317772150039,1.773837387561798,0.04010387137532234,1.2701074410870206e-05,True,True,0,0,3384.30078125,3852.732421875,3384.30078125,0.05629989344888431,True
45,15,900045,1,4.3966666666666665,15000,0.95,best/1/bin,0.2833157181739807,0.7053954005241394,0.21996363252401352,1.4045405983924866,0.9748286604881287,0.0,False,True,0,0,5683.28125,8283.365234375,5683.28125,-3.7545991486199566,False
45,15,900045,2,6.326666666666667,80950,0.7301666666666666,best/1/bin,0.7203802466392517,0.6018341183662415,0.31645933389663694,1.9178514778614044,0.037315674126148224,0.0001919808710226789,True,True,0,0,4491.49365234375,5683.28125,4491.49365234375,0.10220835837328845,False
45,15,900045,3,8.276666666666667,175850,0.41383333333333333,best/1/bin,0.7559207081794739,0.6709211468696594,0.4233063369989395,1.7795735150575638,0.03856353461742401,1.3478279470291454e-05,True,True,0,0,4001.8134765625,4491.49365234375,4001.8134765625,0.05013394782131719,True
46,15,900046,1,5.496666666666667,15000,0.95,best/1/bin,0.25737667083740234,0.7199903130531311,0.27491878271102904,1.1359495222568512,0.9514784216880798,0.0,False,False,0,0,4603.677734375,8428.134765625,4603.677734375,-3.663104914636979,False
46,15,900046,2,6.196666666666666,97450,0.6751666666666667,best/1/bin,0.7146521210670471,0.5256626605987549,0.309977775812149,2.0431459099054337,0.04169999063014984,0.0003053024411201477,True,True,0,0,3790.97265625,4603.677734375,3790.97265625,0.08435426270282198,False
46,15,900046,3,7.306666666666667,190400,0.36533333333333334,best/1/bin,0.7661727070808411,0.7038070559501648,0.40676837265491483,1.8448589891195297,0.04170000180602074,0.0001231144997291267,True,True,0,1,3811.05859375,3790.97265625,3790.97265625,0.0,True
47,15,900047,1,4.743333333333333,15000,0.95,best/1/bin,0.2190314680337906,0.6494073867797852,0.23723723292350768,1.4347734078764915,0.9894569516181946,0.0,False,True,0,0,5073.4736328125,8478.51171875,5073.4736328125,-3.7053054076593335,False
47,15,900047,2,5.746666666666667,86150,0.7128333333333333,best/1/bin,0.688558042049408,0.6172950267791748,0.28736852407455443,1.932602971792221,0.039249029010534286,0.0008852466708049178,True,True,0,0,3495.78515625,5073.4736328125,3495.78515625,0.16176067371924363,False
47,15,900047,3,8.26,172350,0.4255,best/1/bin,0.7446472644805908,0.6945939064025879,0.4131401747465133,1.6758360713720322,0.039866525679826736,7.88639736128971e-05,True,True,0,1,3547.7421875,3495.78515625,3495.78515625,0.0,False
47,15,900047,4,0.25,296250,0.0125,best/1/bin,0.7524355053901672,0.6354305744171143,0.4102399826049804,1.786992534995079,0.039733584970235825,0.03984128683805466,True,True,1,2,5204.76318359375,3495.78515625,3495.78515625,0.0,True
48,15,900048,1,5.47,15000,0.95,best/1/bin,0.2641732394695282,0.6884708404541016,0.27350147664546964,1.3009113371372223,0.9707085490226746,0.0,False,True,0,0,5323.982421875,7942.48046875,5323.982421875,-3.726236612901257,False
48,15,900048,2,6.11,97050,0.6765,best/1/bin,0.7065134644508362,0.5783084034919739,0.30555459856986994,2.100479483604431,0.040067408233881,7.535418262705207e-06,True,True,0,0,3701.484375,5323.982421875,3701.484375,0.1578606924563739,False
48,15,900048,3,7.42,188700,0.371,best/1/bin,0.760656476020813,0.6561627984046936,0.3782758563756942,1.9170391261577606,0.04073108360171318,1.0177412150369491e-05,True,True,0,0,3523.7236328125,3701.484375,3523.7236328125,0.02137408127435103,True
49,15,900049,1,5.033333333333333,15000,0.95,best/1/bin,0.34018686413764954,0.7164653539657593,0.2516697034239769,1.2755884528160095,0.9573415517807007,0.0,False,True,0,0,4324.900390625,8412.0556640625,4324.900390625,-3.6359761094203167,False
49,15,900049,2,5.9366666666666665,90500,0.6983333333333334,best/1/bin,0.698436975479126,0.5419551134109497,0.29689227044582367,2.11992347240448,0.040571313351392746,0.0014185317559167743,True,True,0,0,3203.640625,4324.900390625,3203.640625,0.13033231715442062,False
49,15,900049,3,8.03,179550,0.4015,best/1/bin,0.7370551824569702,0.7109297513961792,0.40567655265331265,1.5105577409267426,0.04010232165455818,0.0016425547655671835,True,True,0,1,3305.921875,3203.640625,3203.640625,0.0,True
50,15,900050,1,4.903333333333333,15000,0.95,best/1/bin,0.3288334012031555,0.7309892773628235,0.24528485238552095,1.4586654976010323,0.9715242981910706,6.978390592848882e-05,False,True,0,0,3673.4619140625,8290.07421875,3673.4619140625,-3.5650755415006903,False
50,15,900050,2,8.273333333333333,88550,0.7048333333333333,best/1/bin,0.7595211267471313,0.6690286993980408,0.4138088762760162,1.6520149558782578,0.04118194803595543,0.0004765296180266887,True,True,0,0,2529.5888671875,3673.4619140625,2529.5888671875,0.16202560025242585,False
50,15,900050,3,5.823333333333333,212650,0.2911666666666667,best/1/bin,0.7532959580421448,0.6907684206962585,0.41593956947326655,1.6939503997564316,0.04112214222550392,0.0005151328514330089,True,True,0,0,2351.373046875,2529.5888671875,2351.373046875,0.031728405551102234,True
