episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
10,2,900010,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,0,0.7553721070289612,0.37116461992263794,False,True,1,0,22847258.0,34816944.0,22847258.0,0.1829565630293688,False
10,2,900010,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,0,0.6647021174430847,0.42292293906211853,False,True,0,0,10971072.0,22847258.0,10971072.0,0.3185850207236438,False
10,2,900010,4,2.0,60000,0.8,rand/1/bin,0.5,0.9,0.1,0,0.7125617265701294,0.07283871620893478,False,True,0,0,3312118.0,10971072.0,3312118.0,0.5201432643278201,False
10,2,900010,5,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.14567741751670837,0.12930482625961304,False,True,0,0,2260325.0,3312118.0,2260325.0,0.16593491237968472,False
10,2,900010,6,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,0,0.25445958971977234,0.07127227634191513,False,True,0,0,2034837.625,2260325.0,2034837.625,0.04564112918928043,False
10,2,900010,7,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,0,0.14254455268383026,0.0689784586429596,False,True,0,0,1045049.25,2034837.625,1045049.25,0.2893930014099899,False
10,2,900010,8,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.1379569172859192,0.22478340566158295,False,True,0,1,9032862.0,1045049.25,1045049.25,0.0,False
10,2,900010,9,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,0,0.42468202114105225,0.24411290884017944,False,True,1,2,5428908.0,1045049.25,1045049.25,0.0,False
10,2,900010,10,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,3,0.16246336698532104,0.034579601138830185,False,False,2,0,411845.125,1045049.25,411845.125,0.4044028282927643,False
10,2,900010,11,2.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,0,0.07195211201906204,0.014975241385400295,True,True,0,0,367380.25,411845.125,367380.25,0.04961812426347478,False
10,2,900010,12,3.0,225000,0.25,rand/1/bin,0.5,0.9,0.15,2,0.041700005531311035,0.008671845309436321,True,True,0,0,207558.234375,367380.25,207558.234375,0.24797583770621046,False
10,2,900010,13,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.15,2,0.04169999808073044,0.008094271644949913,True,True,0,0,189444.28125,207558.234375,189444.28125,0.03965846787626237,True
11,2,900011,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.48515334725379944,0.2817677855491638,False,True,0,1,14850530.0,13728381.0,13728381.0,-7.137619323527759,False
11,2,900011,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,0,0.5080863833427429,0.20610179007053375,False,False,1,0,7858183.0,13728381.0,7858183.0,0.2422971851597886,False
11,2,900011,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,0,0.39155313372612,0.16123060882091522,False,True,0,0,4574403.5,7858183.0,4574403.5,0.23498766806345905,False
11,2,900011,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,0,0.313780277967453,0.16667331755161285,False,True,0,0,3638821.5,4574403.5,3638821.5,0.09937371822648444,False
11,2,900011,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,0,0.32509657740592957,0.12829171121120453,False,True,0,0,2720749.5,3638821.5,2720749.5,0.12627219404533108,False
11,2,900011,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.2487502247095108,0.18478481471538544,False,True,0,1,3137973.25,2720749.5,2720749.5,0.0,False
11,2,900011,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,0,0.3565647006034851,0.18892203271389008,False,True,1,2,3648002.25,2720749.5,2720749.5,0.0,False
11,2,900011,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,4,0.09450145810842514,0.05501655489206314,True,False,2,0,1544914.0,2720749.5,1544914.0,0.2457842492653528,False
11,2,900011,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,0,0.10981447994709015,0.07804376631975174,True,True,0,0,1458949.375,1544914.0,1458949.375,0.024864086469226443,False
11,2,900011,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,0,0.15633802115917206,0.043171145021915436,True,True,0,0,1147954.625,1458949.375,1147954.625,0.10411550017829363,False
11,2,900011,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,0,0.08625517785549164,0.06568433344364166,True,True,0,0,1112421.625,1147954.625,1112421.625,0.013655299346893912,False
11,2,900011,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,0,0.1298520714044571,0.07848314940929413,False,True,0,1,1417836.25,1112421.625,1112421.625,0.0,False
11,2,900011,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,0,0.1566697657108307,0.11365862935781479,False,False,1,2,1764154.875,1112421.625,1112421.625,0.0,False
11,2,900011,14,2.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,0,0.22342237830162048,0.053691670298576355,False,True,2,0,1108735.0,1112421.625,1108735.0,0.0014416654337470192,False
11,2,900011,15,3.0,240000,0.2,rand/1/bin,0.5,0.9,0.15,2,0.05845402553677559,0.008752265945076942,True,True,0,0,630537.9375,1108735.0,630537.9375,0.24511653550027113,False
11,2,900011,16,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,2,0.04169999808073044,0.0296663586050272,True,True,0,0,568026.75,630537.9375,568026.75,0.045342433480280775,True
12,2,900012,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,3,0.2628408372402191,0.44739648699760437,False,False,0,1,55970776.0,33122044.0,33122044.0,-7.52011712975928,False
12,2,900012,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,0,0.718371570110321,0.36388030648231506,False,True,1,0,18821312.0,33122044.0,18821312.0,0.24546723572116935,False
12,2,900012,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,0,0.6327180862426758,0.34426847100257874,False,True,0,0,12971469.0,18821312.0,12971469.0,0.16166073195036912,False
12,2,900012,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,0,0.6133936643600464,0.394201397895813,False,True,0,0,11465875.0,12971469.0,11465875.0,0.05358195926500553,False
12,2,900012,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,0,0.656261146068573,0.2042844146490097,False,True,0,0,6390644.0,11465875.0,6390644.0,0.25386257759804565,False
12,2,900012,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.3811320960521698,0.26025089621543884,False,True,0,1,8746098.0,6390644.0,6390644.0,0.0,False
12,2,900012,7,2.0,105000,0.65,rand/1/bin,0.5,0.9,0.1,3,0.17362983524799347,0.026724431663751602,True,False,1,0,1116620.375,6390644.0,1116620.375,0.757639077055666,False
12,2,900012,8,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,0,0.055786289274692535,0.034669287502765656,True,True,0,0,1012748.625,1116620.375,1012748.625,0.04240388595083466,False
12,2,900012,9,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,0,0.068951316177845,0.05575350672006607,True,True,0,0,905307.0,1012748.625,905307.0,0.04870578379000712,False
12,2,900012,10,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,0,0.10915771126747131,0.06092486530542374,True,True,0,1,1032763.125,905307.0,905307.0,0.0,False
12,2,900012,11,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,0,0.12026114761829376,0.08051551878452301,True,True,1,0,808988.75,905307.0,808988.75,0.04885339618165574,False
12,2,900012,12,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,0,0.15892742574214935,0.08113683015108109,True,True,0,1,831406.5,808988.75,808988.75,0.0,False
12,2,900012,13,2.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,0,0.16007275879383087,0.02070840820670128,False,True,1,0,677120.0,808988.75,677120.0,0.07727684056346629,False
12,2,900012,14,3.0,240000,0.2,rand/1/bin,0.5,0.9,0.15,2,0.04180044308304787,0.007983052171766758,True,True,0,0,326177.875,677120.0,326177.875,0.31721114264675787,False
12,2,900012,15,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,2,0.04144515469670296,0.02716987393796444,True,True,0,1,366750.03125,326177.875,326177.875,0.0,True
13,2,900013,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.5133789777755737,0.25921082496643066,False,True,0,0,9404482.0,13229670.0,9404482.0,-6.973334879552847,False
13,2,900013,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,0,0.4699310064315796,0.23818252980709076,False,True,0,1,10487326.0,9404482.0,9404482.0,0.0,False
13,2,900013,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,0,0.4433436691761017,0.1788046807050705,False,False,1,0,7466068.5,9404482.0,7466068.5,0.10024290936096136,False
13,2,900013,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,0,0.3370494246482849,0.19789904356002808,False,True,0,0,6298636.0,7466068.5,6298636.0,0.07384545912081197,False
13,2,900013,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,0,0.37074989080429077,0.14450527727603912,False,True,0,0,5200942.0,6298636.0,5200942.0,0.08316450044571244,False
13,2,900013,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.27908840775489807,0.1519368439912796,True,True,0,0,3580133.0,5200942.0,3580133.0,0.16218284987724463,False
13,2,900013,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,0,0.2958185374736786,0.13504071533679962,False,True,0,0,2945899.5,3580133.0,2945899.5,0.08468123403917094,False
13,2,900013,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,0,0.2648118734359741,0.15537813305854797,False,True,0,1,3123687.25,2945899.5,2945899.5,0.0,False
13,2,900013,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,0,0.29707518219947815,0.1996648609638214,False,True,1,0,2867834.5,2945899.5,2867834.5,0.011663841711317957,False
13,2,900013,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,0,0.3785752058029175,0.1319301277399063,False,True,0,0,2610746.5,2867834.5,2610746.5,0.04078938054195991,False
13,2,900013,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,0,0.24700458347797394,0.11133044213056564,False,True,0,0,926922.1875,2610746.5,926922.1875,0.4497214265762892,False
13,2,900013,12,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,3,0.0756654441356659,0.016001513227820396,True,True,0,0,200572.984375,926922.1875,200572.984375,0.6647708413533895,False
13,2,900013,13,3.0,210000,0.3,rand/1/bin,0.5,0.9,0.15,2,0.041389502584934235,0.004431701730936766,True,True,0,0,123105.2421875,200572.984375,123105.2421875,0.21199588964963034,False
13,2,900013,14,3.0,255000,0.15,rand/1/bin,0.5,0.9,0.15,2,0.0411684475839138,0.006345405708998442,True,True,0,0,99968.1640625,123105.2421875,99968.1640625,0.09041483060926936,True
14,2,900014,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,3,0.18549545109272003,0.33541139960289,False,False,0,1,30676888.0,16964880.0,16964880.0,-7.229550792037598,False
14,2,900014,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,0,0.5993366241455078,0.2097848355770111,False,True,1,0,7623560.0,16964880.0,7623560.0,0.34739296934520425,False
14,2,900014,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,0,0.4037821888923645,0.19222904741764069,False,True,0,0,5863574.5,7623560.0,5863574.5,0.11399537521463632,False
14,2,900014,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,0,0.3684846758842468,0.11507489532232285,False,True,0,0,3289155.0,5863574.5,3289155.0,0.2510781075741342,False
14,2,900014,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,0,0.22635789215564728,0.09942932426929474,False,True,0,1,3395423.25,3289155.0,3289155.0,0.0,False
14,2,900014,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.19885864853858948,0.09605927020311356,False,True,1,0,3223297.5,3289155.0,3223297.5,0.00878394855644693,False
14,2,900014,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,0,0.18707317113876343,0.12218839675188065,False,True,0,0,3192625.0,3223297.5,3192625.0,0.004152481262157615,False
14,2,900014,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,0,0.23571942746639252,0.2898544371128082,False,True,0,1,4376994.0,3192625.0,3192625.0,0.0,False
14,2,900014,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,0,0.5081100463867188,0.23919205367565155,False,True,1,2,7746096.0,3192625.0,3192625.0,0.0,False
14,2,900014,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,0,0.45226162672042847,0.26832494139671326,False,True,2,3,5717874.5,3192625.0,3192625.0,0.0,False
14,2,900014,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,0,0.5047937631607056,0.2963431775569916,False,False,3,4,8141037.5,3192625.0,3192625.0,0.0,False
14,2,900014,12,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,3,0.19771058857440948,0.05208151787519455,True,False,4,0,1618534.625,3192625.0,1618534.625,0.19502591546870515,False
14,2,900014,13,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,2,0.05781644955277443,0.029188809916377068,True,True,0,0,1067926.25,1618534.625,1067926.25,0.1805807328638176,False
14,2,900014,14,2.0,225000,0.25,rand/1/bin,0.5,0.9,0.1,0,0.06023222208023071,0.01567760668694973,True,True,0,0,766018.25,1067926.25,766018.25,0.14430214514876472,False
14,2,900014,15,3.0,255000,0.15,rand/1/bin,0.5,0.9,0.15,2,0.04167777672410011,0.005635145120322704,True,True,0,0,635314.8125,766018.25,635314.8125,0.08125013548218885,True
15,2,900015,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.5158029198646545,0.3232191503047943,False,True,0,0,14315012.0,17633044.0,14315012.0,-7.155791716418505,False
15,2,900015,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,0,0.5583833456039429,0.20330357551574707,False,True,0,0,7311787.0,14315012.0,7311787.0,0.29176818496078294,False
15,2,900015,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,0,0.37986528873443604,0.18230241537094116,False,True,0,0,3697123.0,7311787.0,3697123.0,0.29615963205240536,False
15,2,900015,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,0,0.3440436124801636,0.20838595926761627,False,True,0,1,5046167.5,3697123.0,3697123.0,0.0,False
15,2,900015,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,0,0.40081119537353516,0.1435236781835556,False,True,1,2,3794086.25,3697123.0,3697123.0,0.0,False
15,2,900015,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.28356367349624634,0.20688286423683167,False,False,2,0,3030514.0,3697123.0,3030514.0,0.08634760475382386,False
15,2,900015,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,0,0.3972436189651489,0.2699311673641205,False,True,0,1,6260274.5,3030514.0,3030514.0,0.0,False
15,2,900015,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,0,0.5074349045753479,0.2750369608402252,False,True,1,2,8222042.0,3030514.0,3030514.0,0.0,False
15,2,900015,9,2.0,135000,0.55,rand/1/bin,0.5,0.9,0.1,3,0.1834496557712555,0.024590343236923218,False,False,2,0,613447.5625,3030514.0,613447.5625,0.6937388494958769,False
15,2,900015,10,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,0,0.052434250712394714,0.03179873898625374,True,True,0,0,515624.0625,613447.5625,515624.0625,0.07544426888865541,False
15,2,900015,11,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,0,0.06635212898254395,0.013665701262652874,True,True,0,0,333580.53125,515624.0625,333580.53125,0.18913248027673824,False
15,2,900015,12,3.0,210000,0.3,rand/1/bin,0.5,0.9,0.15,2,0.04129423946142197,0.005120700690895319,True,True,0,0,267610.375,333580.53125,267610.375,0.09569774938356179,False
15,2,900015,13,3.0,255000,0.15,rand/1/bin,0.5,0.9,0.15,2,0.041020479053258896,0.005144079681485891,True,True,0,0,212896.21875,267610.375,212896.21875,0.09933499860463968,True
16,2,900016,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,3,0.27393996715545654,0.4274034798145294,False,False,0,1,50505760.0,25551122.0,25551122.0,-7.407409975613975,False
16,2,900016,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,0,0.6861723065376282,0.34785303473472595,False,True,1,0,11442580.0,25551122.0,11442580.0,0.34888601816444265,False
16,2,900016,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,0,0.6156272888183594,0.3196970820426941,False,True,0,1,13970296.0,11442580.0,11442580.0,0.0,False
16,2,900016,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,0,0.5718502402305603,0.24595752358436584,False,False,1,0,9754968.0,11442580.0,9754968.0,0.06929810836750505,False
16,2,900016,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,0,0.45334768295288086,0.28666895627975464,False,True,0,0,5026111.0,9754968.0,5026111.0,0.28799377346948596,False
16,2,900016,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.5088645815849304,0.33064505457878113,False,True,0,1,7426033.0,5026111.0,5026111.0,0.0,False
16,2,900016,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,2,0.3284914791584015,0.23267723619937897,False,False,1,2,5899745.5,5026111.0,5026111.0,0.0,False
16,2,900016,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,0,0.43775948882102966,0.1674496829509735,False,False,2,3,6232021.0,5026111.0,5026111.0,0.0,False
16,2,900016,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,0,0.3245278298854828,0.17909906804561615,False,False,3,0,4049416.75,5026111.0,4049416.75,-0.006160399331104044,False
16,2,900016,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,0,0.3427537977695465,0.19921056926250458,False,True,0,0,3137906.5,4049416.75,3137906.5,0.11075247614493389,False
16,2,900016,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,4,0.09997580200433731,0.07024256139993668,True,False,0,0,1713961.25,3137906.5,1713961.25,0.26263899982378724,False
16,2,900016,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,4,0.04558370262384415,0.0600227490067482,True,True,0,0,1307813.625,1713961.25,1307813.625,0.11745514137905744,False
16,2,900016,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,0,0.11798504739999771,0.043235525488853455,False,True,0,0,1232487.125,1307813.625,1232487.125,0.025763466417922487,False
16,2,900016,14,2.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,0,0.08628977090120316,0.03160514682531357,False,True,0,0,559183.875,1232487.125,559183.875,0.34322775186572496,False
16,2,900016,15,3.0,240000,0.2,rand/1/bin,0.5,0.9,0.15,2,0.043933939188718796,0.011532670818269253,True,True,0,0,421888.6875,559183.875,421888.6875,0.12235675892249187,False
16,2,900016,16,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,2,0.04136814922094345,0.025494854897260666,True,True,0,0,379819.96875,421888.6875,379819.96875,0.04562008668181594,True
17,2,900017,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,3,0.2446337789297104,0.41743147373199463,False,False,0,1,50521564.0,18086066.0,18086066.0,-7.257344111343366,False
17,2,900017,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,0,0.6478137373924255,0.27668267488479614,False,True,1,0,17438488.0,18086066.0,17438488.0,0.01583528451535532,False
17,2,900017,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,0,0.5097543001174927,0.1955462098121643,False,True,0,0,4926270.0,17438488.0,4926270.0,0.5489906157730244,False
17,2,900017,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,0,0.37095195055007935,0.23901525139808655,False,True,0,1,5984252.0,4926270.0,4926270.0,0.0,False
17,2,900017,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,0,0.45052430033683777,0.24998340010643005,False,False,1,2,6869164.5,4926270.0,4926270.0,0.0,False
17,2,900017,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.46017688512802124,0.1549382209777832,False,False,2,0,2758016.0,4926270.0,2758016.0,0.25192142974758536,False
17,2,900017,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,0,0.30680161714553833,0.1940757930278778,False,True,0,0,2455787.0,2758016.0,2455787.0,0.050406085261794686,False
17,2,900017,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,0,0.36925533413887024,0.24579066038131714,False,True,0,1,6138375.5,2455787.0,2455787.0,0.0,False
17,2,900017,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,4,0.12289532274007797,0.06519651412963867,False,False,1,0,1669788.5,2455787.0,1669788.5,0.16752923034704548,False
17,2,900017,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,0,0.12875553965568542,0.07995384186506271,True,True,0,0,1437626.125,1669788.5,1437626.125,0.06501550938823009,False
17,2,900017,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,0,0.15938836336135864,0.07395019382238388,True,True,0,0,755837.625,1437626.125,755837.625,0.2792174493549311,False
17,2,900017,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,1,0.11106214672327042,0.07513485848903656,True,True,0,0,606444.5625,755837.625,606444.5625,0.09563740051744585,False
17,2,900017,13,2.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,3,0.054086171090602875,0.013255494646728039,True,False,0,0,225390.734375,606444.5625,225390.734375,0.42985504784461526,False
17,2,900017,14,3.0,225000,0.25,rand/1/bin,0.5,0.9,0.15,2,0.04170000180602074,0.005898522213101387,True,True,0,0,184507.171875,225390.734375,184507.171875,0.0869228065524279,False
17,2,900017,15,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.15,2,0.04170000180602074,0.019126005470752716,True,True,0,0,159771.15625,184507.171875,159771.15625,0.06251487388472299,True
18,2,900018,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,3,0.19085322320461273,0.3259642720222473,True,False,0,1,34181920.0,27525384.0,27525384.0,-7.439733386423726,False
18,2,900018,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,0,0.5874545574188232,0.4245191812515259,False,True,1,0,17362926.0,27525384.0,17362926.0,0.20011047211695043,False
18,2,900018,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,0,0.7217020392417908,0.22031573951244354,False,True,0,1,24530444.0,17362926.0,17362926.0,0.0,False
18,2,900018,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,0,0.4170560836791992,0.22168761491775513,False,False,1,0,13660829.0,17362926.0,13660829.0,0.10414585923643305,False
18,2,900018,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,0,0.41941747069358826,0.1724843531847,False,True,0,0,10112615.0,13660829.0,10112615.0,0.13061358165333292,False
18,2,900018,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.33506444096565247,0.13142181932926178,False,True,0,0,6393907.5,10112615.0,6393907.5,0.1990971243293469,False
18,2,900018,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,0,0.25903990864753723,0.1047564372420311,False,True,0,0,4161485.75,6393907.5,4161485.75,0.18651793725241195,False
18,2,900018,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,0,0.20460964739322662,0.0650324821472168,False,True,0,0,2051963.5,4161485.75,2051963.5,0.30707878048785453,False
18,2,900018,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,0,0.12894336879253387,0.09584292769432068,False,True,0,0,1400233.75,2051963.5,1400233.75,0.16596909005395055,False
18,2,900018,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,0,0.18927744030952454,0.09327338635921478,False,True,0,0,1377381.5,1400233.75,1377381.5,0.007146295736832009,False
18,2,900018,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,4,0.05394923314452171,0.03294910863041878,True,True,0,0,501291.9375,1377381.5,501291.9375,0.4389635258376634,False
18,2,900018,12,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,0,0.06515233963727951,0.014144835993647575,True,True,0,0,420757.34375,501291.9375,420757.34375,0.07605901498250223,False
18,2,900018,13,3.0,210000,0.3,rand/1/bin,0.5,0.9,0.15,2,0.04148424044251442,0.004855118691921234,True,True,0,0,218530.484375,420757.34375,218530.484375,0.2845196763709996,False
18,2,900018,14,3.0,255000,0.15,rand/1/bin,0.5,0.9,0.15,2,0.041113559156656265,0.006911584176123142,True,True,0,0,195833.984375,218530.484375,195833.984375,0.04762396834557059,True
19,2,900019,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,3,0.26246535778045654,0.39876630902290344,True,False,0,1,43847288.0,33238132.0,33238132.0,-7.52163660822614,False
19,2,900019,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,0,0.650364100933075,0.3484063148498535,False,True,1,0,23765452.0,33238132.0,23765452.0,0.14569052958109463,False
19,2,900019,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,0,0.6059797406196594,0.25821632146835327,False,True,0,0,11558106.0,23765452.0,11558106.0,0.31305940555880696,False
19,2,900019,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,0,0.47493359446525574,0.2620883584022522,False,True,0,0,10230620.0,11558106.0,10230620.0,0.05298471929395632,False
19,2,900019,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,0,0.4739537835121155,0.22967197000980377,False,True,0,0,9853178.0,10230620.0,9853178.0,0.01632562529875692,False
19,2,900019,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.43016549944877625,0.1447577327489853,False,True,0,0,6432275.5,9853178.0,6432275.5,0.1852116911412809,False
19,2,900019,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,0,0.28122907876968384,0.11027863621711731,False,True,0,0,2704042.75,6432275.5,2704042.75,0.3763510839797082,False
19,2,900019,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,0,0.21601992845535278,0.12056056410074234,False,True,0,1,3096551.75,2704042.75,2704042.75,0.0,False
19,2,900019,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,0,0.23675931990146637,0.13359355926513672,False,False,1,2,3090245.75,2704042.75,2704042.75,0.0,False
19,2,900019,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,0,0.260437548160553,0.1335630714893341,False,True,2,0,2607503.0,2704042.75,2607503.0,0.015788736606584308,False
19,2,900019,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,0,0.258665531873703,0.18412916362285614,False,True,0,1,2787258.25,2607503.0,2607503.0,0.0,False
19,2,900019,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,0,0.3484780490398407,0.20896898210048676,False,True,1,2,3944547.0,2607503.0,2607503.0,0.0,False
19,2,900019,13,3.0,195000,0.35,rand/1/bin,0.5,0.9,0.15,2,0.20789743959903717,0.012978740967810154,False,False,2,0,957586.0,2607503.0,957586.0,0.43504702874853685,False
19,2,900019,14,2.0,240000,0.2,rand/1/bin,0.5,0.9,0.1,0,0.041223689913749695,0.01507746521383524,True,True,0,0,746935.75,957586.0,746935.75,0.1078945417850452,False
19,2,900019,15,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.15,2,0.04164610430598259,0.009598919190466404,True,True,0,0,616412.75,746935.75,616412.75,0.08341163306239707,True
