episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
39,11,900039,2,7.418933333333333,188664,0.37112,rand/1/bin,incumbent,86,0.4530527889728546,0.5122153759002686,0.459835797548294,1.5688106194138527,0.06541940569877625,0.19598618149757385,True,True,0,1,76.83438110351562,0.0,0.0,0.0,False
39,11,900039,3,0.0034666666666666665,299948,0.00017333333333333334,rand/2/bin,centroid,52,0.49883580207824707,0.5038232207298279,0.5045765459537506,1.6027708873152733,0.14585524797439575,0.2998562753200531,True,True,1,2,286.69024658203125,0.0,0.0,0.0,True
40,11,900040,1,11.6208,15000,0.95,rand/1/bin,centroid,54,0.3836243152618408,0.031234392896294594,0.5811684191226959,2.4253913164138794,0.3692253530025482,1.0907332580245566e-05,False,True,0,0,0.0,236.04440307617188,0.0,8.0,False
40,11,900040,2,7.3776,189312,0.36896,rand/1/bin,incumbent,87,0.4419200122356415,0.5109952092170715,0.4587962001562118,1.5666602477431297,0.06532975286245346,0.18018962442874908,True,True,0,1,70.74746704101562,0.0,0.0,0.0,False
40,11,900040,3,0.0016,299976,8e-05,rand/2/bin,centroid,24,0.4994615912437439,0.5048770308494568,0.5049491584300995,1.5978057235479355,0.14225445687770844,0.2871137857437134,True,True,1,2,257.2720031738281,0.0,0.0,0.0,True
41,11,900041,1,11.5992,15000,0.95,rand/1/bin,centroid,54,0.3854813575744629,0.0311312023550272,0.5801203191280365,2.4280098229646683,0.3168598413467407,1.0132153875019867e-05,False,True,0,0,0.0,188.88607788085938,0.0,8.0,False
41,11,900041,2,7.4008,188988,0.37004,rand/1/bin,incumbent,87,0.44895410537719727,0.5115615129470825,0.4588774979114532,1.567406952381134,0.06536088138818741,0.21428349614143372,True,True,0,1,82.32382202148438,0.0,0.0,0.0,True
42,11,900042,1,11.6856,15000,0.95,rand/1/bin,centroid,54,0.3846760392189026,0.031134774908423424,0.5843439936637879,2.421641319990158,0.3295415937900543,1.6262927601928823e-05,False,True,0,0,0.0,205.26104736328125,0.0,8.0,False
42,11,900042,2,7.31,190284,0.36572,rand/1/bin,incumbent,86,0.45159220695495605,0.5119884014129639,0.45950205028057095,1.5682642981410027,0.06539663672447205,0.2107449471950531,True,True,0,1,73.7806396484375,0.0,0.0,0.0,False
42,11,900042,3,0.0044,299934,0.00022,rand/2/bin,centroid,66,0.49954843521118164,0.5052181482315063,0.5003197193145752,1.6022666096687317,0.15822656452655792,0.37248095870018005,True,True,1,2,265.4302062988281,0.0,0.0,0.0,True
43,11,900043,1,11.538,15000,0.95,rand/1/bin,centroid,54,0.38297542929649353,0.031205343082547188,0.576915830373764,2.4296551793813705,0.3471546173095703,1.1276245459157508e-05,False,True,0,0,0.0,229.462646484375,0.0,8.0,False
43,11,900043,2,7.4588,188070,0.3731,rand/1/bin,incumbent,87,0.4496957063674927,0.5118197202682495,0.45973856747150416,1.5682334005832672,0.06539533287286758,0.2028525173664093,True,True,0,1,87.35726928710938,0.0,0.0,0.0,False
43,11,900043,3,0.0032,299952,0.00016,rand/2/bin,centroid,48,0.49982601404190063,0.5044793486595154,0.5017629086971283,1.5993724018335342,0.15447677671909332,0.3347841203212738,True,True,1,2,253.0918731689453,0.0,0.0,0.0,True
44,11,900044,1,11.61,15000,0.95,rand/1/bin,centroid,54,0.384096622467041,0.031185613945126534,0.5805526375770569,2.431270867586136,0.35421207547187805,1.1088847713836003e-05,False,True,0,0,0.0,196.79379272460938,0.0,8.0,False
44,11,900044,2,7.384533333333334,189150,0.3695,rand/1/bin,incumbent,86,0.4524548649787903,0.5119450092315674,0.4588635772466659,1.5686343312263489,0.06541205942630768,0.18758051097393036,True,True,0,1,85.37808227539062,0.0,0.0,0.0,False
44,11,900044,3,0.005333333333333333,299918,0.00027333333333333333,rand/2/bin,centroid,80,0.49948298931121826,0.5045387148857117,0.5024784684181213,1.6008655652403831,0.14264246821403503,0.3288883566856384,True,True,1,2,228.29644775390625,0.0,0.0,0.0,True
45,11,900045,1,11.6712,15000,0.95,rand/1/bin,centroid,54,0.38236626982688904,0.031151317059993744,0.583586859703064,2.4095430821180344,0.3304760158061981,1.063108447851846e-05,False,True,0,0,0.0,228.1782684326172,0.0,8.0,False
45,11,900045,2,7.3254,190068,0.36644,rand/1/bin,incumbent,87,0.4493474066257477,0.511654257774353,0.4594346195459365,1.5680098235607147,0.06538602709770203,0.18731537461280823,True,True,0,1,61.051025390625,0.0,0.0,0.0,False
45,11,900045,3,0.0034,299949,0.00017,rand/2/bin,centroid,51,0.4999091923236847,0.5053701400756836,0.5025114595890044,1.5968924015760422,0.14054207503795624,0.3056418299674988,True,True,1,2,234.1743621826172,0.0,0.0,0.0,True
46,11,900046,1,11.7108,15000,0.95,rand/1/bin,centroid,54,0.3829927444458008,0.03122762404382229,0.585555225610733,2.414111167192459,0.3536888360977173,1.0185480277868919e-05,False,True,0,0,0.0,225.5147705078125,0.0,8.0,False
46,11,900046,2,7.2848,190662,0.36446,rand/1/bin,incumbent,87,0.44561854004859924,0.5115863084793091,0.45948292613029473,1.5668573528528214,0.06533794850111008,0.1948596090078354,True,True,0,1,75.77606201171875,0.0,0.0,0.0,False
46,11,900046,3,0.0044,299934,0.00022,rand/2/bin,centroid,66,0.49941137433052063,0.5052176117897034,0.5034338176250458,1.599997729063034,0.14729318022727966,0.3344506025314331,True,True,1,2,289.0640869140625,0.0,0.0,0.0,True
47,11,900047,1,11.5524,15000,0.95,rand/1/bin,centroid,54,0.3851855993270874,0.03109706938266754,0.577636593580246,2.424459308385849,0.30906563997268677,1.1038939192076214e-05,True,True,0,0,0.0,198.27545166015625,0.0,8.0,False
47,11,900047,2,7.4476,188286,0.37238,rand/1/bin,incumbent,86,0.44962644577026367,0.5119573473930359,0.46035185456275934,1.5675064474344254,0.0653650239109993,0.18715284764766693,True,True,0,1,82.0679931640625,0.0,0.0,0.0,True
48,11,900048,1,11.6712,15000,0.95,rand/1/bin,centroid,54,0.3841348886489868,0.031181523576378822,0.5837201118469239,2.4203226417303085,0.35248345136642456,1.054644599207677e-05,False,True,0,0,0.0,219.40982055664062,0.0,7.999999999999999,False
48,11,900048,2,7.3254,190068,0.36644,rand/1/bin,incumbent,87,0.4496653974056244,0.5117835402488708,0.4592710584402084,1.5687963590025902,0.06541881710290909,0.21245411038398743,True,True,0,1,94.61090087890625,0.0,0.0,0.0,False
48,11,900048,3,0.0034,299949,0.00017,rand/2/bin,centroid,51,0.4997735917568207,0.5058074593544006,0.5043414771556854,1.595297858119011,0.1555328667163849,0.33659884333610535,True,True,1,2,286.74212646484375,0.0,0.0,0.0,True
49,11,900049,1,11.5812,15000,0.95,rand/1/bin,centroid,54,0.3841399848461151,0.031210366636514664,0.5791039228439331,2.427292376756668,0.3083648383617401,1.05315848486498e-05,False,True,0,0,0.0,194.6455841064453,0.0,8.0,False
49,11,900049,2,7.4182,188718,0.37094,rand/1/bin,incumbent,87,0.44950127601623535,0.5116831660270691,0.4595438122749328,1.5675443932414055,0.06536660343408585,0.19419756531715393,True,True,0,1,84.5670166015625,0.0,0.0,0.0,True
50,11,900050,1,11.4408,15000,0.95,rand/1/bin,centroid,54,0.3847118020057678,0.031091447919607162,0.5721779763698578,2.439056560397148,0.3267565071582794,1.4748175999557134e-05,False,False,0,0,0.0,201.97801208496094,0.0,8.0,False
50,11,900050,2,7.5574,186612,0.37796,rand/1/bin,incumbent,87,0.44957438111305237,0.5117485523223877,0.46070266067981713,1.5688093081116676,0.06541933864355087,0.18672649562358856,True,True,0,1,84.98184204101562,0.0,0.0,0.0,False
50,11,900050,3,0.0018,299973,9e-05,rand/2/bin,centroid,27,0.4995512068271637,0.5043895244598389,0.5027712047100067,1.6007815599441528,0.14509783685207367,0.283255398273468,True,True,1,2,275.11566162109375,0.0,0.0,0.0,True
