episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
26,16,900026,4,0.004533333333333334,299932,0.00022666666666666666,current-to-pbest/1/bin,incumbent,68,0.5893648862838745,0.24834467470645905,0.5820702850818634,1.2876204699277878,0.04676809534430504,0.04494643583893776,True,True,1,2,7.247650146484375,0.28314208984375,0.28314208984375,0.0,True
27,16,900027,1,2.9072,15000,0.95,best/1/bin,incumbent,46,0.04148857295513153,0.797090470790863,0.14535835087299348,0.7361069321632385,0.5526331663131714,0.0,False,True,0,0,1.811920166015625,2.9709320068359375,1.811920166015625,-0.258139060956934,False
27,16,900027,2,9.265066666666666,58608,0.80464,best/1/bin,incumbent,86,0.2451963871717453,0.5136991739273071,0.4635288774967193,1.2706337794661522,0.04169999063014984,0.008043389767408371,True,True,0,0,0.3553619384765625,1.811920166015625,0.3553619384765625,0.7074681384763666,False
27,16,900027,3,6.8224,197584,0.34138666666666667,best/1/bin,incumbent,96,0.25654610991477966,0.5071929693222046,0.5553496897220611,1.4561559930443764,0.041804615408182144,0.0,True,True,0,0,0.26666259765625,0.3553619384765625,0.26666259765625,0.12470880078044433,False
27,16,900027,4,0.005333333333333333,299920,0.0002666666666666667,best/1/bin,incumbent,80,0.2707591950893402,0.5129605531692505,0.6438737452030182,1.7183576673269272,0.04169999063014984,0.040838468819856644,True,True,0,1,8.7823486328125,0.26666259765625,0.26666259765625,0.0,True
28,16,900028,1,2.9077333333333333,15000,0.95,best/1/bin,incumbent,47,0.04155147075653076,0.7976579666137695,0.14543619528412818,0.7397390343248844,0.6449143886566162,0.0,False,True,0,0,1.8141632080078125,2.85723876953125,1.8141632080078125,-0.25867635741610584,False
28,16,900028,2,9.534533333333334,58616,0.8046133333333333,best/1/bin,incumbent,86,0.2491276115179062,0.5133535861968994,0.47693327069282526,1.2907632514834404,0.04169999808073044,0.004369298927485943,True,True,0,0,0.4598541259765625,1.8141632080078125,0.4598541259765625,0.5960562604873376,False
28,16,900028,3,6.556533333333333,201634,0.32788666666666666,best/1/bin,incumbent,92,0.25707218050956726,0.5141971111297607,0.5646689176559448,1.541696660220623,0.04169999808073044,0.009010323323309422,True,True,0,0,0.144012451171875,0.4598541259765625,0.144012451171875,0.5042200243888065,False
28,16,900028,4,0.0012,299982,6e-05,best/1/bin,centroid,18,0.2889254093170166,0.5006394982337952,0.6679505944252014,1.7517049014568329,0.042303722351789474,0.038692399859428406,True,True,0,1,6.4276275634765625,0.144012451171875,0.144012451171875,0.0,True
29,16,900029,1,2.9077333333333333,15000,0.95,best/1/bin,incumbent,47,0.04144047200679779,0.796746015548706,0.14543792530894278,0.7372062541544437,0.501570463180542,0.0,False,True,0,0,2.3483123779296875,3.4240570068359375,2.3483123779296875,-0.3707558691215431,False
29,16,900029,2,9.333866666666667,58616,0.8046133333333333,best/1/bin,incumbent,86,0.24520961940288544,0.5131090879440308,0.46672945022583,1.2737132906913757,0.04169999808073044,0.01317899115383625,True,True,0,0,0.4467315673828125,2.3483123779296875,0.4467315673828125,0.7207092173024656,False
29,16,900029,3,6.757666666666666,198624,0.33792,best/1/bin,incumbent,95,0.24686719477176666,0.5075673460960388,0.524527621269226,1.3715301230549812,0.041833262890577316,0.020889196544885635,True,True,0,0,0.3918304443359375,0.4467315673828125,0.3918304443359375,0.05694846407040405,True
30,16,900030,1,2.9072,15000,0.95,best/1/bin,incumbent,46,0.04143023118376732,0.7988405227661133,0.14545319378376007,0.7384426891803741,0.5714843273162842,0.0,False,True,0,0,2.476531982421875,3.4148101806640625,2.476531982421875,-0.39384394267282125,False
30,16,900030,2,9.333866666666667,58608,0.80464,best/1/bin,incumbent,86,0.2454822063446045,0.5136010050773621,0.4667650967836379,1.2762413173913956,0.040968142449855804,0.0,True,True,0,0,0.204498291015625,2.476531982421875,0.204498291015625,1.0831542384595534,False
30,16,900030,3,6.7584,198616,0.3379466666666667,best/1/bin,incumbent,96,0.266474187374115,0.5153540968894958,0.5884402096271515,1.569992184638977,0.041043177247047424,0.011906054802238941,True,True,0,0,0.1901702880859375,0.204498291015625,0.1901702880859375,0.03154701697820883,True
31,16,900031,1,2.910266666666667,15000,0.95,best/1/bin,incumbent,46,0.041368160396814346,0.8009262681007385,0.14556145444512367,0.7413089498877525,0.5960792899131775,0.0,False,True,0,0,1.42034912109375,3.9821319580078125,1.42034912109375,-0.1523951099257711,False
31,16,900031,2,9.483,58654,0.8044866666666667,best/1/bin,incumbent,87,0.24862945079803467,0.5137007236480713,0.47432050406932824,1.2950334250926971,0.04169999063014984,0.009010695852339268,True,True,0,0,0.3087310791015625,1.42034912109375,0.3087310791015625,0.6628147449547906,False
31,16,900031,3,6.6066,200899,0.33033666666666667,best/1/bin,incumbent,99,0.25269100069999695,0.5022210478782654,0.5342077136039733,1.3844580054283142,0.041767653077840805,0.030586842447519302,True,True,0,1,0.3968048095703125,0.3087310791015625,0.3087310791015625,0.0,True
32,16,900032,1,2.9072,15000,0.95,best/1/bin,incumbent,46,0.0414615161716938,0.8022299408912659,0.14547666311264038,0.7403726391494274,0.588063657283783,0.0,False,True,0,1,3.4167633056640625,3.1039581298828125,3.1039581298828125,-0.4919158557109925,False
32,16,900032,2,9.3352,58608,0.80464,best/1/bin,incumbent,84,0.2398436963558197,0.5129106640815735,0.4668721973896026,1.2934392094612122,0.03799136355519295,0.0,True,True,1,0,0.3777923583984375,3.1039581298828125,0.3777923583984375,0.9146626750100967,False
32,16,900032,3,6.756,198636,0.33788,best/1/bin,incumbent,90,0.265706330537796,0.5172464847564697,0.5661929488182068,1.5182189419865608,0.039748504757881165,0.0,True,True,0,0,0.2411956787109375,0.3777923583984375,0.2411956787109375,0.19488364002624647,False
32,16,900032,4,0.0016,299976,8e-05,best/1/bin,incumbent,24,0.2723146975040436,0.512313187122345,0.6520898878574372,1.745152324438095,0.03994138166308403,0.03674593195319176,True,True,0,1,7.5825042724609375,0.2411956787109375,0.2411956787109375,0.0,True
33,16,900033,1,2.914,15000,0.95,best/1/bin,incumbent,47,0.04142187163233757,0.7949334383010864,0.14575727581977843,0.737993199378252,0.5053327083587646,0.0,False,True,0,0,1.8693084716796875,3.4064788818359375,1.8693084716796875,-0.2716809765186538,False
33,16,900033,2,9.574666666666667,58710,0.8043,best/1/bin,incumbent,86,0.24897119402885437,0.5137861967086792,0.47888288795948025,1.2966011688113213,0.041081853210926056,0.0,True,True,0,0,0.5512847900390625,1.8693084716796875,0.5512847900390625,0.5303049581916867,False
33,16,900033,3,6.509533333333334,202330,0.32556666666666667,best/1/bin,incumbent,91,0.25147154927253723,0.5141348242759705,0.5477593600749969,1.482156328856945,0.041078608483076096,0.01683533564209938,True,True,0,0,0.3609161376953125,0.5512847900390625,0.3609161376953125,0.18396970512839989,False
33,16,900033,4,0.0018,299973,9e-05,best/1/bin,centroid,27,0.272286057472229,0.4565998613834381,0.5968103647232056,1.297829121351242,0.04186283051967621,0.038725901395082474,True,True,0,1,6.954254150390625,0.3609161376953125,0.3609161376953125,0.0,True
34,16,900034,1,2.914,15000,0.95,best/1/bin,incumbent,47,0.04145548492670059,0.7984539866447449,0.1457816570997238,0.7402701936662197,0.5145120024681091,0.0,False,True,0,0,1.584716796875,3.446685791015625,1.584716796875,-0.19995166390386732,False
34,16,900034,2,9.568933333333334,58710,0.8043,best/1/bin,incumbent,86,0.24998578429222107,0.5139843225479126,0.4784569531679153,1.2975921034812927,0.04044264554977417,0.0,True,True,0,0,0.616668701171875,1.584716796875,0.616668701171875,0.4098997503569619,False
34,16,900034,3,6.5148,202244,0.32585333333333333,best/1/bin,incumbent,89,0.2583830654621124,0.5156320333480835,0.5653462290763855,1.521202728152275,0.04074228182435036,0.0,True,True,0,0,0.29229736328125,0.616668701171875,0.29229736328125,0.3242270009420669,False
34,16,900034,4,0.002266666666666667,299966,0.00011333333333333333,best/1/bin,incumbent,34,0.27456119656562805,0.5073062181472778,0.6429266571998596,1.714208871126175,0.04066183790564537,0.038654692471027374,True,True,0,1,7.134796142578125,0.29229736328125,0.29229736328125,0.0,True
35,16,900035,1,2.9072,15000,0.95,best/1/bin,incumbent,46,0.04137897491455078,0.7988004684448242,0.14547732025384902,0.7389506548643112,0.48616674542427063,0.0,False,True,0,0,1.664794921875,3.6208953857421875,1.664794921875,-0.22136074508555548,False
35,16,900035,2,9.557466666666667,58608,0.80464,best/1/bin,incumbent,86,0.25071439146995544,0.5132008790969849,0.4781362414360046,1.2924662232398987,0.0413728691637516,0.011662211269140244,True,True,0,0,0.4293060302734375,1.664794921875,0.4293060302734375,0.5885937461030453,False
35,16,900035,3,6.534,201970,0.32676666666666665,best/1/bin,incumbent,90,0.2559475898742676,0.5148723721504211,0.5685180485248565,1.5222297236323357,0.04244803264737129,0.011602451093494892,True,True,0,0,0.2120208740234375,0.4293060302734375,0.2120208740234375,0.3063883580092473,False
35,16,900035,4,0.0013333333333333333,299980,6.666666666666667e-05,best/1/bin,incumbent,20,0.2816163897514343,0.49871763586997986,0.6559668064117431,1.7087217271327972,0.042763687670230865,0.03821927681565285,True,True,0,1,9.536117553710938,0.2120208740234375,0.2120208740234375,0.0,True
36,16,900036,1,2.9108666666666667,15000,0.95,best/1/bin,incumbent,47,0.041453298181295395,0.7971388697624207,0.14561273157596588,0.7430302388966084,0.5005432367324829,0.0,False,True,0,0,2.5941162109375,3.317962646484375,2.5941162109375,-0.41398942933524585,False
36,16,900036,2,9.208333333333334,58663,0.8044566666666667,best/1/bin,incumbent,85,0.24363604187965393,0.513900876045227,0.4605088979005813,1.2619487792253494,0.04169999063014984,0.0,True,True,0,0,0.481658935546875,2.5941162109375,0.481658935546875,0.7312497987615032,False
36,16,900036,3,6.875466666666667,196788,0.34404,best/1/bin,incumbent,92,0.25697988271713257,0.5155202746391296,0.5625171959400177,1.5164079517126083,0.04123745486140251,0.0,True,True,0,0,0.375091552734375,0.481658935546875,0.375091552734375,0.10860233528229657,False
36,16,900036,4,0.005333333333333333,299920,0.0002666666666666667,best/1/bin,incumbent,80,0.26399070024490356,0.5126990675926208,0.6369711339473724,1.7093360722064972,0.04122437909245491,0.04020024836063385,True,True,0,1,6.0569305419921875,0.375091552734375,0.375091552734375,0.0,True
37,16,900037,1,2.910266666666667,15000,0.95,best/1/bin,incumbent,46,0.04134229198098183,0.8006747364997864,0.14564477726817132,0.7406556755304337,0.5304741263389587,0.0,False,True,0,0,2.5310211181640625,3.7812957763671875,2.5310211181640625,-0.40329577052639587,False
37,16,900037,2,9.465733333333333,58654,0.8044866666666667,best/1/bin,incumbent,86,0.2479516863822937,0.5131372809410095,0.4734700828790664,1.2841320782899857,0.04169999063014984,0.01406683400273323,True,True,0,0,0.53594970703125,2.5310211181640625,0.53594970703125,0.6741717245654089,False
37,16,900037,3,6.621866666666667,200640,0.3312,best/1/bin,incumbent,97,0.24014504253864288,0.5054455399513245,0.5109706103801727,1.33492012321949,0.042477354407310486,0.019298071041703224,True,True,0,0,0.36474609375,0.53594970703125,0.36474609375,0.16713338454261978,False
37,16,900037,4,0.0021333333333333334,299968,0.00010666666666666667,best/1/bin,centroid,32,0.2652490437030792,0.4829099476337433,0.6113160192966461,1.4919389709830284,0.04399806633591652,0.041637394577264786,True,True,0,1,9.579269409179688,0.36474609375,0.36474609375,0.0,True
38,16,900038,1,2.9072,15000,0.95,best/1/bin,incumbent,46,0.04142766073346138,0.7993696331977844,0.14549371525645255,0.7435546368360519,0.5384644865989685,0.0,False,True,0,0,1.647369384765625,3.2913970947265625,1.647369384765625,-0.2167909932927583,False
38,16,900038,2,9.299466666666667,58608,0.80464,best/1/bin,incumbent,86,0.24590815603733063,0.514072597026825,0.46519149839878077,1.276717647910118,0.04109722375869751,0.0,True,True,0,0,0.1591949462890625,1.647369384765625,0.1591949462890625,1.01486168925372,False
38,16,900038,3,6.789,198100,0.3396666666666667,best/1/bin,incumbent,93,0.27382010221481323,0.5181951522827148,0.597475391626358,1.5948083326220512,0.04138625040650368,0.02756299264729023,True,True,0,1,0.24810791015625,0.1591949462890625,0.1591949462890625,0.0,False
38,16,900038,4,0.004333333333333333,299935,0.00021666666666666666,current-to-pbest/1/bin,incumbent,65,0.635191023349762,0.2975706458091736,0.627428263425827,1.6958550661802292,0.0514262393116951,0.04970468953251839,True,True,1,2,5.1924896240234375,0.1591949462890625,0.1591949462890625,0.0,True
39,16,900039,1,2.9108666666666667,15000,0.95,best/1/bin,incumbent,47,0.04144064709544182,0.7985438108444214,0.1456612929701805,0.7386199608445168,0.5360031723976135,0.0,False,True,0,0,1.79486083984375,3.2603912353515625,1.79486083984375,-0.2540307846761675,False
39,16,900039,2,9.448533333333334,58663,0.8044566666666667,best/1/bin,incumbent,86,0.2480299323797226,0.5136853456497192,0.472670704126358,1.2861227169632912,0.04104287922382355,0.006936800666153431,True,True,0,0,0.2698974609375,1.79486083984375,0.2698974609375,0.8228319696381177,False
39,16,900039,3,6.636933333333333,200391,0.33203,best/1/bin,incumbent,91,0.267216295003891,0.5168208479881287,0.5865421175956727,1.5673056542873383,0.0415317676961422,0.0,True,True,0,0,0.223541259765625,0.2698974609375,0.223541259765625,0.08184110154368729,False
39,16,900039,4,0.0036666666666666666,299945,0.00018333333333333334,best/1/bin,centroid,55,0.27793824672698975,0.5042418837547302,0.6732742965221404,1.7989593148231506,0.04109755903482437,0.03947002813220024,True,True,0,1,6.689117431640625,0.223541259765625,0.223541259765625,0.0,True
40,16,900040,1,2.9133333333333336,15000,0.95,best/1/bin,incumbent,46,0.04133409261703491,0.7999832630157471,0.14575531110167503,0.7408315949141979,0.5763143301010132,0.0,False,True,0,0,1.5437774658203125,3.84600830078125,1.5437774658203125,-0.18858470015254092,False
40,16,900040,2,9.5178,58700,0.8043333333333333,best/1/bin,incumbent,87,0.250040739774704,0.5140419006347656,0.4759291321039199,1.2927618399262428,0.041496358811855316,0.010728833265602589,True,True,0,0,0.3371429443359375,1.5437774658203125,0.3371429443359375,0.6607706119963154,False
40,16,900040,3,6.5658,201467,0.3284433333333333,best/1/bin,incumbent,93,0.25337865948677063,0.5129161477088928,0.5571825504302979,1.4866377860307693,0.042839717119932175,0.015260801650583744,True,True,0,0,0.223236083984375,0.3371429443359375,0.223236083984375,0.17904967320012127,False
40,16,900040,4,0.0030666666666666668,299954,0.00015333333333333334,best/1/bin,centroid,46,0.3354242742061615,0.44200843572616577,0.6323975920677185,1.4092935770750046,0.04267752915620804,0.04100387915968895,True,True,0,1,5.3983306884765625,0.223236083984375,0.223236083984375,0.0,True
41,16,900041,1,2.910266666666667,15000,0.95,best/1/bin,incumbent,46,0.04140595719218254,0.8017709255218506,0.145581141859293,0.7429917193949223,0.559292733669281,0.0,False,True,0,0,2.3446502685546875,3.7717132568359375,2.3446502685546875,-0.37007807373745927,False
41,16,900041,2,9.3912,58654,0.8044866666666667,best/1/bin,incumbent,86,0.24712269008159637,0.5131873488426208,0.46978317201137537,1.2792861610651016,0.041006073355674744,0.006040216889232397,True,True,0,0,0.248748779296875,2.3446502685546875,0.248748779296875,0.9743170981004641,False
41,16,900041,3,6.698,199522,0.33492666666666665,best/1/bin,incumbent,102,0.2616860568523407,0.5057834386825562,0.5439410209655762,1.4141806364059448,0.04040490463376045,0.03356016054749489,True,True,0,1,0.7981719970703125,0.248748779296875,0.248748779296875,0.0,True
42,16,900042,1,2.910266666666667,15000,0.95,best/1/bin,incumbent,46,0.0414537750184536,0.7985221147537231,0.14560077562928198,0.7414918355643749,0.5726755261421204,0.0,False,True,0,0,2.69049072265625,3.3368988037109375,2.69049072265625,-0.4298315004660718,False
42,16,900042,2,9.3224,58654,0.8044866666666667,best/1/bin,incumbent,86,0.24551700055599213,0.5135539174079895,0.46626577675342556,1.2713613063097,0.041132643818855286,0.0,True,True,0,0,0.646881103515625,2.69049072265625,0.646881103515625,0.619007028898444,False
42,16,900042,3,6.762,198490,0.33836666666666665,best/1/bin,incumbent,90,0.2569041848182678,0.515313982963562,0.5568944811820984,1.4998048171401024,0.04103070870041847,0.02193925529718399,True,True,0,0,0.1968231201171875,0.646881103515625,0.1968231201171875,0.5167483373707293,False
42,16,900042,4,0.005333333333333333,299920,0.0002666666666666667,best/1/bin,centroid,80,0.37692612409591675,0.4133448898792267,0.609076052904129,1.1658563911914825,0.04220212996006012,0.04129967838525772,True,True,0,1,6.17877197265625,0.1968231201171875,0.1968231201171875,0.0,True
43,16,900043,1,2.9046,15000,0.95,best/1/bin,incumbent,47,0.041485100984573364,0.7979350686073303,0.14527854174375532,0.7389949932694435,0.528837263584137,0.0,False,True,0,0,1.652740478515625,3.1019744873046875,1.652740478515625,-0.2182046664852091,False
43,16,900043,2,9.316666666666666,58569,0.80477,best/1/bin,incumbent,86,0.24593424797058105,0.5139645338058472,0.46584778130054466,1.2746257111430168,0.041619837284088135,0.010204070247709751,True,True,0,0,0.3457794189453125,1.652740478515625,0.3457794189453125,0.6794055137569045,False
43,16,900043,3,6.7776,198319,0.33893666666666666,best/1/bin,incumbent,96,0.25518301129341125,0.5084813833236694,0.5546216309070587,1.4771323204040527,0.04169999063014984,0.01971472054719925,True,True,0,0,0.26666259765625,0.3457794189453125,0.26666259765625,0.11283703102818154,False
43,16,900043,4,0.0011333333333333334,299983,5.6666666666666664e-05,best/1/bin,centroid,17,0.29713189601898193,0.4589381217956543,0.6376604616641998,1.4846944361925125,0.04435865581035614,0.039838843047618866,True,True,0,1,6.7292327880859375,0.26666259765625,0.26666259765625,0.0,True
44,16,900044,1,2.914,15000,0.95,best/1/bin,incumbent,47,0.04140043258666992,0.7967080473899841,0.14579001888632775,0.7396467514336109,0.6126289367675781,0.0,False,True,0,0,2.4316864013671875,3.6367950439453125,2.4316864013671875,-0.3859075678893842,False
44,16,900044,2,9.4256,58710,0.8043,best/1/bin,incumbent,86,0.24780572950839996,0.5130767822265625,0.4715096294879913,1.277397558093071,0.04169999063014984,0.01504594273865223,True,True,0,0,0.264373779296875,2.4316864013671875,0.264373779296875,0.963689172022807,False
44,16,900044,3,6.657466666666667,200094,0.33302,best/1/bin,incumbent,98,0.25449109077453613,0.5085813403129578,0.5435536563396454,1.4359761998057365,0.043004997074604034,0.0,True,True,0,0,0.18011474609375,0.264373779296875,0.18011474609375,0.16666910155025483,False
44,16,900044,4,0.0029333333333333334,299956,0.00014666666666666666,best/1/bin,incumbent,44,0.2766127586364746,0.5121344327926636,0.6577113687992096,1.7646697461605072,0.04125865921378136,0.03943714126944542,True,True,0,1,5.412811279296875,0.18011474609375,0.18011474609375,0.0,True
45,16,900045,1,2.910266666666667,15000,0.95,best/1/bin,incumbent,46,0.041378192603588104,0.8057951331138611,0.14559917971491815,0.7414364330470562,0.5075467228889465,0.0,False,True,0,0,1.58319091796875,3.4650726318359375,1.58319091796875,-0.19953329260283714,False
45,16,900045,2,9.591866666666666,58654,0.8044866666666667,best/1/bin,incumbent,86,0.25103360414505005,0.5133602619171143,0.47978346645832054,1.2955942526459694,0.04101298376917839,0.009721605107188225,True,True,0,0,0.2374114990234375,1.58319091796875,0.2374114990234375,0.824031524133307,False
45,16,900045,3,6.491666666666666,202532,0.3248933333333333,best/1/bin,incumbent,95,0.2624590992927551,0.5116823315620422,0.5801791667938232,1.53756482899189,0.042107753455638885,0.008946309797465801,True,True,0,0,0.2012176513671875,0.2374114990234375,0.2012176513671875,0.0718356713217988,False
45,16,900045,4,0.0062,299907,0.00031,best/1/bin,centroid,93,0.283496618270874,0.476350873708725,0.6520110309123993,1.6232829317450523,0.04010311886668205,0.03928377106785774,True,True,0,1,7.357513427734375,0.2012176513671875,0.2012176513671875,0.0,True
46,16,900046,1,2.9046,15000,0.95,best/1/bin,incumbent,47,0.041522879153490067,0.796801745891571,0.14529635161161422,0.7381301075220108,0.5010305047035217,0.0,False,True,0,0,1.753814697265625,2.989654541015625,1.753814697265625,-0.24398370769428068,False
46,16,900046,2,9.3912,58569,0.80477,best/1/bin,incumbent,86,0.24650032818317413,0.5137925744056702,0.4697599977254867,1.286135420203209,0.039678432047367096,0.017841048538684845,True,True,0,0,0.3641510009765625,1.753814697265625,0.3641510009765625,0.6827021876894975,False
46,16,900046,3,6.699466666666667,199437,0.33521,best/1/bin,incumbent,97,0.24099233746528625,0.5039137601852417,0.5061610341072083,1.3136366233229637,0.04232913628220558,0.03710798919200897,True,True,0,1,0.4935760498046875,0.3641510009765625,0.3641510009765625,0.0,False
46,16,900046,4,0.004733333333333333,299929,0.00023666666666666665,current-to-pbest/1/bin,incumbent,71,0.5500348806381226,0.24757559597492218,0.5572968661785126,1.1792997792363167,0.047890737652778625,0.04674001783132553,True,True,1,2,6.9970703125,0.3641510009765625,0.3641510009765625,0.0,True
47,16,900047,1,2.910266666666667,15000,0.95,best/1/bin,incumbent,46,0.04139130190014839,0.7999968528747559,0.14555846378207205,0.7419562414288521,0.5591933131217957,0.0,False,True,0,0,1.9578704833984375,4.0493927001953125,1.9578704833984375,-0.2917839612860341,False
47,16,900047,2,9.4944,58654,0.8044866666666667,best/1/bin,incumbent,86,0.24945947527885437,0.5133158564567566,0.4747764259576797,1.285815954208374,0.04169999063014984,0.004386906046420336,True,True,0,0,0.4881744384765625,1.9578704833984375,0.4881744384765625,0.603208917003797,False
47,16,900047,3,6.5944666666666665,201070,0.32976666666666665,best/1/bin,incumbent,91,0.2570585012435913,0.5148347020149231,0.5697349667549133,1.5315314456820488,0.04169999063014984,0.006580770015716553,True,True,0,0,0.2817840576171875,0.4881744384765625,0.2817840576171875,0.23865861030502833,True
48,16,900048,1,2.9077333333333333,15000,0.95,best/1/bin,incumbent,47,0.041402190923690796,0.7989523410797119,0.14544761478900908,0.7394132167100906,0.5573537349700928,0.0,False,True,0,0,2.7793731689453125,3.4706573486328125,2.7793731689453125,-0.4439468622418927,False
48,16,900048,2,9.419866666666667,58616,0.8046133333333333,best/1/bin,incumbent,86,0.24709554016590118,0.5130085349082947,0.47101604938507075,1.2765822559595108,0.04078327864408493,0.0,True,True,0,0,0.2000885009765625,2.7793731689453125,0.2000885009765625,1.142724709951158,False
48,16,900048,3,6.6672666666666665,199914,0.33362,best/1/bin,incumbent,91,0.27263158559799194,0.5191206932067871,0.5858068704605103,1.5633597001433372,0.04150448739528656,0.012499668635427952,True,True,0,1,0.34991455078125,0.2000885009765625,0.2000885009765625,0.0,False
48,16,900048,4,0.0051333333333333335,299923,0.00025666666666666665,best/1/bin,centroid,77,0.2783019244670868,0.47254812717437744,0.6850936114788055,1.898625984787941,0.04427776113152504,0.043304137885570526,True,False,1,2,6.5476837158203125,0.2000885009765625,0.2000885009765625,0.0,True
49,16,900049,1,2.9072,15000,0.95,best/1/bin,incumbent,46,0.04143320769071579,0.8025394082069397,0.14539062455296514,0.7411884739995003,0.5781304240226746,0.0,False,True,0,0,2.6861419677734375,3.19561767578125,2.6861419677734375,-0.429128963855401,False
49,16,900049,2,9.46,58608,0.80464,best/1/bin,incumbent,86,0.24672026932239532,0.5136369466781616,0.47320631444454186,1.2834250405430794,0.04092748090624809,0.011430869810283184,True,True,0,0,0.22735595703125,2.6861419677734375,0.22735595703125,1.0724226069648646,False
49,16,900049,3,6.630133333333333,200508,0.33164,best/1/bin,incumbent,94,0.26062455773353577,0.515453577041626,0.5624179005622864,1.5029042437672615,0.04187176749110222,0.020514756441116333,True,True,0,1,0.240447998046875,0.22735595703125,0.22735595703125,0.0,False
49,16,900049,4,0.0026666666666666666,299960,0.00013333333333333334,best/1/bin,centroid,40,0.29700180888175964,0.4229137897491455,0.6492477655410767,1.6689615696668625,0.04569282755255699,0.04314667358994484,True,False,1,2,8.013031005859375,0.22735595703125,0.22735595703125,0.0,True
50,16,900050,1,2.9108666666666667,15000,0.95,best/1/bin,incumbent,47,0.041448935866355896,0.7979664206504822,0.14568020254373548,0.7376789785921574,0.5367823243141174,0.0,False,True,0,0,1.4231414794921875,2.8279266357421875,1.4231414794921875,-0.15324808002174128,False
50,16,900050,2,9.591866666666666,58663,0.8044566666666667,best/1/bin,incumbent,86,0.2503020763397217,0.5139272212982178,0.4798533111810684,1.3003161698579788,0.04169999063014984,0.01757771149277687,True,True,0,0,0.2736053466796875,1.4231414794921875,0.2736053466796875,0.7161234842190705,False
50,16,900050,3,6.493333333333333,202541,0.32486333333333334,best/1/bin,incumbent,100,0.2542615532875061,0.5016035437583923,0.5505344808101654,1.4035380259156227,0.04258141666650772,0.03814098984003067,True,True,0,1,1.102325439453125,0.2736053466796875,0.2736053466796875,0.0,False
50,16,900050,4,0.003933333333333333,299941,0.00019666666666666666,current-to-pbest/1/bin,incumbent,59,0.5543339848518372,0.2736862003803253,0.5659875452518464,1.3577917739748955,0.05395468696951866,0.05250053107738495,True,True,1,2,5.5024566650390625,0.2736053466796875,0.2736053466796875,0.0,True
