episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
9,24,900009,8,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,2,0.040800876915454865,0.0018691885052248836,True,True,2,3,210.7415771484375,208.498779296875,208.498779296875,0.0,False
9,24,900009,9,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,4,0.04075261577963829,0.016465114429593086,True,True,3,4,216.987060546875,208.498779296875,208.498779296875,0.0,False
9,24,900009,10,2.0,210000,0.3,rand/2/bin,0.5,0.3,0.1,0,0.04168004170060158,0.032769620418548584,True,True,4,5,220.1158447265625,208.498779296875,208.498779296875,0.0,False
9,24,900009,11,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,0,0.06453800201416016,0.0574759803712368,True,True,5,6,225.94482421875,208.498779296875,208.498779296875,0.0,False
9,24,900009,12,2.0,255000,0.15,rand/2/bin,0.5,0.3,0.1,0,0.11042097210884094,0.0939166471362114,False,True,6,7,235.56005859375,208.498779296875,208.498779296875,0.0,False
9,24,900009,13,1.0,285000,0.05,best/1/bin,0.8,0.5,0.1,4,0.04855743795633316,0.01755114458501339,True,True,7,8,217.8079833984375,208.498779296875,208.498779296875,0.0,True
10,24,900010,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,0,0.31595084071159363,0.3377326428890228,True,True,0,1,266.16796875,252.9259033203125,252.9259033203125,-2.4029933097609013,False
10,24,900010,2,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,0,0.5281591415405273,0.1982423961162567,False,True,1,0,241.823486328125,252.9259033203125,241.823486328125,0.019494831715423988,False
10,24,900010,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.37552782893180847,0.46032100915908813,True,True,0,1,283.314453125,241.823486328125,241.823486328125,0.0,False
10,24,900010,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.675284743309021,0.6909562349319458,False,True,1,2,302.1083984375,241.823486328125,241.823486328125,0.0,False
10,24,900010,5,2.0,90000,0.7,rand/1/bin,0.5,0.9,0.1,1,0.7147814631462097,0.00568322092294693,False,True,2,0,218.8424072265625,241.823486328125,218.8424072265625,0.04336699473384087,False
10,24,900010,6,2.0,120000,0.6,rand/1/bin,0.5,0.9,0.1,1,0.04109915718436241,0.0001796721335267648,True,True,0,0,213.718505859375,218.8424072265625,213.718505859375,0.010289353992766426,False
10,24,900010,7,2.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,1,0.041006676852703094,0.0001615765504539013,True,True,0,1,213.744873046875,213.718505859375,213.718505859375,0.0,False
10,24,900010,8,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,2,0.041005510836839676,0.002162250457331538,True,True,1,2,216.3046875,213.718505859375,213.718505859375,0.0,False
10,24,900010,9,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,2,0.041020236909389496,0.0012803605059161782,True,True,2,3,216.04931640625,213.718505859375,213.718505859375,0.0,False
10,24,900010,10,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,4,0.0409783273935318,0.025536783039569855,True,True,3,4,225.761474609375,213.718505859375,213.718505859375,0.0,False
10,24,900010,11,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,1,0.04399421066045761,0.04304276779294014,True,True,4,5,229.7109375,213.718505859375,213.718505859375,0.0,False
10,24,900010,12,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,1,0.06469655781984329,0.05902233347296715,True,True,5,6,236.903564453125,213.718505859375,213.718505859375,0.0,False
10,24,900010,13,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,1,0.08738008886575699,0.09094122797250748,True,True,6,7,242.1610107421875,213.718505859375,213.718505859375,0.0,False
10,24,900010,14,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,1,0.13358968496322632,0.12975601851940155,False,True,7,8,247.1937255859375,213.718505859375,213.718505859375,0.0,False
10,24,900010,15,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,1,0.1899239420890808,0.1896459460258484,False,True,8,9,255.1558837890625,213.718505859375,213.718505859375,0.0,True
11,24,900011,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,0,0.15248076617717743,0.11997512727975845,False,True,0,1,244.1934814453125,240.9781494140625,240.9781494140625,-2.381977664920201,False
11,24,900011,2,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,0,0.20342078804969788,0.004618493840098381,False,True,1,0,215.5687255859375,240.9781494140625,215.5687255859375,0.04839191066112125,False
11,24,900011,3,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,0,0.04047296941280365,0.0007402374758385122,True,True,0,0,211.943603515625,215.5687255859375,211.943603515625,0.007365440198169537,False
11,24,900011,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.040365394204854965,0.04735424742102623,True,True,0,1,229.95458984375,211.943603515625,211.943603515625,0.0,False
11,24,900011,5,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,0,0.08922529965639114,0.0018847406608983874,False,True,1,2,212.3515625,211.943603515625,211.943603515625,0.0,False
11,24,900011,6,2.0,105000,0.65,rand/1/bin,0.5,0.9,0.1,1,0.04009871557354927,0.0001272130903089419,True,True,2,0,210.700927734375,211.943603515625,210.700927734375,0.002553866191890908,False
11,24,900011,7,2.0,135000,0.55,rand/1/bin,0.5,0.9,0.1,1,0.04004091024398804,6.387305620592088e-05,True,True,0,0,210.6390380859375,210.700927734375,210.6390380859375,0.00012758501531218158,False
11,24,900011,8,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,2,0.039505425840616226,0.0026492620818316936,True,True,0,1,213.227783203125,210.6390380859375,210.6390380859375,0.0,False
11,24,900011,9,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,2,0.039519648998975754,0.0009490810916759074,True,True,1,2,211.389404296875,210.6390380859375,210.6390380859375,0.0,False
11,24,900011,10,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,2,0.039277516305446625,0.0020717219449579716,True,True,2,3,213.27783203125,210.6390380859375,210.6390380859375,0.0,False
11,24,900011,11,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,4,0.03908830136060715,0.017625238746404648,True,True,3,4,220.101806640625,210.6390380859375,210.6390380859375,0.0,False
11,24,900011,12,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,1,0.03968352824449539,0.040317319333553314,True,True,4,5,227.1015625,210.6390380859375,210.6390380859375,0.0,False
11,24,900011,13,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,1,0.05845850333571434,0.05268384516239166,True,True,5,6,231.126953125,210.6390380859375,210.6390380859375,0.0,False
11,24,900011,14,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,1,0.07562407106161118,0.06717921048402786,True,True,6,7,233.2266845703125,210.6390380859375,210.6390380859375,0.0,False
11,24,900011,15,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,1,0.09506528824567795,0.08335504680871964,True,True,7,8,236.14306640625,210.6390380859375,210.6390380859375,0.0,False
11,24,900011,16,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,1,0.11580312997102737,0.0981612354516983,False,True,8,9,242.190673828125,210.6390380859375,210.6390380859375,0.0,True
12,24,900012,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,0,0.47455209493637085,0.564470112323761,False,True,0,1,286.736328125,274.048828125,274.048828125,-2.4378279493179393,False
12,24,900012,2,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,0,0.735774576663971,0.3780241906642914,False,True,1,0,268.025146484375,274.048828125,268.025146484375,0.009652407261466767,False
12,24,900012,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.6363750696182251,0.6969603300094604,False,True,0,1,293.3642578125,268.025146484375,268.025146484375,0.0,False
12,24,900012,4,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,0,0.79860919713974,0.3249596953392029,False,True,1,0,255.2515869140625,268.025146484375,255.2515869140625,0.021207091237892328,False
12,24,900012,5,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.559630274772644,0.6467813849449158,False,True,0,1,293.3834228515625,255.2515869140625,255.2515869140625,0.0,False
12,24,900012,6,2.0,105000,0.65,rand/1/bin,0.5,0.9,0.1,1,0.6945413947105408,0.0029467835556715727,False,True,1,0,212.5904541015625,255.2515869140625,212.5904541015625,0.07942469119456241,False
12,24,900012,7,2.0,135000,0.55,rand/1/bin,0.5,0.9,0.1,1,0.03974371775984764,0.00023064947163220495,True,True,0,0,209.2093505859375,212.5904541015625,209.2093505859375,0.006962668236306424,False
12,24,900012,8,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,2,0.03953896090388298,0.005034135654568672,True,True,0,1,213.5628662109375,209.2093505859375,209.2093505859375,0.0,False
12,24,900012,9,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,1,0.039741504937410355,0.0003502108156681061,True,True,1,2,209.572021484375,209.2093505859375,209.2093505859375,0.0,False
12,24,900012,10,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,2,0.03942571580410004,0.001883533550426364,True,True,2,3,211.234375,209.2093505859375,209.2093505859375,0.0,False
12,24,900012,11,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,4,0.03937353566288948,0.017175966873764992,True,True,3,4,218.61376953125,209.2093505859375,209.2093505859375,0.0,False
12,24,900012,12,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,1,0.039602186530828476,0.045226287096738815,True,True,4,5,224.6611328125,209.2093505859375,209.2093505859375,0.0,False
12,24,900012,13,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,1,0.06709349155426025,0.060357894748449326,True,True,5,6,230.4014892578125,209.2093505859375,209.2093505859375,0.0,False
12,24,900012,14,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,1,0.0869472473859787,0.08311545848846436,True,True,6,7,233.13232421875,209.2093505859375,209.2093505859375,0.0,False
12,24,900012,15,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,1,0.11850020289421082,0.11793683469295502,True,True,7,8,241.260498046875,209.2093505859375,209.2093505859375,0.0,True
13,24,900013,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,0,0.1360798329114914,0.12452643364667892,False,True,0,1,243.25244140625,242.8203125,242.8203125,-2.3852850137130295,False
13,24,900013,2,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,0,0.23112429678440094,0.04643150046467781,False,True,1,0,226.1741943359375,242.8203125,226.1741943359375,0.03084196171992515,False
13,24,900013,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.09276419132947922,0.1039007231593132,True,True,0,1,242.9547119140625,226.1741943359375,226.1741943359375,0.0,False
13,24,900013,4,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,0,0.1975906789302826,0.03160107508301735,True,True,1,0,225.052490234375,226.1741943359375,225.052490234375,0.0021592291491456805,False
13,24,900013,5,2.0,90000,0.7,rand/1/bin,0.5,0.9,0.1,1,0.05091842636466026,0.000812912592664361,True,True,0,0,214.973876953125,225.052490234375,214.973876953125,0.019898133998351497,False
13,24,900013,6,2.0,120000,0.6,rand/1/bin,0.5,0.9,0.1,1,0.0407383069396019,6.602668145205826e-05,True,True,0,0,212.9566650390625,214.973876953125,212.9566650390625,0.004094451814416811,False
13,24,900013,7,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,2,0.04040655866265297,0.0013116548070684075,True,True,0,1,215.5455322265625,212.9566650390625,212.9566650390625,0.0,False
13,24,900013,8,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,2,0.04046444967389107,0.002173100132495165,True,True,1,2,215.4693603515625,212.9566650390625,212.9566650390625,0.0,False
13,24,900013,9,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,2,0.04066053777933121,0.001831475761719048,True,True,2,3,215.2091064453125,212.9566650390625,212.9566650390625,0.0,False
13,24,900013,10,2.0,195000,0.35,rand/2/bin,0.5,0.3,0.1,0,0.04058617725968361,0.032771311700344086,True,True,3,4,224.783935546875,212.9566650390625,212.9566650390625,0.0,False
13,24,900013,11,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,4,0.04079021140933037,0.015534088015556335,True,True,4,5,222.4403076171875,212.9566650390625,212.9566650390625,0.0,False
13,24,900013,12,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,4,0.0408642441034317,0.012316512875258923,True,True,5,6,220.0960693359375,212.9566650390625,212.9566650390625,0.0,False
13,24,900013,13,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,1,0.04081248864531517,0.039870843291282654,True,False,6,7,229.5906982421875,212.9566650390625,212.9566650390625,0.0,False
13,24,900013,14,2.0,270000,0.1,best/1/bin,0.8,0.5,0.1,4,0.04084687680006027,0.012124499306082726,True,True,7,8,220.0545654296875,212.9566650390625,212.9566650390625,0.0,True
14,24,900014,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,0,0.18612398207187653,0.17899329960346222,False,True,0,1,245.2176513671875,244.056884765625,244.056884765625,-2.387491063489729,False
14,24,900014,2,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.32506904006004333,0.3498987853527069,False,True,1,2,268.73974609375,244.056884765625,244.056884765625,0.0,False
14,24,900014,3,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,3,0.2309867888689041,0.008738230913877487,False,False,2,0,212.7178955078125,244.056884765625,212.7178955078125,0.05968703575103573,False
14,24,900014,4,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,0,0.04166638106107712,0.0003805731248576194,True,True,0,0,205.567626953125,212.7178955078125,205.567626953125,0.014849305247493838,False
14,24,900014,5,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,0,0.041700005531311035,0.00040448890649713576,True,True,0,1,205.9581298828125,205.567626953125,205.567626953125,0.0,False
14,24,900014,6,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,0,0.041700005531311035,0.0008154274546541274,True,True,1,2,206.648681640625,205.567626953125,205.567626953125,0.0,False
14,24,900014,7,2.0,120000,0.6,rand/1/bin,0.5,0.9,0.1,1,0.041700005531311035,0.00010917273903032765,True,True,2,0,205.1142578125,205.567626953125,205.1142578125,0.0009588725644733564,False
14,24,900014,8,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,2,0.04170000180602074,0.00139574334025383,True,True,0,1,207.4559326171875,205.1142578125,205.1142578125,0.0,False
14,24,900014,9,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,2,0.041700005531311035,0.001091676065698266,True,True,1,2,207.658935546875,205.1142578125,205.1142578125,0.0,False
14,24,900014,10,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,2,0.041700005531311035,0.001139455009251833,True,True,2,3,207.4451904296875,205.1142578125,205.1142578125,0.0,False
14,24,900014,11,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,1,0.04170000180602074,0.03781808540225029,True,True,3,4,221.5462646484375,205.1142578125,205.1142578125,0.0,False
14,24,900014,12,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,1,0.056572068482637405,0.059207502752542496,False,True,4,5,227.92578125,205.1142578125,205.1142578125,0.0,False
14,24,900014,13,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,4,0.04157679155468941,0.01870136708021164,True,True,5,6,217.3011474609375,205.1142578125,205.1142578125,0.0,False
14,24,900014,14,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,1,0.04177944362163544,0.04394704848527908,True,True,6,7,222.56494140625,205.1142578125,205.1142578125,0.0,False
14,24,900014,15,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,1,0.06510725617408752,0.05996515601873398,False,True,7,8,228.213623046875,205.1142578125,205.1142578125,0.0,False
14,24,900014,16,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,1,0.08878937363624573,0.08968557417392731,False,True,8,9,233.803955078125,205.1142578125,205.1142578125,0.0,False
14,24,900014,17,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,1,0.13181251287460327,0.1278737634420395,False,True,9,10,241.481689453125,205.1142578125,205.1142578125,0.0,True
15,24,900015,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,0,0.1333739012479782,0.16508303582668304,True,True,0,1,260.8675537109375,254.02880859375,254.02880859375,-2.4048829713765247,False
15,24,900015,2,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.28836774826049805,0.299545556306839,False,True,1,2,278.83349609375,254.02880859375,254.02880859375,0.0,False
15,24,900015,3,2.0,60000,0.8,rand/1/bin,0.5,0.9,0.1,1,0.3760966956615448,0.0025051659904420376,False,True,2,0,230.1378173828125,254.02880859375,230.1378173828125,0.042894981410544375,False
15,24,900015,4,2.0,90000,0.7,rand/1/bin,0.5,0.9,0.1,1,0.039436426013708115,0.0003560498298611492,True,True,0,0,227.4268798828125,230.1378173828125,227.4268798828125,0.005146196724093333,False
15,24,900015,5,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,2,0.03979877382516861,0.0035448039416223764,True,True,0,1,230.566650390625,227.4268798828125,227.4268798828125,0.0,False
15,24,900015,6,2.0,135000,0.55,rand/1/bin,0.5,0.9,0.1,1,0.03929738700389862,0.00014822295634076,True,False,1,0,226.4556884765625,227.4268798828125,226.4556884765625,0.0018585587625645772,False
15,24,900015,7,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,1,0.03897937387228012,0.000902550935279578,True,True,0,1,227.3272705078125,226.4556884765625,226.4556884765625,0.0,False
15,24,900015,8,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,2,0.03908337280154228,0.0031604948453605175,True,True,1,2,229.197998046875,226.4556884765625,226.4556884765625,0.0,False
15,24,900015,9,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,2,0.03903619572520256,0.003107527969405055,True,True,2,3,228.9581298828125,226.4556884765625,226.4556884765625,0.0,False
15,24,900015,10,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,4,0.03901542350649834,0.024629512801766396,True,True,3,4,237.68603515625,226.4556884765625,226.4556884765625,0.0,False
15,24,900015,11,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,0,0.050537753850221634,0.04829397052526474,True,True,4,5,242.2008056640625,226.4556884765625,226.4556884765625,0.0,False
15,24,900015,12,2.0,255000,0.15,rand/2/bin,0.5,0.3,0.1,0,0.09526395797729492,0.09608481824398041,True,True,5,6,249.1761474609375,226.4556884765625,226.4556884765625,0.0,False
15,24,900015,13,1.0,285000,0.05,best/1/bin,0.8,0.5,0.1,4,0.05027095228433609,0.035302259027957916,True,False,6,7,240.0662841796875,226.4556884765625,226.4556884765625,0.0,True
16,24,900016,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,0,0.15231922268867493,0.1319713592529297,True,True,0,1,252.25146484375,251.1312255859375,251.1312255859375,-2.399900716141368,False
16,24,900016,2,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,0,0.22237546741962433,0.04448527842760086,False,True,1,0,238.47119140625,251.1312255859375,238.47119140625,0.022464794671507526,False
16,24,900016,3,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,0,0.08644536882638931,0.022678259760141373,True,True,0,0,230.4654541015625,238.47119140625,230.4654541015625,0.014830085944269378,False
16,24,900016,4,2.0,75000,0.75,rand/1/bin,0.5,0.9,0.1,1,0.040184784680604935,5.0472419388825074e-05,True,True,0,0,220.82861328125,230.4654541015625,220.82861328125,0.018550490248355533,False
16,24,900016,5,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,2,0.03694964200258255,0.0022270316258072853,True,True,0,1,223.115966796875,220.82861328125,220.82861328125,0.0,False
16,24,900016,6,2.0,120000,0.6,rand/1/bin,0.5,0.9,0.1,1,0.03681476414203644,4.82231771457009e-05,True,True,1,0,219.947509765625,220.82861328125,219.947509765625,0.0017362959765248043,False
16,24,900016,7,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,2,0.03654341399669647,0.0023169417399913073,True,True,0,1,224.5928955078125,219.947509765625,219.947509765625,0.0,False
16,24,900016,8,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,2,0.03680147975683212,0.002026230562478304,True,True,1,2,223.17822265625,219.947509765625,219.947509765625,0.0,False
16,24,900016,9,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,2,0.03688783943653107,0.001068740850314498,True,True,2,3,221.7371826171875,219.947509765625,219.947509765625,0.0,False
16,24,900016,10,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,4,0.036709729582071304,0.016517959535121918,True,True,3,4,229.0458984375,219.947509765625,219.947509765625,0.0,False
16,24,900016,11,2.0,210000,0.3,rand/2/bin,0.5,0.3,0.1,0,0.03835893049836159,0.033831704407930374,True,True,4,5,232.458251953125,219.947509765625,219.947509765625,0.0,False
16,24,900016,12,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,0,0.06430265307426453,0.0540192648768425,True,True,5,6,238.8720703125,219.947509765625,219.947509765625,0.0,False
16,24,900016,13,2.0,255000,0.15,rand/2/bin,0.5,0.3,0.1,0,0.10177730023860931,0.07564481347799301,True,True,6,7,241.8175048828125,219.947509765625,219.947509765625,0.0,False
16,24,900016,14,1.0,285000,0.05,best/1/bin,0.8,0.5,0.1,4,0.042212069034576416,0.019940612837672234,True,True,7,8,231.9276123046875,219.947509765625,219.947509765625,0.0,True
17,24,900017,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,0,0.13587456941604614,0.12582433223724365,True,True,0,1,245.023193359375,243.3016357421875,243.3016357421875,-2.386145028765429,False
17,24,900017,2,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,0,0.24267737567424774,0.027795664966106415,True,True,1,0,227.675537109375,243.3016357421875,227.675537109375,0.028828658953123032,False
17,24,900017,3,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,0,0.056722648441791534,0.019709458574652672,True,True,0,0,226.2877197265625,227.675537109375,226.2877197265625,0.002655383667378608,False
17,24,900017,4,2.0,75000,0.75,rand/1/bin,0.5,0.9,0.1,1,0.042545072734355927,0.0004342193133197725,True,True,0,0,219.55029296875,226.2877197265625,219.55029296875,0.013126965160136894,False
17,24,900017,5,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,0,0.04100548103451729,0.010946927592158318,True,True,0,1,224.01708984375,219.55029296875,219.55029296875,0.0,False
17,24,900017,6,2.0,120000,0.6,rand/1/bin,0.5,0.9,0.1,1,0.04102858155965805,0.0006050587981007993,True,True,1,0,219.4053955078125,219.55029296875,219.4053955078125,0.00028671764217502727,False
17,24,900017,7,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,2,0.04100684076547623,0.005831314250826836,True,True,0,1,224.4423828125,219.4053955078125,219.4053955078125,0.0,False
17,24,900017,8,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,1,0.041011370718479156,0.00020302461052779108,True,True,1,0,219.14111328125,219.4053955078125,219.14111328125,0.0005234397002369384,False
17,24,900017,9,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,2,0.041005585342645645,0.0030659923795610666,True,True,0,1,222.3846435546875,219.14111328125,219.14111328125,0.0,False
17,24,900017,10,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,2,0.04100749269127846,0.0015828440664336085,True,True,1,2,220.9315185546875,219.14111328125,219.14111328125,0.0,False
17,24,900017,11,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,2,0.04101022332906723,0.006669563706964254,True,True,2,3,224.410400390625,219.14111328125,219.14111328125,0.0,False
17,24,900017,12,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,1,0.04101669043302536,0.04422047361731529,True,True,3,4,233.4757080078125,219.14111328125,219.14111328125,0.0,False
17,24,900017,13,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,1,0.06650437414646149,0.07922150194644928,True,True,4,5,240.2744140625,219.14111328125,219.14111328125,0.0,False
17,24,900017,14,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,1,0.11767899245023727,0.11684862524271011,True,True,5,6,245.236328125,219.14111328125,219.14111328125,0.0,False
17,24,900017,15,1.0,285000,0.05,best/1/bin,0.8,0.5,0.1,4,0.05895151570439339,0.04883766174316406,True,False,6,7,235.0465087890625,219.14111328125,219.14111328125,0.0,True
18,24,900018,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,0,0.16838939487934113,0.16179493069648743,True,True,0,0,258.9486083984375,266.9898681640625,258.9486083984375,-2.4132135814587183,False
18,24,900018,2,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.2759758234024048,0.26712751388549805,False,True,0,1,272.80078125,258.9486083984375,258.9486083984375,0.0,False
18,24,900018,3,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,0,0.407491534948349,0.14857076108455658,False,True,1,0,248.0234375,258.9486083984375,248.0234375,0.018720859098976028,False
18,24,900018,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.24748924374580383,0.22928279638290405,True,True,0,1,268.888671875,248.0234375,248.0234375,0.0,False
18,24,900018,5,2.0,90000,0.7,rand/1/bin,0.5,0.9,0.1,1,0.28954145312309265,0.0012807686580345035,False,True,1,0,225.8505859375,248.0234375,225.8505859375,0.04067150072584136,False
18,24,900018,6,2.0,120000,0.6,rand/1/bin,0.5,0.9,0.1,1,0.03889913856983185,0.0004865085647907108,True,True,0,0,224.9700927734375,225.8505859375,224.9700927734375,0.0016964341999750054,False
18,24,900018,7,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,2,0.03869902715086937,0.0011818513739854097,True,True,0,1,225.608154296875,224.9700927734375,224.9700927734375,0.0,False
18,24,900018,8,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,2,0.03876890987157822,0.0019372747046872973,True,True,1,2,226.2779541015625,224.9700927734375,224.9700927734375,0.0,False
18,24,900018,9,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,2,0.03879838064312935,0.002771942876279354,True,True,2,3,226.8780517578125,224.9700927734375,224.9700927734375,0.0,False
18,24,900018,10,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,1,0.03895409777760506,0.043670233339071274,True,True,3,4,240.6741943359375,224.9700927734375,224.9700927734375,0.0,False
18,24,900018,11,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,1,0.06288135051727295,0.0645761489868164,True,True,4,5,245.7230224609375,224.9700927734375,224.9700927734375,0.0,False
18,24,900018,12,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,1,0.09170681983232498,0.09229743480682373,True,True,5,6,249.4530029296875,224.9700927734375,224.9700927734375,0.0,False
18,24,900018,13,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,1,0.12737776339054108,0.1047014370560646,True,True,6,7,248.6290283203125,224.9700927734375,224.9700927734375,0.0,False
18,24,900018,14,2.0,255000,0.15,best/1/bin,0.8,0.5,0.1,1,0.14311109483242035,0.05579720064997673,True,True,7,8,242.201171875,224.9700927734375,224.9700927734375,0.0,False
18,24,900018,15,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,1,0.07933008670806885,0.07057151943445206,True,False,8,9,245.9910888671875,224.9700927734375,224.9700927734375,0.0,True
