episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
11,6,900011,19,1.0,285000,0.05,current-to-best/1/bin,0.6902872920036316,0.9781659245491028,0.05,3.0,0.041135236620903015,0.00015624485968146473,True,True,3,0,15.12286376953125,15.2752685546875,15.12286376953125,-0.09564518562857952,True
12,6,900012,1,1.0,15000,0.95,rand/1/bin,0.7611598968505859,7.24989440641366e-05,0.05,0.2500000000078082,0.03967911750078201,0.02814321033656597,True,True,0,0,78.32843017578125,86.54730224609375,78.32843017578125,-1.8939194227447707,False
12,6,900012,2,1.0,30000,0.9,best/1/bin,0.9260831475257874,0.9426672458648682,0.05000000000000015,0.25176292173273396,0.039614997804164886,0.013167128898203373,True,False,0,0,16.20013427734375,78.32843017578125,16.20013427734375,0.6844008082014814,False
12,6,900012,3,1.0,45000,0.85,best/1/bin,0.9991668462753296,0.4375247359275818,0.05,0.25025599085347494,0.04021065682172775,0.04011279344558716,True,True,0,1,18.68609619140625,16.20013427734375,16.20013427734375,0.0,False
12,6,900012,4,1.0,60000,0.8,rand/1/bin,0.009727060794830322,0.009831034578382969,0.05000000000000067,0.25001347580541733,0.040598977357149124,0.015313047915697098,True,True,1,0,14.859619140625,16.20013427734375,14.859619140625,0.03751093586581056,False
12,6,900012,5,1.0,75000,0.75,rand/1/bin,0.2848720848560333,0.011505033820867538,0.050000000000001384,0.25000045873542476,0.04049336910247803,0.01934715174138546,True,True,0,0,14.82037353515625,14.859619140625,14.82037353515625,0.0011485285729269101,False
12,6,900012,6,1.0,90000,0.7,rand/1/bin,0.20848140120506287,0.020574072375893593,0.05000000000000179,0.2500002544683291,0.040478162467479706,0.01509021408855915,True,True,0,0,14.80767822265625,14.82037353515625,14.80767822265625,0.00037218137348804525,False
12,6,900012,7,1.0,105000,0.65,best/1/bin,0.9283496737480164,0.9555519819259644,0.05000000000001635,0.25006157724374134,0.04042939469218254,0.0026856521144509315,True,True,0,1,14.89129638671875,14.80767822265625,14.80767822265625,0.0,False
12,6,900012,8,1.0,120000,0.6,best/1/bin,0.8266022801399231,0.4686824381351471,0.050000000000000044,2.1246053129434586,0.04041129723191261,0.016689075157046318,True,True,1,2,15.391357421875,14.80767822265625,14.80767822265625,0.0,False
12,6,900012,9,1.0,135000,0.55,best/1/bin,0.8989053964614868,0.8785487413406372,0.05,2.8364732414484024,0.04814298450946808,0.0046587418764829636,True,True,2,0,14.71722412109375,14.80767822265625,14.71722412109375,0.0026610648595011277,False
12,6,900012,10,1.0,150000,0.5,best/1/bin,0.7030754685401917,0.9667277336120605,0.05,2.9297971427440643,0.04022657871246338,0.00017002200183924288,True,True,0,0,14.25616455078125,14.71722412109375,14.25616455078125,0.013823204031544245,False
12,6,900012,11,1.0,165000,0.45,best/1/bin,0.9631656408309937,0.24969737231731415,0.050000000000000044,2.989334687590599,0.0400230847299099,0.03665752708911896,True,True,0,1,16.58587646484375,14.25616455078125,14.25616455078125,0.0,False
12,6,900012,12,1.0,180000,0.4,current-to-best/1/bin,0.9872708916664124,0.9921258687973022,0.05,3.0,0.10644518584012985,0.003890275489538908,True,True,1,2,15.34698486328125,14.25616455078125,14.25616455078125,0.0,False
12,6,900012,13,1.0,195000,0.35,current-to-best/1/bin,0.9999968409538269,0.9999803900718689,0.05,3.0,0.040793512016534805,0.0015917076962068677,True,False,2,3,15.5714111328125,14.25616455078125,14.25616455078125,0.0,False
12,6,900012,14,1.0,210000,0.3,current-to-best/1/bin,0.13291385769844055,0.9684776663780212,0.05,3.0,0.040327273309230804,9.886422702720665e-08,True,False,3,4,15.0390625,14.25616455078125,14.25616455078125,0.0,False
12,6,900012,15,1.0,225000,0.25,best/1/bin,3.8799385947640985e-05,4.0308265170097e-07,0.05,3.0,0.04067828506231308,0.012787815183401108,True,False,4,5,14.2852783203125,14.25616455078125,14.25616455078125,0.0,False
12,6,900012,16,1.0,240000,0.2,current-to-best/1/bin,0.00011104840086773038,0.9999451041221619,0.05,3.0,0.04781080037355423,0.0447038933634758,True,True,5,6,32.14874267578125,14.25616455078125,14.25616455078125,0.0,False
12,6,900012,17,1.0,255000,0.15,current-to-best/1/bin,0.0017285586800426245,0.9989705681800842,0.05,2.9999947547912598,0.1310897320508957,0.07533509284257889,False,True,6,7,61.8955078125,14.25616455078125,14.25616455078125,0.0,False
12,6,900012,18,1.0,270000,0.1,rand/1/bin,0.002234763465821743,0.009266897104680538,0.05,0.25,0.04159111902117729,0.012548583559691906,True,False,7,0,14.203125,14.25616455078125,14.203125,-0.09838120970383582,False
12,6,900012,19,1.0,285000,0.05,best/1/bin,0.7752650380134583,0.4808958172798157,0.05,2.9931853264570236,0.047018397599458694,0.011102722957730293,True,True,0,0,13.9537353515625,14.203125,13.9537353515625,0.007693427399436015,True
13,6,900013,1,1.0,15000,0.95,rand/1/bin,0.8459427356719971,0.0005164953763596714,0.05,0.25000000000087885,0.04044710099697113,0.023363428190350533,True,True,0,0,42.67669677734375,44.9744873046875,42.67669677734375,-1.6301907972907153,False
13,6,900013,2,1.0,30000,0.9,best/1/bin,0.8011077642440796,0.8003747463226318,0.05000000000000724,0.25022671187434753,0.04031185433268547,0.011872216127812862,True,True,0,0,17.93072509765625,42.67669677734375,17.93072509765625,0.3765929447677727,False
13,6,900013,3,1.0,45000,0.85,best/1/bin,0.9974561333656311,0.9027015566825867,0.05,0.25189806045091245,0.04102446138858795,0.005178534425795078,True,True,0,0,17.40875244140625,17.93072509765625,17.40875244140625,0.012830202765927723,False
13,6,900013,4,1.0,60000,0.8,best/1/bin,0.9074758887290955,0.9314231276512146,0.05,0.2500174285240746,0.041007835417985916,0.003816804615780711,True,True,0,0,16.30865478515625,17.40875244140625,16.30865478515625,0.028349509632388026,False
13,6,900013,5,1.0,75000,0.75,best/1/bin,0.9456318020820618,0.9667091965675354,0.05,0.25014943434507586,0.04113413393497467,0.00306445243768394,True,True,0,0,16.277587890625,16.30865478515625,16.277587890625,0.0008280908651261409,False
13,6,900013,6,1.0,90000,0.7,best/1/bin,0.9495790004730225,0.9843083024024963,0.05,0.25008328196008733,0.04113449528813362,0.002462199190631509,True,True,0,0,16.128173828125,16.277587890625,16.128173828125,0.00400485340952339,False
13,6,900013,7,1.0,105000,0.65,best/1/bin,0.9468127489089966,0.9702833890914917,0.05,0.2509070407031686,0.04127250611782074,0.002504067262634635,True,True,0,0,15.92999267578125,16.128173828125,15.92999267578125,0.005369619454091978,False
13,6,900013,8,1.0,120000,0.6,best/1/bin,0.9763486385345459,0.9926971793174744,0.05,0.25154713248775806,0.041375722736120224,0.002290877280756831,True,True,0,1,16.0286865234375,15.92999267578125,15.92999267578125,0.0,False
13,6,900013,9,1.0,135000,0.55,rand/1/bin,0.2988188862800598,0.003729448653757572,0.05000000000000003,0.25000022645837383,0.04120416194200516,0.020332813262939453,True,True,1,0,15.83245849609375,15.92999267578125,15.83245849609375,0.002667217899473995,False
13,6,900013,10,1.0,150000,0.5,current-to-best/1/bin,0.9956443905830383,0.9949677586555481,0.05000000000000005,3.0,0.06260841339826584,0.0026295518036931753,True,True,0,1,16.331298828125,15.83245849609375,15.83245849609375,0.0,False
13,6,900013,11,1.0,165000,0.45,best/1/bin,0.008912932127714157,0.052504461258649826,0.05,3.0,0.041176263242959976,0.008231712505221367,True,True,1,0,15.73382568359375,15.83245849609375,15.73382568359375,0.002714023946489341,False
13,6,900013,12,1.0,180000,0.4,best/1/bin,0.9634631872177124,0.9272189140319824,0.050000000000000454,2.9997718334198,0.04450047388672829,0.004092781338840723,True,True,0,0,15.604248046875,15.73382568359375,15.604248046875,0.0035914889832435737,False
13,6,900013,13,1.0,195000,0.35,best/1/bin,0.9092349410057068,0.9942307472229004,0.05,2.9855532199144363,0.04095953702926636,0.0010942792287096381,True,True,0,0,15.504150390625,15.604248046875,15.504150390625,0.002794872892708966,False
13,6,900013,14,1.0,210000,0.3,current-to-best/1/bin,0.9999027848243713,0.9990255832672119,0.05,2.9999570548534393,0.04090853035449982,0.0017350713023915887,True,True,0,1,15.9705810546875,15.504150390625,15.504150390625,0.0,False
13,6,900013,15,1.0,225000,0.25,current-to-best/1/bin,0.9226768612861633,0.9043788313865662,0.05,2.9996341466903687,0.04102892056107521,0.0042264158837497234,True,True,1,0,15.18438720703125,15.504150390625,15.18438720703125,0.009050702506732566,False
13,6,900013,16,1.0,240000,0.2,best/1/bin,0.02463880367577076,0.2067396640777588,0.05,3.0,0.04079459235072136,0.0,True,True,0,1,15.99066162109375,15.18438720703125,15.18438720703125,0.0,False
13,6,900013,17,1.0,255000,0.15,current-to-best/1/bin,0.9832361340522766,0.9999822974205017,0.0500000000000001,0.25000006761944027,0.040860824286937714,0.0004958545323461294,True,True,1,2,16.16973876953125,15.18438720703125,15.18438720703125,0.0,False
13,6,900013,18,1.0,270000,0.1,current-to-best/1/bin,0.11778135597705841,0.41129031777381897,0.05,3.0,0.04091999679803848,3.700812840179424e-06,True,True,2,3,15.532470703125,15.18438720703125,15.18438720703125,0.0,False
13,6,900013,19,1.0,285000,0.05,current-to-best/1/bin,0.11810009181499481,0.9996529221534729,0.05,2.9623731672763824,0.04103497788310051,1.2890497202988627e-07,True,True,3,4,15.9654541015625,15.18438720703125,15.18438720703125,0.0,True
14,6,900014,1,1.0,15000,0.95,rand/1/bin,0.9979318380355835,0.00011165193427586928,0.05,0.25000000000000006,0.04105382040143013,0.023495672270655632,True,True,0,0,18.379150390625,21.8284912109375,18.379150390625,-1.2643254317046921,False
14,6,900014,2,1.0,30000,0.9,rand/1/bin,0.03571101278066635,0.01071234606206417,0.05,0.25000001983423314,0.041005004197359085,0.010635094717144966,True,True,0,0,17.48291015625,18.379150390625,17.48291015625,0.021711705697638584,False
14,6,900014,3,1.0,45000,0.85,best/1/bin,0.9426440596580505,0.8690323829650879,0.05000000000000007,0.2500024476715481,0.040988482534885406,0.0075569613836705685,True,True,0,0,17.0806884765625,17.48291015625,17.0806884765625,0.010108353805781123,False
14,6,900014,4,1.0,60000,0.8,rand/1/bin,0.12987695634365082,0.08046437799930573,0.05,0.25000000029788766,0.04100614786148071,0.0032027706038206816,True,True,0,0,16.43408203125,17.0806884765625,16.43408203125,0.016759921499092334,False
14,6,900014,5,1.0,75000,0.75,rand/1/bin,0.2288554608821869,0.14299504458904266,0.05000000000002539,0.2503073647221754,0.04094301164150238,0.001335008186288178,True,True,0,0,16.19635009765625,16.43408203125,16.19635009765625,0.006328294597667705,False
14,6,900014,6,1.0,90000,0.7,current-to-best/1/bin,0.9897842407226562,0.9788473844528198,0.05000000000000137,2.9999996721744537,0.041085004806518555,0.0017024134285748005,True,True,0,0,16.1055908203125,16.19635009765625,16.1055908203125,0.0024404946521336957,False
14,6,900014,7,1.0,105000,0.65,best/1/bin,0.06579950451850891,0.6147966384887695,0.05,2.466024473309517,0.04112912714481354,0.0,True,True,0,1,19.63165283203125,16.1055908203125,16.1055908203125,0.0,False
14,6,900014,8,1.0,120000,0.6,rand/1/bin,0.2726954221725464,0.06290030479431152,0.050000000669736616,0.25000604614871236,0.04164648801088333,0.008570062927901745,True,True,1,0,15.991943359375,16.1055908203125,15.991943359375,0.003075418261996088,False
14,6,900014,9,1.0,135000,0.55,best/1/bin,0.9156402349472046,0.9657911658287048,0.05000000000004968,0.2509531677424093,0.04117169603705406,0.002055315999314189,True,True,0,0,15.94073486328125,15.991943359375,15.94073486328125,0.0013929045459515343,False
14,6,900014,10,1.0,150000,0.5,best/1/bin,0.9789842963218689,0.9919543266296387,0.05,0.3277702182531357,0.04123654216527939,0.0013177861692383885,True,True,0,1,16.375732421875,15.94073486328125,15.94073486328125,0.0,False
14,6,900014,11,1.0,165000,0.45,best/1/bin,0.47933444380760193,0.09420870989561081,0.05000000000000001,2.9946926683187485,0.04109208658337593,0.008603153750300407,True,True,1,0,15.62554931640625,15.94073486328125,15.62554931640625,0.008673044453379575,False
14,6,900014,12,1.0,180000,0.4,best/1/bin,0.996946394443512,0.9979034662246704,0.05,0.5367577131837606,0.04122224077582359,0.004051169380545616,True,True,0,1,16.364013671875,15.62554931640625,15.62554931640625,0.0,False
14,6,900014,13,1.0,195000,0.35,best/1/bin,0.30663779377937317,0.020141735672950745,0.05,2.999980002641678,0.04169458523392677,0.012712657451629639,True,True,1,0,15.53656005859375,15.62554931640625,15.53656005859375,0.002480425710825074,False
14,6,900014,14,1.0,210000,0.3,current-to-best/1/bin,0.9979187846183777,0.9961191415786743,0.05,3.0,0.049045488238334656,0.0018321003299206495,True,True,0,1,16.4041748046875,15.53656005859375,15.53656005859375,0.0,False
14,6,900014,15,1.0,225000,0.25,current-to-best/1/bin,0.9988831281661987,0.9740099310874939,0.05,2.9999983608722687,0.04120539873838425,0.0014596086693927646,True,True,1,2,16.19671630859375,15.53656005859375,15.53656005859375,0.0,False
14,6,900014,16,1.0,240000,0.2,current-to-best/1/bin,0.9949918389320374,0.9805172681808472,0.05,3.0,0.041278205811977386,0.0018442837754264474,True,True,2,3,16.5401611328125,15.53656005859375,15.53656005859375,0.0,False
14,6,900014,17,1.0,255000,0.15,current-to-best/1/bin,0.6714129447937012,0.9881468415260315,0.05,3.0,0.041040100157260895,5.363969103200361e-05,True,False,3,4,16.4051513671875,15.53656005859375,15.53656005859375,0.0,False
14,6,900014,18,1.0,270000,0.1,current-to-best/1/bin,0.12252312153577805,0.998488187789917,0.05,1.942365124821663,0.0409884937107563,1.2719631570234924e-07,True,False,4,5,16.63153076171875,15.53656005859375,15.53656005859375,0.0,False
14,6,900014,19,1.0,285000,0.05,current-to-best/1/bin,0.03868782892823219,0.9994662404060364,0.05,0.26168822671752423,0.04115356132388115,1.2865067446909961e-06,True,False,5,6,16.45574951171875,15.53656005859375,15.53656005859375,0.0,True
15,6,900015,1,1.0,15000,0.95,rand/1/bin,0.9889094829559326,4.816101863980293e-05,0.05,0.2500000000124654,0.03895998373627663,0.02594703435897827,True,False,0,0,37.25,54.077392578125,37.25,-1.5711262772009007,False
15,6,900015,2,1.0,30000,0.9,best/1/bin,0.9073660373687744,0.7675054669380188,0.05,0.2500019562724418,0.039379511028528214,0.017314443364739418,True,True,0,0,28.904052734375,37.25,28.904052734375,0.11016753613574126,False
15,6,900015,3,1.0,45000,0.85,best/1/bin,0.9486735463142395,0.6148940920829773,0.050000000000004055,0.25013794914593745,0.039517614990472794,0.02712811343371868,True,True,0,1,29.367431640625,28.904052734375,28.904052734375,0.0,False
15,6,900015,4,1.0,60000,0.8,best/1/bin,0.7979334592819214,0.464165598154068,0.05000000000000232,0.25060568258777494,0.039451248943805695,0.01057981327176094,True,True,1,0,27.0479736328125,28.904052734375,27.0479736328125,0.02882400651014838,False
15,6,900015,5,1.0,75000,0.75,best/1/bin,0.8973248600959778,0.9611342549324036,0.05000000000003005,0.25090982625988545,0.03971205651760101,0.0012348552700132132,True,True,0,0,26.48748779296875,27.0479736328125,26.48748779296875,0.009093964821231815,False
15,6,900015,6,1.0,90000,0.7,best/1/bin,0.844977855682373,0.9684725403785706,0.05000000000000058,0.2504085135697096,0.03961579501628876,0.0008192940149456263,True,True,0,0,26.47760009765625,26.48748779296875,26.47760009765625,0.00016215102182370877,False
15,6,900015,7,1.0,105000,0.65,best/1/bin,0.8315522074699402,0.983733594417572,0.05000000000000022,0.25215719486004673,0.03961640223860741,0.000844735826831311,True,True,0,1,26.4814453125,26.47760009765625,26.47760009765625,0.0,False
15,6,900015,8,1.0,120000,0.6,current-to-best/1/bin,0.9381899237632751,0.0348413847386837,0.05000000000001193,2.9884407073259354,0.03961557522416115,0.020468374714255333,True,True,1,2,26.7803955078125,26.47760009765625,26.47760009765625,0.0,False
15,6,900015,9,1.0,135000,0.55,best/1/bin,0.7243375778198242,0.7167320251464844,0.05000000000061438,2.312843397259712,0.05074607580900192,0.0027788509614765644,True,True,2,0,26.43035888671875,26.47760009765625,26.43035888671875,0.0007755582739163991,False
15,6,900015,10,1.0,150000,0.5,best/1/bin,0.866533637046814,0.9886372089385986,0.05,0.28786424244754016,0.03961539268493652,0.0009745442657731473,True,True,0,1,26.654296875,26.43035888671875,26.43035888671875,0.0,False
15,6,900015,11,1.0,165000,0.45,rand/1/bin,0.1416400969028473,0.0041813901625573635,0.05000000000002199,0.2501227765196745,0.03961590304970741,0.012730940245091915,True,True,1,2,26.57855224609375,26.43035888671875,26.43035888671875,0.0,False
15,6,900015,12,1.0,180000,0.4,rand/1/bin,0.25860387086868286,0.10986168682575226,0.05000000003289503,0.267757335328497,0.03962540999054909,0.0014898795634508133,True,True,2,3,26.51849365234375,26.43035888671875,26.43035888671875,0.0,False
15,6,900015,13,1.0,195000,0.35,current-to-best/1/bin,0.8979707956314087,0.46808338165283203,0.05,2.9994961321353912,0.03961518779397011,0.022404242306947708,True,True,3,4,27.70831298828125,26.43035888671875,26.43035888671875,0.0,False
15,6,900015,14,1.0,210000,0.3,current-to-best/1/bin,0.89084792137146,0.9951570630073547,0.05,3.0,0.06805772334337234,0.0013606161810457706,True,True,4,5,26.56878662109375,26.43035888671875,26.43035888671875,0.0,False
15,6,900015,15,1.0,225000,0.25,rand/2/bin,0.9999352097511292,0.9998296499252319,0.05,0.2513738353882218,0.039640091359615326,0.04723597690463066,True,True,5,6,37.78131103515625,26.43035888671875,26.43035888671875,0.0,False
15,6,900015,16,1.0,240000,0.2,current-to-best/1/bin,0.006959415506571531,0.9987190961837769,0.05,3.0,0.13670693337917328,0.01747974567115307,False,True,6,7,38.59295654296875,26.43035888671875,26.43035888671875,0.0,False
15,6,900015,17,1.0,255000,0.15,rand/1/bin,0.036911483854055405,0.9846333265304565,0.05,0.25,0.04141637310385704,8.662540906811955e-09,True,False,7,8,35.876708984375,26.43035888671875,26.43035888671875,0.0,False
15,6,900015,18,1.0,270000,0.1,rand/2/bin,0.991697371006012,0.013099133037030697,0.05,0.25000473073563967,0.04056384786963463,0.031132688745856285,True,False,8,9,27.2689208984375,26.43035888671875,26.43035888671875,0.0,False
15,6,900015,19,1.0,285000,0.05,best/1/bin,0.0001015032539726235,0.9993368983268738,0.05,3.0,0.09257284551858902,0.0,True,True,9,10,73.9967041015625,26.43035888671875,26.43035888671875,0.0,True
16,6,900016,1,1.0,15000,0.95,rand/1/bin,0.9956173896789551,5.4431457101600245e-05,0.05,0.2500000000000027,0.04099290817975998,0.024654056876897812,True,True,0,0,18.2783203125,22.17059326171875,18.2783203125,-1.2619362839478145,False
16,6,900016,2,1.0,30000,0.9,rand/1/bin,0.043894361704587936,0.006293139886111021,0.05,0.2500000272499425,0.04097622632980347,0.01412695087492466,True,True,0,0,17.3597412109375,18.2783203125,17.3597412109375,0.02239303702188833,False
16,6,900016,3,1.0,45000,0.85,rand/1/bin,0.18535242974758148,0.007673793006688356,0.05000000000000037,0.25000245705477653,0.04096565023064613,0.014930273406207561,True,True,0,0,16.87835693359375,17.3597412109375,16.87835693359375,0.012213079817658956,False
16,6,900016,4,1.0,60000,0.8,rand/1/bin,0.1889224797487259,0.024424409493803978,0.05000000000000309,0.2500028415472002,0.04095537215471268,0.016320107504725456,True,True,0,0,16.68804931640625,16.87835693359375,16.68804931640625,0.004924592339666578,False
16,6,900016,5,1.0,75000,0.75,best/1/bin,0.8666980266571045,0.9061728119850159,0.05000000000002527,0.250035413752812,0.040931202471256256,0.0037111754063516855,True,True,0,0,16.31597900390625,16.68804931640625,16.31597900390625,0.009792436725564624,False
16,6,900016,6,1.0,90000,0.7,best/1/bin,0.9501554369926453,0.9837308526039124,0.05,0.25041302965473733,0.040942635387182236,0.0014287233352661133,True,True,0,0,16.0294189453125,16.31597900390625,16.0294189453125,0.007695357989267793,False
16,6,900016,7,1.0,105000,0.65,best/1/bin,0.9576766490936279,0.9797251224517822,0.05,0.25064376553564216,0.04130927845835686,0.0013465305091813207,True,True,0,0,15.66448974609375,16.0294189453125,15.66448974609375,0.010001527004057431,False
16,6,900016,8,1.0,120000,0.6,best/1/bin,0.9742579460144043,0.9863415360450745,0.05,0.2545251418487169,0.041215818375349045,0.0011222868924960494,True,True,0,1,16.0987548828125,15.66448974609375,15.66448974609375,0.0,False
16,6,900016,9,1.0,135000,0.55,best/1/bin,0.6348031759262085,0.08455846458673477,0.05000000000000009,2.8879052996635437,0.04134019836783409,0.01425852905958891,True,True,1,0,15.45062255859375,15.66448974609375,15.45062255859375,0.00597026944047685,False
16,6,900016,10,1.0,150000,0.5,best/1/bin,0.9876331686973572,0.994623601436615,0.05,0.2500357904500561,0.04110076650977135,0.0024858468677848577,True,True,0,1,15.962158203125,15.45062255859375,15.45062255859375,0.0,False
16,6,900016,11,1.0,165000,0.45,best/1/bin,0.5352205038070679,0.1047278344631195,0.05,2.9910259395837784,0.04103220999240875,0.010776534676551819,True,True,1,0,15.14984130859375,15.45062255859375,15.14984130859375,0.008537899603914934,False
16,6,900016,12,1.0,180000,0.4,best/1/bin,0.9953597784042358,0.9981231689453125,0.05,2.3471734523773193,0.04363728314638138,0.0008385506807826459,True,True,0,1,15.69464111328125,15.14984130859375,15.14984130859375,0.0,False
16,6,900016,13,1.0,195000,0.35,best/1/bin,0.03480244055390358,0.006033062469214201,0.05,3.0,0.04097810015082359,0.017614444717764854,True,True,1,2,15.43389892578125,15.14984130859375,15.14984130859375,0.0,False
16,6,900016,14,1.0,210000,0.3,current-to-best/1/bin,0.437078058719635,0.9846158623695374,0.05,3.0,0.057724837213754654,2.2331873239522793e-08,True,True,2,3,17.8502197265625,15.14984130859375,15.14984130859375,0.0,False
16,6,900016,15,1.0,225000,0.25,rand/1/bin,0.36555567383766174,0.0006498051807284355,0.05,0.2500000000006173,0.04116816818714142,0.01933407224714756,True,True,3,4,15.4556884765625,15.14984130859375,15.14984130859375,0.0,False
16,6,900016,16,1.0,240000,0.2,best/1/bin,0.007291901856660843,0.9829542636871338,0.05,3.0,0.058435238897800446,0.0,True,True,4,5,34.2777099609375,15.14984130859375,15.14984130859375,0.0,False
16,6,900016,17,1.0,255000,0.15,current-to-best/1/bin,0.31485721468925476,0.9989981055259705,0.05,0.250000258090914,0.04128088057041168,2.2013979972257403e-08,True,False,5,6,19.02520751953125,15.14984130859375,15.14984130859375,0.0,False
16,6,900016,18,1.0,270000,0.1,best/1/bin,1.0998904144798871e-05,2.822195710905362e-06,0.05,3.0,0.04108499363064766,0.017349382862448692,True,False,6,7,15.9306640625,15.14984130859375,15.14984130859375,0.0,False
16,6,900016,19,1.0,285000,0.05,current-to-best/1/bin,0.00011412981257308275,0.9999625086784363,0.05,3.0,0.05610175058245659,0.052162814885377884,True,True,7,8,31.5032958984375,15.14984130859375,15.14984130859375,0.0,True
17,6,900017,1,1.0,15000,0.95,rand/1/bin,0.9389516115188599,0.00045606528874486685,0.05,0.2500000000132384,0.039589378982782364,0.021814415231347084,True,True,0,0,47.4302978515625,58.969482421875,47.4302978515625,-1.6760558520232984,False
17,6,900017,2,1.0,30000,0.9,best/1/bin,0.9547938704490662,0.9025722742080688,0.05000000000000002,0.2500859412857608,0.039615001529455185,0.011164972558617592,True,False,0,0,44.05877685546875,47.4302978515625,44.05877685546875,0.032023415675887845,False
17,6,900017,3,1.0,45000,0.85,best/1/bin,0.8143592476844788,0.7437371015548706,0.05000000000000268,0.2516625365242362,0.040319573134183884,0.04947073385119438,True,True,0,0,31.830322265625,44.05877685546875,31.830322265625,0.1411914005596766,False
17,6,900017,4,1.0,60000,0.8,best/1/bin,0.9988824725151062,0.24174834787845612,0.05,0.2503149863659928,0.04030999913811684,0.04861752316355705,True,False,0,0,23.31829833984375,31.830322265625,23.31829833984375,0.13514418113459903,False
17,6,900017,5,1.0,75000,0.75,rand/1/bin,0.03964453190565109,0.04177207127213478,0.05,0.25000008595524204,0.04102322831749916,0.008920745924115181,True,False,0,0,19.12066650390625,23.31829833984375,19.12066650390625,0.08619382768238215,False
17,6,900017,6,1.0,90000,0.7,rand/2/bin,0.8313377499580383,0.2773379683494568,0.050000000000001155,0.8240015506744385,0.04096667096018791,0.052450817078351974,True,True,0,1,23.94415283203125,19.12066650390625,19.12066650390625,0.0,False
17,6,900017,7,1.0,105000,0.65,best/1/bin,0.6520119309425354,0.15915416181087494,0.050000000000000114,0.2500869896412041,0.041064657270908356,0.01871192641556263,True,True,1,0,16.88787841796875,19.12066650390625,16.88787841796875,0.053927933048010024,False
17,6,900017,8,1.0,120000,0.6,best/1/bin,0.9362961053848267,0.9054603576660156,0.05000000000006466,0.25006791639816583,0.0409703403711319,0.005950441118329763,True,True,0,0,16.6898193359375,16.88787841796875,16.6898193359375,0.005123458111506496,False
17,6,900017,9,1.0,135000,0.55,best/1/bin,0.9754632711410522,0.987964391708374,0.05,0.25218951689021196,0.04094011336565018,0.001955272164195776,True,True,0,0,16.54791259765625,16.6898193359375,16.54791259765625,0.0037084171648025244,False
17,6,900017,10,1.0,150000,0.5,best/1/bin,0.9711931943893433,0.9664079546928406,0.05,0.2701040821848437,0.041369806975126266,0.004039532504975796,True,True,0,0,16.116455078125,16.54791259765625,16.116455078125,0.011473696373939468,False
17,6,900017,11,1.0,165000,0.45,best/1/bin,0.9849335551261902,0.9774177074432373,0.05,1.348443828523159,0.041190359741449356,0.0014608033234253526,True,True,0,1,16.24298095703125,16.116455078125,16.116455078125,0.0,False
17,6,900017,12,1.0,180000,0.4,best/1/bin,0.15360170602798462,0.032447583973407745,0.05,2.9999991804361343,0.041239552199840546,0.006984619423747063,True,True,1,0,15.57183837890625,16.116455078125,15.57183837890625,0.014929634493929811,False
17,6,900017,13,1.0,195000,0.35,best/1/bin,0.9835228323936462,0.9796980023384094,0.05000000000000001,2.9993677884340286,0.0451044924557209,0.002537274267524481,True,True,0,1,15.9349365234375,15.57183837890625,15.57183837890625,0.0,False
17,6,900017,14,1.0,210000,0.3,best/1/bin,0.009118113666772842,0.06667512655258179,0.05,3.0,0.04083271697163582,7.934809218568262e-06,True,True,1,2,15.76568603515625,15.57183837890625,15.57183837890625,0.0,False
17,6,900017,15,1.0,225000,0.25,rand/2/bin,0.6111094355583191,0.9027010202407837,0.05,0.2523591682111146,0.041034042835235596,0.05485997721552849,True,True,2,3,23.0609130859375,15.57183837890625,15.57183837890625,0.0,False
17,6,900017,16,1.0,240000,0.2,current-to-best/1/bin,0.017971055582165718,0.9990567564964294,0.05,3.0,0.15483221411705017,0.0011940606636926532,False,True,3,4,24.42413330078125,15.57183837890625,15.57183837890625,0.0,False
17,6,900017,17,1.0,255000,0.15,current-to-best/1/bin,0.10651620477437973,0.9999415874481201,0.05,3.0,0.041700005531311035,1.3240178020623716e-07,True,False,4,5,21.2156982421875,15.57183837890625,15.57183837890625,0.0,False
17,6,900017,18,1.0,270000,0.1,current-to-best/1/bin,0.07470054924488068,0.9993897080421448,0.05,0.32042078441008925,0.041700005531311035,2.0154315905074327e-07,True,False,5,6,18.90570068359375,15.57183837890625,15.57183837890625,0.0,False
17,6,900017,19,1.0,285000,0.05,best/1/bin,1.1244326287851436e-06,2.1321427993825637e-05,0.05,3.0,0.04169999808073044,0.014779363758862019,True,False,6,7,15.767578125,15.57183837890625,15.57183837890625,0.0,True
18,6,900018,1,1.0,15000,0.95,rand/1/bin,0.7948222160339355,0.00016711262287572026,0.05,0.250000000000363,0.040277671068906784,0.021480346098542213,True,True,0,0,43.6580810546875,44.9586181640625,43.6580810546875,-1.6400646429321624,False
18,6,900018,2,1.0,30000,0.9,best/1/bin,0.8126780390739441,0.8061197996139526,0.05000000000002115,0.2508321472123498,0.040310002863407135,0.022885723039507866,True,True,0,0,21.03009033203125,43.6580810546875,21.03009033203125,0.31722350457958437,False
