episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
23,15,900023,3,5.08,116650,0.6111666666666666,best/1/bin,centroid,50,0.4739459455013275,0.5751364827156067,0.2540960699319839,1.4755542501807213,0.041700005531311035,0.0,True,True,0,0,3143.697265625,3826.814453125,3143.697265625,0.08539668820864055,False
23,15,900023,4,6.576666666666667,192850,0.3571666666666667,rand/1/bin,centroid,50,0.3330443501472473,0.43669477105140686,0.32895086407661434,1.1825236976146698,0.04169999808073044,8.949916264100466e-06,True,True,0,0,2956.2412109375,3143.697265625,2956.2412109375,0.02670085042629644,False
23,15,900023,5,0.5666666666666667,291500,0.028333333333333332,rand/1/bin,centroid,50,0.5543184280395508,0.6990700364112854,0.43673969805240626,1.3228825330734253,0.04170000180602074,0.06073733791708946,True,True,0,1,4836.5302734375,2956.2412109375,2956.2412109375,0.0,True
24,15,900024,1,3.8966666666666665,15000,0.95,rand/2/bin,centroid,50,0.08285874128341675,0.8125450611114502,0.19485245645046234,0.6016291230916977,0.5875444412231445,0.3334785997867584,False,False,0,0,5846.59228515625,8185.59765625,5846.59228515625,-3.7669028091654324,False
24,15,900024,2,4.1033333333333335,73450,0.7551666666666667,best/1/bin,centroid,50,0.17803955078125,0.7170299291610718,0.2052301377058029,0.9677546098828316,0.3190765380859375,0.0,False,True,0,1,5885.765625,5846.59228515625,5846.59228515625,0.0,False
24,15,900024,3,6.273333333333333,135000,0.55,rand/2/bin,centroid,50,0.1463257372379303,0.5419586896896362,0.31377809047698973,1.6095584332942963,0.04169999808073044,0.00022718565014656633,True,False,1,0,4018.9267578125,5846.59228515625,4018.9267578125,0.1627927176196713,False
24,15,900024,4,4.726666666666667,229100,0.23633333333333334,rand/2/bin,centroid,50,0.4396198093891144,0.7455084919929504,0.3555128872394561,1.630767598748207,0.04169999808073044,0.0993436947464943,True,True,0,1,5713.640625,4018.9267578125,4018.9267578125,0.0,True
25,15,900025,1,2.006666666666667,15000,0.95,best/1/bin,centroid,50,0.11340680718421936,0.8334153890609741,0.1003323495388031,0.7172007411718369,0.6984895467758179,0.0,False,False,0,0,5856.9951171875,7837.935546875,5856.9951171875,-3.767674861969728,False
25,15,900025,2,3.0733333333333333,45100,0.8496666666666667,best/1/bin,centroid,50,0.581926167011261,0.4013344943523407,0.15381809175014494,1.355103112757206,0.041100602596998215,0.0003190035931766033,True,True,0,0,3778.55078125,5856.9951171875,3778.55078125,0.19034959874190838,False
25,15,900025,3,5.35,91200,0.696,best/1/bin,centroid,50,0.4166562259197235,0.5972349047660828,0.26764232516288755,1.4032995328307152,0.04138478264212608,8.369798888452351e-05,True,True,0,0,3364.9814453125,3778.55078125,3364.9814453125,0.05034258938291103,False
25,15,900025,4,6.89,171450,0.4285,rand/1/bin,centroid,50,0.3566836714744568,0.6219034194946289,0.3445067107677459,1.3640804514288902,0.04118984565138817,0.004350658971816301,True,True,0,0,3225.9384765625,3364.9814453125,3225.9384765625,0.018326593352368192,False
25,15,900025,5,1.68,274800,0.084,current-to-best/1/bin,centroid,50,0.5136322379112244,0.6786788702011108,0.30809658169746396,1.4509519264101982,0.04100895673036575,5.2973708079662174e-05,True,True,0,0,3092.669921875,3225.9384765625,3092.669921875,0.018322509908547335,True
26,15,900026,1,2.973333333333333,15000,0.95,best/1/bin,centroid,50,0.13493862748146057,0.7061331868171692,0.14876290559768676,0.7560061067342758,0.7020642757415771,0.0,False,False,0,0,4082.22265625,8286.046875,4082.22265625,-3.6108966887063443,False
26,15,900026,2,3.08,59600,0.8013333333333333,best/1/bin,centroid,50,0.44399499893188477,0.46488460898399353,0.15415146350860595,1.3448783978819847,0.04105554148554802,0.0,True,True,0,0,3387.162109375,4082.22265625,3387.162109375,0.08106070625521955,False
26,15,900026,3,5.626666666666667,105800,0.6473333333333333,current-to-best/1/bin,centroid,50,0.4534032940864563,0.5848054885864258,0.2813584715127945,1.2520766407251358,0.04127432033419609,0.0005376765038818121,True,True,0,1,3441.51171875,3387.162109375,3387.162109375,0.0,False
26,15,900026,4,7.32,190200,0.366,current-to-best/1/bin,centroid,50,0.4251270294189453,0.6228739619255066,0.45031733512878414,1.2737588584423065,0.04120904207229614,3.03784979394095e-08,True,True,1,0,3088.95703125,3387.162109375,3088.95703125,0.04002411533338002,True
27,15,900027,1,3.2266666666666666,15000,0.95,best/1/bin,centroid,50,0.10455989837646484,0.7807333469390869,0.1613513171672821,0.700086772441864,0.6678794026374817,0.0,False,False,0,0,5640.70849609375,8036.46044921875,5640.70849609375,-3.751333656576173,False
27,15,900027,2,3.76,63400,0.7886666666666666,rand/2/bin,centroid,50,0.2627944350242615,0.30974912643432617,0.1880614787340164,1.219292774796486,0.04169999808073044,0.017478136345744133,True,True,0,0,2955.9736328125,5640.70849609375,2955.9736328125,0.2806331007271208,False
27,15,900027,3,5.1466666666666665,119800,0.6006666666666667,rand/2/bin,centroid,50,0.4921940267086029,0.7109917998313904,0.2573593258857727,1.6310419887304306,0.04409213364124298,0.09205102175474167,True,True,0,1,5245.2275390625,2955.9736328125,2955.9736328125,0.0,False
27,15,900027,4,4.8,197000,0.3433333333333333,rand/2/bin,centroid,50,0.23323723673820496,0.6411501169204712,0.24006476402282712,0.8540802821516991,0.07861896604299545,0.012845243327319622,False,True,1,0,2624.3994140625,2955.9736328125,2624.3994140625,0.0516706237250415,False
27,15,900027,5,2.066666666666667,269000,0.10333333333333333,rand/1/bin,centroid,50,0.3943997025489807,0.6953085660934448,0.2755465269088745,1.4878398403525352,0.0425693653523922,1.7713864508550614e-05,True,True,0,1,2624.3994140625,2624.3994140625,2624.3994140625,0.0,True
28,15,900028,1,3.54,15000,0.95,rand/2/bin,centroid,50,0.09067049622535706,0.908426821231842,0.17710022926330565,0.683217853307724,0.6670203804969788,2.6623405702252967e-09,False,False,0,0,4167.1171875,8298.7294921875,4167.1171875,-3.619835713841803,False
28,15,900028,2,6.423333333333333,68100,0.773,rand/1/bin,centroid,50,0.23596781492233276,0.7462784051895142,0.32119531035423277,1.2584526017308235,0.04169999435544014,2.465347506586113e-06,True,True,0,0,2498.4677734375,4167.1171875,2498.4677734375,0.22216196178590453,False
28,15,900028,3,7.83,164450,0.4518333333333333,rand/1/bin,centroid,50,0.5873353481292725,0.6805567741394043,0.3915185123682022,1.2136717960238457,0.04169999808073044,2.622819010866806e-05,True,True,0,0,2105.931640625,2498.4677734375,2105.931640625,0.0742294823464329,False
28,15,900028,4,1.2066666666666668,281900,0.060333333333333336,best/1/bin,centroid,50,0.6112114787101746,0.5207750797271729,0.24410502910614013,1.2368983998894691,0.041700005531311035,5.6743324421404395e-06,True,True,0,1,2105.9326171875,2105.931640625,2105.931640625,0.0,True
29,15,900029,1,3.51,15000,0.95,best/1/bin,centroid,50,0.16107529401779175,0.8889057636260986,0.17551812827587127,0.8651090711355209,0.7978686094284058,0.0,False,False,0,0,5937.47314453125,8316.763671875,5937.47314453125,-3.7736016583038414,False
29,15,900029,2,3.683333333333333,67650,0.7745,best/1/bin,centroid,50,0.2965821921825409,0.2979716956615448,0.18424823582172395,1.2276768311858177,0.040906067937612534,4.812081533600576e-05,True,True,0,0,4462.8330078125,5937.47314453125,4462.8330078125,0.12399102177432608,False
29,15,900029,3,6.1066666666666665,122900,0.5903333333333334,best/1/bin,centroid,50,0.4382275640964508,0.6900551319122314,0.3053880333900451,1.4236833155155182,0.04058442264795303,3.981169356848113e-05,True,True,0,0,4303.3056640625,4462.8330078125,4303.3056640625,0.015808441386924166,False
29,15,900029,4,5.7,214500,0.285,current-to-best/1/bin,centroid,50,0.4636304974555969,0.6160751581192017,0.38784922361373897,1.4380174055695534,0.04089970886707306,2.5749205434522082e-08,True,True,0,1,4349.2939453125,4303.3056640625,4303.3056640625,0.0,True
30,15,900030,1,3.37,15000,0.95,best/1/bin,centroid,50,0.13385319709777832,0.7439805269241333,0.16861130595207213,0.7454429119825363,0.6573856472969055,0.0,False,False,0,0,5632.1162109375,8123.427734375,5632.1162109375,-3.750671607293954,False
30,15,900030,2,3.6033333333333335,65550,0.7815,best/1/bin,centroid,50,0.4305398762226105,0.4433427155017853,0.18019662499427797,1.377823144197464,0.04114258661866188,0.0,True,True,0,0,3957.869140625,5632.1162109375,3957.869140625,0.15321017630170353,False
30,15,900030,3,6.613333333333333,119600,0.6013333333333334,current-to-best/1/bin,centroid,50,0.43847036361694336,0.5886673331260681,0.3307306438684463,1.1583903282880783,0.04100502282381058,2.6623405702252967e-08,True,True,0,0,3540.64453125,3957.869140625,3540.64453125,0.048379103743185325,False
30,15,900030,4,5.413333333333333,218800,0.27066666666666667,current-to-best/1/bin,centroid,50,0.5030800104141235,0.410683810710907,0.4567427814006805,1.1513276547193527,0.04100507125258446,2.4167695755750174e-07,True,True,0,0,2973.69921875,3540.64453125,2973.69921875,0.07578528849651134,True
31,15,900031,1,2.35,15000,0.95,best/1/bin,centroid,50,0.08917510509490967,0.7776603698730469,0.1176595538854599,0.6201881468296051,0.5883970260620117,0.0,False,False,0,0,6151.2666015625,8032.2431640625,6151.2666015625,-3.788964550155382,False
31,15,900031,2,7.16,50250,0.8325,best/1/bin,centroid,50,0.5840495228767395,0.4748922288417816,0.3581546753644943,1.1604949682950974,0.04169999435544014,2.339680946761291e-07,True,True,0,0,3691.2119140625,6151.2666015625,3691.2119140625,0.22179557120994353,False
31,15,900031,3,7.18,157650,0.4745,current-to-best/1/bin,centroid,50,0.35975709557533264,0.5331273674964905,0.3590044260025024,1.2183710932731628,0.04169999808073044,2.964337220134894e-08,True,True,0,0,3541.8486328125,3691.2119140625,3541.8486328125,0.017938982039046092,False
31,15,900031,4,2.31,265350,0.1155,current-to-best/1/bin,centroid,50,0.4889500141143799,0.4260053336620331,0.458539941906929,1.174375757575035,0.04170000180602074,2.9325482486797227e-08,True,True,0,0,3101.224609375,3541.8486328125,3101.224609375,0.057696775305007275,True
32,15,900032,1,3.453333333333333,15000,0.95,best/1/bin,centroid,50,0.09406977891921997,0.8015840649604797,0.17266672551631929,0.6251474097371101,0.5745574831962585,0.0,False,False,0,0,5865.4892578125,8024.24365234375,5865.4892578125,-3.768304243750852,False
32,15,900032,2,3.8966666666666665,66800,0.7773333333333333,rand/1/bin,centroid,50,0.2788466811180115,0.30403950810432434,0.19485358297824856,1.2203101813793182,0.04169999808073044,1.0446548003528733e-05,True,True,0,0,3652.9091796875,5865.4892578125,3652.9091796875,0.2056653690331971,False
32,15,900032,3,6.233333333333333,125250,0.5825,best/1/bin,centroid,50,0.5099146366119385,0.71961909532547,0.3117260932922363,1.3111308068037033,0.041700005531311035,1.1761982676716798e-07,True,True,0,0,3427.2568359375,3652.9091796875,3427.2568359375,0.027692223379355507,False
32,15,900032,4,5.416666666666667,218750,0.2708333333333333,best/1/bin,centroid,50,0.4876197278499603,0.40656769275665283,0.3802572309970855,1.2883752882480621,0.04169999808073044,0.0,True,True,0,0,3076.51171875,3427.2568359375,3076.51171875,0.04688807763727798,True
33,15,900033,1,2.99,15000,0.95,best/1/bin,centroid,50,0.14625924825668335,0.8295783996582031,0.14964339435100554,0.7922235354781151,0.7597755789756775,0.0,False,True,0,0,6038.21533203125,7509.8828125,6038.21533203125,-3.7809085965721043,False
33,15,900033,2,3.62,59850,0.8005,rand/2/bin,centroid,50,0.2626076340675354,0.30936774611473083,0.1810161739587784,1.2221100255846977,0.04100503399968147,0.03582855686545372,True,True,0,0,3582.0439453125,6038.21533203125,3582.0439453125,0.2267776870038163,False
33,15,900033,3,5.043333333333333,114150,0.6195,rand/2/bin,centroid,50,0.36819988489151,0.7437647581100464,0.25228185057640073,1.4820107743144035,0.05454443395137787,0.0772341638803482,True,True,0,1,4818.958984375,3582.0439453125,3582.0439453125,0.0,False
33,15,900033,4,4.42,189800,0.36733333333333335,best/1/bin,centroid,50,0.26886099576950073,0.6975798606872559,0.22111586928367616,1.3327476233243942,0.10300279408693314,0.0,True,True,1,2,4457.4423828125,3582.0439453125,3582.0439453125,0.0,False
33,15,900033,5,2.9266666666666667,256100,0.14633333333333334,rand/2/bin,centroid,50,0.17716628313064575,0.4714449942111969,0.3487204074859619,1.50031229108572,0.041230738162994385,1.0368127732363064e-05,True,False,2,0,3448.2373046875,3582.0439453125,3448.2373046875,0.016533763617956776,True
34,15,900034,1,4.08,15000,0.95,best/1/bin,centroid,50,0.10216477513313293,0.7651204466819763,0.2040980041027069,0.5850613936781883,0.5570021271705627,0.0,False,False,0,0,5396.353515625,8225.974609375,5396.353515625,-3.732100392604863,False
34,15,900034,2,3.9633333333333334,76200,0.746,rand/1/bin,centroid,50,0.2751733362674713,0.3047269582748413,0.1983041912317276,1.2260244265198708,0.04169999435544014,0.02422293648123741,True,True,0,0,3423.580078125,5396.353515625,3423.580078125,0.1976199020590621,False
34,15,900034,3,4.843333333333334,135650,0.5478333333333333,current-to-best/1/bin,centroid,50,0.5547118186950684,0.7128140330314636,0.24232487380504608,1.31877963244915,0.043603941798210144,2.005465103138704e-05,True,True,0,0,3328.904296875,3423.580078125,3328.904296875,0.012179180799825495,False
34,15,900034,4,6.113333333333333,208300,0.30566666666666664,current-to-best/1/bin,centroid,50,0.6555624008178711,0.5882760286331177,0.5096442043781281,1.3072044402360916,0.041700005531311035,8.169808279490098e-05,True,True,0,0,3328.8828125,3328.904296875,3328.8828125,2.8028969256688185e-06,True
35,15,900035,1,5.183333333333334,15000,0.95,best/1/bin,centroid,50,0.10938718914985657,0.7670743465423584,0.2593302935361862,0.6716476604342461,0.6264678835868835,0.0,False,False,0,0,5340.40625,7889.7177734375,5340.40625,-3.7275742954979876,False
35,15,900035,2,4.093333333333334,92750,0.6908333333333333,rand/1/bin,centroid,50,0.2882845103740692,0.29586541652679443,0.20475672781467436,1.2273912131786346,0.04169999435544014,0.01775084063410759,True,True,0,0,3241.6103515625,5340.40625,3241.6103515625,0.21681348496450736,False
35,15,900035,3,5.526666666666666,154150,0.4861666666666667,current-to-best/1/bin,centroid,50,0.4557690918445587,0.6812989711761475,0.2764199614524841,1.1689490973949432,0.041740782558918,2.5690841454206748e-08,True,True,0,1,3358.8037109375,3241.6103515625,3241.6103515625,0.0,False
35,15,900035,4,4.196666666666666,237050,0.20983333333333334,current-to-best/1/bin,centroid,50,0.6011644601821899,0.5602864623069763,0.5657478094100952,1.3804625496268272,0.04170000180602074,0.0001664089213591069,True,True,1,0,3186.80078125,3241.6103515625,3186.80078125,0.007405895570493648,True
36,15,900036,1,4.283333333333333,15000,0.95,best/1/bin,centroid,50,0.0991259217262268,0.801798939704895,0.2141981840133667,0.6176055371761322,0.613422155380249,0.0,False,False,0,0,5390.9501953125,8556.7392578125,5390.9501953125,-3.731665319586654,False
36,15,900036,2,3.77,79250,0.7358333333333333,rand/2/bin,centroid,50,0.2097739279270172,0.3370596170425415,0.18852246999740602,1.2087461352348328,0.04169999808073044,0.014175928197801113,True,True,0,0,3018.537109375,5390.9501953125,3018.537109375,0.2518688002213909,False
36,15,900036,3,5.3533333333333335,135800,0.5473333333333333,rand/2/bin,centroid,50,0.4256798028945923,0.6991997361183167,0.26766941547393797,1.5211380645632744,0.04211588576436043,0.05133553966879845,True,True,0,1,4059.90234375,3018.537109375,3018.537109375,0.0,False
36,15,900036,4,4.4366666666666665,216100,0.2796666666666667,current-to-best/1/bin,centroid,50,0.25697237253189087,0.724431037902832,0.22184693217277524,0.8786971941590309,0.048377521336078644,1.9232434311788893e-08,True,True,1,2,3259.1123046875,3018.537109375,3018.537109375,0.0,False
36,15,900036,5,1.1566666666666667,282650,0.057833333333333334,current-to-best/1/bin,centroid,50,0.6066180467605591,0.5861591100692749,0.5679204523563385,1.4143909364938736,0.04170000180602074,5.886236522201216e-06,True,False,2,0,2807.193359375,3018.537109375,2807.193359375,0.03152419151109864,True
37,15,900037,1,4.546666666666667,15000,0.95,best/1/bin,centroid,50,0.0888964831829071,0.842046320438385,0.2274163246154785,0.5031066462397575,0.4712083041667938,0.0,False,False,0,0,5673.03076171875,7846.783203125,5673.03076171875,-3.7538151385114373,False
37,15,900037,2,4.1,83200,0.7226666666666667,rand/1/bin,centroid,50,0.30180859565734863,0.2967342138290405,0.20515176355838777,1.225322961807251,0.04169999808073044,0.016575707122683525,True,True,0,0,3572.6328125,5673.03076171875,3572.6328125,0.2008267558649206,False
37,15,900037,3,4.786666666666667,144700,0.5176666666666667,current-to-best/1/bin,centroid,50,0.5138475894927979,0.7336896061897278,0.23944627344608305,1.401213251054287,0.041834644973278046,3.9780636029718153e-07,True,True,0,1,3604.9990234375,3572.6328125,3572.6328125,0.0,False
37,15,900037,4,5.566666666666666,216500,0.2783333333333333,current-to-best/1/bin,centroid,50,0.6982861161231995,0.6488862037658691,0.5666454374790192,1.2803366780281067,0.04170000180602074,0.00013911142013967037,True,True,1,0,3217.044921875,3572.6328125,3217.044921875,0.0455312573396478,True
38,15,900038,1,3.61,15000,0.95,best/1/bin,centroid,50,0.12354320287704468,0.8189706206321716,0.18051213324069976,0.7080997303128242,0.6384945511817932,0.0,False,False,0,0,5730.0419921875,7682.58447265625,5730.0419921875,-3.7581578046746906,False
38,15,900038,2,3.5566666666666666,69150,0.7695,best/1/bin,centroid,50,0.4450118839740753,0.42827966809272766,0.17793353796005246,1.4077737778425217,0.03920479491353035,0.00014624970208387822,True,True,0,0,4422.45703125,5730.0419921875,4422.45703125,0.11249418269210043,False
38,15,900038,3,6.706666666666667,122500,0.5916666666666667,rand/2/bin,centroid,50,0.3633771538734436,0.6784809231758118,0.3354665666818618,1.5262187868356705,0.04039626941084862,2.9789051041007042e-05,True,True,0,0,2628.572265625,4422.45703125,2628.572265625,0.2259437006870808,False
38,15,900038,4,5.126666666666667,223100,0.25633333333333336,rand/1/bin,centroid,50,0.3822035491466522,0.7587184906005859,0.35142933130264276,1.3734256103634834,0.04027098789811134,1.110768334910972e-05,True,True,0,1,2807.1708984375,2628.572265625,2628.572265625,0.0,True
39,15,900039,1,3.55,15000,0.95,best/1/bin,centroid,50,0.09297329187393188,0.6544232964515686,0.17762285768985747,0.5633986815810204,0.5529657602310181,0.0,False,False,0,0,5045.3154296875,7527.05859375,5045.3154296875,-3.7028883232180676,False
39,15,900039,2,4.83,68250,0.7725,rand/1/bin,centroid,50,0.16282042860984802,0.5172340869903564,0.24152643382549283,1.4403021037578583,0.04169999435544014,5.1718263421207666e-05,True,True,0,0,3023.775390625,5045.3154296875,3023.775390625,0.22233879506305465,False
39,15,900039,3,7.136666666666667,140700,0.531,current-to-best/1/bin,centroid,50,0.5914465188980103,0.7184930443763733,0.35690833330154415,1.3935184478759766,0.04170000180602074,3.345469303894788e-05,True,True,0,1,3120.443359375,3023.775390625,3023.775390625,0.0,False
39,15,900039,4,3.4833333333333334,247750,0.17416666666666666,current-to-best/1/bin,centroid,50,0.642003059387207,0.6651725769042969,0.5325280070304871,1.5199027359485626,0.04170000180602074,3.757168997253757e-06,True,True,1,0,2822.9140625,3023.775390625,2822.9140625,0.029851870959487936,True
40,15,900040,1,3.0,15000,0.95,best/1/bin,centroid,50,0.16864919662475586,0.8761045932769775,0.15015212893486024,0.6663119718432426,0.6352999210357666,0.0,False,False,0,0,5939.646484375,7410.6083984375,5939.646484375,-3.773760597430745,False
40,15,900040,2,3.7666666666666666,60000,0.8,rand/1/bin,centroid,50,0.2809324860572815,0.3043705224990845,0.1884848654270172,1.219015434384346,0.041182685643434525,0.031034579500555992,True,True,0,0,3694.8447265625,5939.646484375,3694.8447265625,0.20616440525732216,False
40,15,900040,3,4.96,116500,0.6116666666666667,current-to-best/1/bin,centroid,50,0.47742584347724915,0.658382773399353,0.24805932939052577,1.280673436820507,0.04541265591979027,0.00423916382715106,True,True,0,1,3769.8994140625,3694.8447265625,3694.8447265625,0.0,False
40,15,900040,4,7.273333333333333,190900,0.3636666666666667,current-to-best/1/bin,centroid,50,0.41874009370803833,0.7014669179916382,0.38140730857849114,1.1849830448627472,0.04100678488612175,2.686182476452359e-08,True,True,1,0,3553.6298828125,3694.8447265625,3553.6298828125,0.016923998928741302,True
41,15,900041,1,3.0866666666666664,15000,0.95,best/1/bin,centroid,50,0.13244086503982544,0.7623897790908813,0.1543587177991867,0.8736485168337822,0.8290442824363708,0.0,False,False,0,0,5408.0244140625,8525.970703125,5408.0244140625,-3.7330386435240075,False
41,15,900041,2,4.54,61300,0.7956666666666666,rand/1/bin,centroid,50,0.17816928029060364,0.5011790990829468,0.22709110677242278,1.4773753210902214,0.04165728762745857,2.3305415197683033e-07,True,True,0,0,3596.39453125,5408.0244140625,3596.39453125,0.17717131492596971,False
41,15,900041,3,7.49,129400,0.5686666666666667,rand/1/bin,centroid,50,0.47342821955680847,0.7437853813171387,0.3745004594326019,1.1057594120502472,0.04136776551604271,1.5685578546253964e-05,True,True,0,0,2837.6162109375,3596.39453125,2837.6162109375,0.10291367205685553,False
41,15,900041,4,3.8833333333333333,241750,0.19416666666666665,best/1/bin,centroid,50,0.6120415329933167,0.7079682350158691,0.4195762157440185,1.4577494710683823,0.04170000180602074,9.1294431570077e-08,True,True,0,1,2837.619140625,2837.6162109375,2837.6162109375,0.0,True
42,15,900042,1,3.6566666666666667,15000,0.95,best/1/bin,centroid,50,0.1290510892868042,0.8625167608261108,0.1829884022474289,0.6658762097358704,0.6328556537628174,0.0,False,False,0,0,6953.125,8406.2919921875,6953.125,-3.842180036997669,False
42,15,900042,2,3.736666666666667,69850,0.7671666666666667,rand/1/bin,centroid,50,0.27772998809814453,0.30489760637283325,0.18686966598033905,1.2317628487944603,0.04113699868321419,0.00583817670121789,True,True,0,0,3753.576171875,6953.125,3753.576171875,0.2677348035026923,False
42,15,900042,3,4.836666666666667,125900,0.5803333333333334,rand/2/bin,centroid,50,0.5050995945930481,0.7498677372932434,0.2419326275587082,1.299597904086113,0.041126374155282974,0.08827650547027588,True,True,0,1,6072.654296875,3753.576171875,3753.576171875,0.0,False
42,15,900042,4,4.543333333333333,198450,0.3385,current-to-best/1/bin,centroid,50,0.34465551376342773,0.5168011784553528,0.22725480198860165,1.1466672867536545,0.10048940032720566,0.027170507237315178,True,True,1,0,3752.2216796875,3753.576171875,3752.2216796875,0.00015674509248153612,False
42,15,900042,5,2.2266666666666666,266600,0.11133333333333334,rand/2/bin,centroid,50,0.3640497326850891,0.7266021370887756,0.2870660245418548,1.130443036556244,0.04647417366504669,0.060292959213256836,True,True,0,1,5576.560546875,3752.2216796875,3752.2216796875,0.0,True
43,15,900043,1,3.1566666666666667,15000,0.95,best/1/bin,centroid,50,0.16155514121055603,0.870989978313446,0.1578683078289032,1.278003379702568,0.9292652606964111,0.0,False,False,0,0,6191.27294921875,7851.53466796875,6191.27294921875,-3.791779950795469,False
43,15,900043,2,4.306666666666667,62350,0.7921666666666667,rand/2/bin,centroid,50,0.15750378370285034,0.5317964553833008,0.21543959081172942,1.5012170895934105,0.041215162724256516,4.051208634336945e-06,True,True,0,0,4658.54296875,6191.27294921875,4658.54296875,0.12352984517266474,False
43,15,900043,3,7.626666666666667,126950,0.5768333333333333,rand/1/bin,centroid,50,0.4611968696117401,0.7287925481796265,0.3813834369182586,1.3596930801868439,0.0412653423845768,1.4243502846511547e-05,True,True,0,0,4104.2431640625,4658.54296875,4104.2431640625,0.055017022113966974,False
43,15,900043,4,3.91,241350,0.1955,best/1/bin,centroid,50,0.6534391045570374,0.4759550094604492,0.23552187979221345,1.129488654434681,0.04140505567193031,1.1521974556671921e-06,True,True,0,0,3926.5751953125,4104.2431640625,3926.5751953125,0.019219164745854833,True
44,15,900044,1,3.18,15000,0.95,best/1/bin,centroid,50,0.15265291929244995,0.8012566566467285,0.15905191302299498,0.83395154774189,0.7686713933944702,0.0,False,False,0,0,4846.087890625,7769.30615234375,4846.087890625,-3.6853912864155305,False
44,15,900044,2,3.9033333333333333,62700,0.791,best/1/bin,centroid,50,0.6060401201248169,0.39775070548057556,0.19524505138397213,1.135409265756607,0.04169999435544014,9.584034705767408e-05,True,True,0,0,3330.4541015625,4846.087890625,3330.4541015625,0.1628878335813817,False
44,15,900044,3,7.79,121250,0.5958333333333333,current-to-best/1/bin,centroid,50,0.4033161997795105,0.6400374174118042,0.38962017893791195,1.5282060652971268,0.04169999808073044,2.4169683143782095e-08,True,True,0,1,3341.333984375,3330.4541015625,3330.4541015625,0.0,False
44,15,900044,4,4.126666666666667,238100,0.20633333333333334,current-to-best/1/bin,centroid,50,0.4813568890094757,0.5920461416244507,0.5387979388237,1.4122866243124008,0.041700005531311035,8.255243955090918e-08,True,True,1,2,3351.8896484375,3330.4541015625,3330.4541015625,0.0,True
45,15,900045,1,3.3133333333333335,15000,0.95,best/1/bin,centroid,50,0.1511964499950409,0.780893862247467,0.16582741439342497,0.9422659277915955,0.8343842029571533,0.0,False,False,0,0,5967.2080078125,8283.365234375,5967.2080078125,-3.7757711769550393,False
45,15,900045,2,4.493333333333333,64700,0.7843333333333333,rand/2/bin,centroid,50,0.1647840142250061,0.49661165475845337,0.22467518746852871,1.489926040172577,0.041108470410108566,0.00070883275475353,True,True,0,0,3703.693359375,5967.2080078125,3703.693359375,0.20713615408546415,False
45,15,900045,3,5.533333333333333,132100,0.5596666666666666,current-to-best/1/bin,centroid,50,0.4148450791835785,0.7075225710868835,0.27669086456298825,1.6739355027675629,0.040615107864141464,6.125429990788689e-06,True,True,0,1,3788.462890625,3703.693359375,3703.693359375,0.0,False
45,15,900045,4,5.66,215100,0.283,current-to-best/1/bin,centroid,50,0.6072837114334106,0.6505001783370972,0.45798874795436856,1.338730275630951,0.04077671095728874,0.0002578929124865681,True,True,1,0,3507.9638671875,3703.693359375,3507.9638671875,0.023579911481603766,True
46,15,900046,1,3.92,15000,0.95,best/1/bin,centroid,50,0.08785790205001831,0.7057173252105713,0.19611550867557526,0.573661096394062,0.5595728754997253,0.0,False,False,0,0,4866.01220703125,8428.134765625,4866.01220703125,-3.6871731940818537,False
46,15,900046,2,4.423333333333333,73800,0.754,rand/1/bin,centroid,50,0.28221118450164795,0.4999329745769501,0.22119781076908113,1.4561735317111015,0.0410425178706646,7.304568498511799e-06,True,True,0,0,2883.248046875,4866.01220703125,2883.248046875,0.2272911875731296,False
46,15,900046,3,8.253333333333334,140150,0.5328333333333334,rand/1/bin,centroid,50,0.5464802980422974,0.7549775838851929,0.41274698972702023,1.1831727921962738,0.04140613600611687,1.8048765923595056e-05,True,True,0,0,2528.87109375,2883.248046875,2528.87109375,0.05695531425231115,False
46,15,900046,4,2.4033333333333333,263950,0.12016666666666667,best/1/bin,centroid,50,0.560080885887146,0.6487663388252258,0.3487103223800659,1.385736607015133,0.04114098101854324,4.067023695597527e-08,True,True,0,1,2667.4716796875,2528.87109375,2528.87109375,0.0,True
47,15,900047,1,3.2066666666666666,15000,0.95,best/1/bin,centroid,50,0.09455934166908264,0.774182915687561,0.16036021411418916,0.6426705867052078,0.6271635293960571,0.0,False,False,0,0,6116.6923828125,8478.51171875,6116.6923828125,-3.7865166397585432,False
47,15,900047,2,3.41,63100,0.7896666666666666,best/1/bin,centroid,50,0.5473687648773193,0.40578773617744446,0.17063353061676023,1.369848296046257,0.04169999063014984,7.907548820185184e-07,True,True,0,0,3464.90234375,6116.6923828125,3464.90234375,0.24682564097343684,False
47,15,900047,3,8.996666666666666,114250,0.6191666666666666,rand/1/bin,centroid,50,0.4075286388397217,0.6885943412780762,0.4499916076660156,1.45173878967762,0.04170000180602074,1.381476795359049e-05,True,True,0,0,3464.9013671875,3464.90234375,3464.9013671875,1.224033820967918e-07,False
