episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
44,10,900044,2,16.713333333333335,49300,0.8356666666666667,rand/2/bin,centroid,50,0.48720797896385193,0.8309449553489685,0.9080895721912383,2.923605501651764,0.04170000180602074,3.9102153095882386e-05,True,True,0,0,0.001068115234375,0.247802734375,0.001068115234375,2.365483936446724,True
45,10,900045,1,2.3266666666666667,15000,0.95,best/1/bin,centroid,50,0.8442208766937256,0.9725145101547241,0.11641755700111389,0.40240904688835144,0.04170000180602074,4.569609518512152e-05,True,True,0,0,0.118804931640625,16.86248779296875,0.118804931640625,0.9251654946863006,False
45,10,900045,2,16.673333333333332,49900,0.8336666666666667,rand/2/bin,centroid,50,0.45831382274627686,0.7430621385574341,0.8772234618663788,2.8387575298547745,0.041700005531311035,5.5650234571658075e-05,True,True,0,0,0.002044677734375,0.118804931640625,0.002044677734375,1.764207513553668,True
46,10,900046,1,2.3133333333333335,15000,0.95,best/1/bin,centroid,50,0.8344343900680542,0.9656000733375549,0.11576502919197082,0.4227406233549118,0.04169999808073044,6.331634358502924e-05,True,True,0,0,0.05670166015625,13.745025634765625,0.05670166015625,1.2464041487091975,False
46,10,900046,2,16.58,49700,0.8343333333333334,rand/2/bin,centroid,50,0.43545499444007874,0.6896783709526062,0.8291476011276245,2.654156342148781,0.041700005531311035,0.00012684130342677236,True,True,0,0,0.00848388671875,0.05670166015625,0.00848388671875,0.8250004784276526,False
46,10,900046,3,0.10666666666666667,298400,0.005333333333333333,current-to-best/1/bin,centroid,50,0.5099897980690002,0.41576361656188965,0.26386625766754146,1.7345935553312302,0.04170000180602074,0.019268810749053955,True,True,0,1,2.652740478515625,0.00848388671875,0.00848388671875,0.0,True
47,10,900047,1,2.28,15000,0.95,best/1/bin,centroid,50,0.8403016328811646,0.9690922498703003,0.11407454013824463,0.4180296063423157,0.041700005531311035,0.00010861826740438119,True,True,0,0,0.058685302734375,14.422027587890625,0.058685302734375,1.231470576717284,False
47,10,900047,2,16.72,49200,0.836,rand/2/bin,centroid,50,0.4604586958885193,0.7439125776290894,0.8521361172199249,2.769169509410858,0.04169999808073044,0.0004288974741939455,True,True,0,1,0.1177978515625,0.058685302734375,0.058685302734375,0.0,True
48,10,900048,1,2.17,15000,0.95,best/1/bin,centroid,50,0.8348652124404907,0.9637709856033325,0.10854057967662811,0.44024036079645157,0.04169999808073044,3.4959633921971545e-05,True,True,0,0,0.031005859375,7.11651611328125,0.031005859375,1.5085560869433203,False
48,10,900048,2,15.266666666666667,47550,0.8415,rand/2/bin,centroid,50,0.4239898920059204,0.6602548360824585,0.7634353041648865,2.222915604710579,0.041700005531311035,6.554325227625668e-05,True,True,0,0,0.002532958984375,0.031005859375,0.002532958984375,1.0878140410700232,False
48,10,900048,3,1.5633333333333332,276550,0.07816666666666666,current-to-best/1/bin,centroid,50,0.516287624835968,0.42567476630210876,0.3047891497611999,1.7829437255859375,0.04169999808073044,5.311648237693589e-06,True,True,0,1,0.2562255859375,0.002532958984375,0.002532958984375,0.0,True
49,10,900049,1,2.22,15000,0.95,best/1/bin,centroid,50,0.826662540435791,0.967622697353363,0.11110970675945281,0.3970413953065872,0.04169999808073044,2.1945475964457728e-05,True,True,0,0,0.054046630859375,13.843109130859375,0.054046630859375,1.2672312934141365,False
49,10,900049,2,16.33,48300,0.839,rand/2/bin,centroid,50,0.4291757345199585,0.6746649146080017,0.8165596723556519,2.7073342353105545,0.041700005531311035,5.524182051885873e-05,True,True,0,0,0.0018310546875,0.054046630859375,0.0018310546875,1.470065019341484,False
49,10,900049,3,0.45,293250,0.0225,current-to-best/1/bin,centroid,50,0.4855579733848572,0.4358275532722473,0.2701062828302383,1.7302457690238953,0.04170000180602074,0.00027111690724268556,True,True,0,1,0.67059326171875,0.0018310546875,0.0018310546875,0.0,True
50,10,900050,1,2.68,15000,0.95,best/1/bin,centroid,50,0.8440728783607483,0.960326075553894,0.13401534259319303,0.4201199859380722,0.041700005531311035,7.085451215971261e-05,True,False,0,0,0.04730224609375,59.350921630859375,0.04730224609375,1.325118144976781,False
50,10,900050,2,16.32,55200,0.816,rand/2/bin,centroid,50,0.46316754817962646,0.7557237148284912,0.9373633623123169,2.9269804656505585,0.04170000180602074,0.003585770493373275,True,True,0,1,1.025665283203125,0.04730224609375,0.04730224609375,0.0,True
