episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
26,12,900026,2,4.73,109750,0.6341666666666667,rand/1/bin,0.2727070450782776,0.5347496271133423,0.2365810304880142,0.9623472914099693,0.07451412081718445,0.10159185528755188,True,True,0,1,145.54949951171875,26.36907958984375,26.36907958984375,0.0,False
26,12,900026,3,6.373333333333333,180700,0.39766666666666667,best/1/bin,0.32577306032180786,0.49179938435554504,0.31878003478050226,0.8103561401367188,0.08260587602853775,0.0,True,False,1,2,36.679779052734375,26.36907958984375,26.36907958984375,0.0,False
26,12,900026,4,1.58,276300,0.079,current-to-best/1/bin,0.46871453523635864,0.3576352000236511,0.2839208126068115,1.7236251682043076,0.04169999435544014,2.615054881971446e-06,True,False,2,0,21.10040283203125,26.36907958984375,21.10040283203125,0.096804224430173,True
27,12,900027,1,5.233333333333333,15000,0.95,current-to-best/1/bin,0.11987259984016418,0.5175621509552002,0.2617588996887207,0.4016781598329544,0.11532453447580338,0.07813070714473724,False,False,0,0,31.229339599609375,221.80294799804688,31.229339599609375,-1.4945628005307117,False
27,12,900027,2,4.976666666666667,93500,0.6883333333333334,current-to-best/1/bin,0.2562691867351532,0.5172784924507141,0.24895827174186702,0.8128819540143013,0.0649854764342308,0.019874071702361107,True,True,0,0,20.972259521484375,31.229339599609375,20.972259521484375,0.17291757706626565,False
27,12,900027,3,4.45,168150,0.4395,best/1/bin,0.32837945222854614,0.44291985034942627,0.22257837057113644,1.3331692889332771,0.04644208773970604,0.0,True,True,0,1,23.675537109375,20.972259521484375,20.972259521484375,0.0,False
27,12,900027,4,4.34,234900,0.217,current-to-best/1/bin,0.5251392722129822,0.31001579761505127,0.3059510558843612,1.5976417288184166,0.04169999435544014,1.359482553198177e-07,True,True,1,0,15.9884033203125,20.972259521484375,15.9884033203125,0.11784012803951982,True
28,12,900028,1,5.596666666666667,15000,0.95,current-to-best/1/bin,0.1611328125,0.4257730543613434,0.2799383223056793,0.37482187151908875,0.12133847922086716,0.08030607551336288,False,False,0,0,45.445465087890625,263.69366455078125,45.445465087890625,-1.657490552437547,False
28,12,900028,2,4.476666666666667,98950,0.6701666666666667,current-to-best/1/bin,0.2683027982711792,0.5340405702590942,0.22392162084579464,0.8058409169316292,0.06674261391162872,0.03145138546824455,True,True,0,1,57.77679443359375,45.445465087890625,45.445465087890625,0.0,False
28,12,900028,3,5.843333333333334,166100,0.44633333333333336,best/1/bin,0.28742027282714844,0.4843614995479584,0.2921808898448944,1.1260942667722702,0.0487515851855278,0.0,True,False,1,2,56.7467041015625,45.445465087890625,45.445465087890625,0.0,False
28,12,900028,4,3.0833333333333335,253750,0.15416666666666667,current-to-best/1/bin,0.5403387546539307,0.2829790711402893,0.3038504034280777,1.5267206877470016,0.04169999435544014,1.1376538111562695e-07,True,False,2,0,37.8096923828125,45.445465087890625,37.8096923828125,0.07988740833731112,True
29,12,900029,1,5.67,15000,0.95,current-to-best/1/bin,0.1944141387939453,0.5309657454490662,0.28360527753829956,0.3747503235936165,0.1143648773431778,0.07376660406589508,False,False,0,0,30.4842529296875,219.097412109375,30.4842529296875,-1.4840755564795782,False
29,12,900029,2,4.623333333333333,100050,0.6665,current-to-best/1/bin,0.2820320725440979,0.5368106365203857,0.23129166066646573,0.831191748380661,0.06448128074407578,0.011835737153887749,True,True,0,1,31.525115966796875,30.4842529296875,30.4842529296875,0.0,False
29,12,900029,3,5.073333333333333,169400,0.43533333333333335,best/1/bin,0.36745965480804443,0.43854713439941406,0.25373037755489347,1.344256840646267,0.0443602092564106,0.0,True,False,1,0,24.783050537109375,30.4842529296875,24.783050537109375,0.08992079381661244,False
29,12,900029,4,3.6333333333333333,245500,0.18166666666666667,current-to-best/1/bin,0.5171808004379272,0.2282370626926422,0.26322681903839107,1.5975862443447113,0.04169999435544014,4.461208789052762e-07,True,True,0,0,20.118133544921875,24.783050537109375,20.118133544921875,0.09056707576207002,True
30,12,900030,1,5.676666666666667,15000,0.95,current-to-best/1/bin,0.13425791263580322,0.5408629179000854,0.2838909864425659,0.35979221761226654,0.10073716938495636,0.06204694136977196,False,False,0,0,35.224609375,230.86170959472656,35.224609375,-1.546846185801844,False
30,12,900030,2,4.763333333333334,100150,0.6661666666666667,rand/2/bin,0.27229490876197815,0.5504121780395508,0.23819687366485592,0.9480021372437477,0.061341989785432816,0.08440796285867691,True,True,0,1,128.33291625976562,35.224609375,35.224609375,0.0,False
30,12,900030,3,8.51,171600,0.428,current-to-best/1/bin,0.2132018804550171,0.49562138319015503,0.4256530284881591,0.9264619499444962,0.07820077985525131,0.03005947358906269,False,True,1,0,28.5980224609375,35.224609375,28.5980224609375,0.09051018273058586,False
30,12,900030,4,0.05,299250,0.0025,best/1/bin,0.2885376811027527,0.4457533061504364,0.27072434425354003,1.270224243402481,0.04827561601996422,0.012741440907120705,True,True,0,1,58.72480773925781,28.5980224609375,28.5980224609375,0.0,True
31,12,900031,1,4.726666666666667,15000,0.95,current-to-best/1/bin,0.10581263899803162,0.6779721975326538,0.23637152314186094,0.4138708934187889,0.10547968000173569,0.06495141237974167,False,False,0,0,32.4168701171875,193.52040100097656,32.4168701171875,-1.5107710810828394,False
31,12,900031,2,4.79,85900,0.7136666666666667,rand/2/bin,0.2750515341758728,0.5301710963249207,0.23959929347038267,0.9530749917030334,0.06321205198764801,0.09828558564186096,True,True,0,1,135.29116821289062,32.4168701171875,32.4168701171875,0.0,False
31,12,900031,3,6.416666666666667,157750,0.4741666666666667,current-to-best/1/bin,0.35826313495635986,0.4721018671989441,0.320984274148941,0.9479538649320602,0.09317018836736679,0.06662271171808243,False,True,1,0,18.9371337890625,32.4168701171875,18.9371337890625,0.23345683341912005,False
31,12,900031,4,3.066666666666667,254000,0.15333333333333332,best/1/bin,0.3446529507637024,0.4678541123867035,0.27038863897323606,1.1634532660245895,0.07871632277965546,0.0,True,True,0,1,31.04449462890625,18.9371337890625,18.9371337890625,0.0,True
32,12,900032,1,4.996666666666667,15000,0.95,current-to-best/1/bin,0.14529690146446228,0.39728182554244995,0.24987035691738124,0.40739142149686813,0.11113401502370834,0.0818248763680458,False,False,0,0,25.20867919921875,225.31280517578125,25.20867919921875,-1.4015500917226664,False
32,12,900032,2,4.733333333333333,89950,0.7001666666666667,rand/2/bin,0.26925382018089294,0.5535080432891846,0.23675035834312436,0.9171196594834328,0.07611282169818878,0.11557798087596893,True,True,0,1,162.5604248046875,25.20867919921875,25.20867919921875,0.0,False
32,12,900032,3,7.573333333333333,160950,0.4635,rand/2/bin,0.21263739466667175,0.5544373393058777,0.3787429094314575,1.0750926434993744,0.12425704300403595,0.17070995271205902,False,True,1,2,152.6793670654297,25.20867919921875,25.20867919921875,0.0,False
32,12,900032,4,1.6966666666666668,274550,0.08483333333333333,best/1/bin,0.3145495653152466,0.5376570224761963,0.3427014231681823,0.8652388900518417,0.14770489931106567,0.0,False,True,2,3,48.833526611328125,25.20867919921875,25.20867919921875,0.0,True
33,12,900033,1,5.406666666666666,15000,0.95,current-to-best/1/bin,0.20216846466064453,0.5983834266662598,0.2704725116491318,0.3882712423801422,0.10999257862567902,0.07261868566274643,False,False,0,0,18.11492919921875,230.67962646484375,18.11492919921875,-1.2580366412076665,False
33,12,900033,2,5.036666666666667,96100,0.6796666666666666,rand/2/bin,0.28327247500419617,0.5439818501472473,0.25193772315979,0.9898620992898941,0.07324191182851791,0.11267924308776855,True,True,0,1,164.85113525390625,18.11492919921875,18.11492919921875,0.0,False
33,12,900033,3,7.78,171650,0.42783333333333334,rand/2/bin,0.29348301887512207,0.5593506693840027,0.38916023373603814,1.2895493134856224,0.14530543982982635,0.19857586920261383,False,True,1,2,163.98968505859375,18.11492919921875,18.11492919921875,0.0,False
33,12,900033,4,0.7766666666666666,288350,0.03883333333333333,best/1/bin,0.3416050970554352,0.6223746538162231,0.3557236552238464,1.055941566824913,0.2093542367219925,0.05450769141316414,False,True,2,3,47.280975341796875,18.11492919921875,18.11492919921875,0.0,True
34,12,900034,1,4.383333333333334,15000,0.95,current-to-best/1/bin,0.11874586343765259,0.42276129126548767,0.21922499239444732,0.44671737402677536,0.11677653342485428,0.08268654346466064,False,False,0,0,42.027099609375,233.14532470703125,42.027099609375,-1.6235294194424017,False
34,12,900034,2,4.456666666666667,80750,0.7308333333333333,current-to-best/1/bin,0.22424840927124023,0.5758523344993591,0.22296895384788512,0.803318627178669,0.06670601665973663,0.019332876428961754,True,False,0,0,36.923004150390625,42.027099609375,36.923004150390625,0.05623239021955895,False
34,12,900034,3,4.72,147600,0.508,best/1/bin,0.3044990301132202,0.4453001320362091,0.23610877394676205,1.1796861216425896,0.043778952211141586,0.0,True,True,0,0,25.8538818359375,36.923004150390625,25.8538818359375,0.15477126950269215,False
34,12,900034,4,4.99,218400,0.272,current-to-best/1/bin,0.5312192440032959,0.2001630961894989,0.24953011870384212,1.5097713693976402,0.04169999435544014,1.5942255515710713e-07,True,True,0,0,20.908203125,25.8538818359375,20.908203125,0.09220904885780934,False
34,12,900034,5,0.45,293250,0.0225,best/1/bin,0.4676060974597931,0.3410841226577759,0.276366263628006,1.8575499355793,0.041700005531311035,0.00035605012089945376,True,True,0,1,21.3692626953125,20.908203125,20.908203125,0.0,True
35,12,900035,1,6.533333333333333,15000,0.95,current-to-best/1/bin,0.17244559526443481,0.7287299633026123,0.32666830420494075,0.3713875710964203,0.10481922328472137,0.04634677991271019,False,False,0,0,42.6812744140625,234.8388671875,42.6812744140625,-1.6302373785845488,False
35,12,900035,2,4.456666666666667,113000,0.6233333333333333,best/1/bin,0.2857269048690796,0.43046265840530396,0.22290356159210206,1.0484812408685684,0.05486041679978371,2.3523966774519067e-08,True,True,0,0,36.3218994140625,42.6812744140625,36.3218994140625,0.07006882706645445,False
35,12,900035,3,4.886666666666667,179850,0.4005,current-to-best/1/bin,0.5023504495620728,0.22076192498207092,0.24440608024597166,1.575166255235672,0.04169999435544014,2.3176274055458634e-07,True,True,0,0,22.907073974609375,36.3218994140625,22.907073974609375,0.2001989330180851,False
35,12,900035,4,3.1233333333333335,253150,0.15616666666666668,best/1/bin,0.4613569676876068,0.3412364423274994,0.23288862109184266,1.689165785908699,0.041700005531311035,0.0,True,True,0,1,22.911224365234375,22.907073974609375,22.907073974609375,0.0,True
36,12,900036,1,5.116666666666666,15000,0.95,current-to-best/1/bin,0.17172619700431824,0.5867335200309753,0.2558890461921692,0.37400107830762863,0.12013906985521317,0.08084578812122345,False,False,0,0,28.090484619140625,236.88189697265625,28.090484619140625,-1.4485592319016833,False
36,12,900036,2,4.516666666666667,91750,0.6941666666666667,current-to-best/1/bin,0.28740477561950684,0.5151091814041138,0.22592367529869078,0.8715623170137405,0.07141997665166855,0.009579075500369072,True,True,0,1,38.5439453125,28.090484619140625,28.090484619140625,0.0,False
36,12,900036,3,5.433333333333334,159500,0.4683333333333333,best/1/bin,0.33161860704421997,0.4857054650783539,0.2717384874820709,1.4230755269527435,0.04500287398695946,0.0,True,False,1,2,43.22894287109375,28.090484619140625,28.090484619140625,0.0,False
36,12,900036,4,3.933333333333333,241000,0.19666666666666666,current-to-best/1/bin,0.5184405446052551,0.32325857877731323,0.3064203083515167,1.5709068179130554,0.04169999063014984,1.3677404808731808e-07,True,False,2,0,15.9527587890625,28.090484619140625,15.9527587890625,0.24572343305996847,True
37,12,900037,1,5.523333333333333,15000,0.95,current-to-best/1/bin,0.11917796730995178,0.5526125431060791,0.2763236433267593,0.4018266648054123,0.1354418694972992,0.08884857594966888,False,False,0,0,28.6405029296875,239.7147979736328,28.6405029296875,-1.456980640102759,False
37,12,900037,2,4.72,97850,0.6738333333333333,current-to-best/1/bin,0.25635838508605957,0.4955751597881317,0.23609227836132046,0.7998158931732178,0.07144777476787567,0.032175835222005844,True,True,0,0,15.497650146484375,28.6405029296875,15.497650146484375,0.266714787186477,False
37,12,900037,3,5.053333333333334,168650,0.43783333333333335,best/1/bin,0.34109756350517273,0.5138766765594482,0.25278573036193847,1.1216360032558441,0.047741904854774475,0.0,True,True,0,1,28.048248291015625,15.497650146484375,15.497650146484375,0.0,False
37,12,900037,4,3.703333333333333,244450,0.18516666666666667,current-to-best/1/bin,0.4990682899951935,0.3036447763442993,0.2967976689338684,1.5877946689724922,0.04169999063014984,2.1616616052710924e-08,True,False,1,0,12.948638916015625,15.497650146484375,12.948638916015625,0.07804173221996757,True
38,12,900038,1,4.443333333333333,15000,0.95,current-to-best/1/bin,0.08558335900306702,0.6054993271827698,0.22219006717205048,0.4118059203028679,0.1211242824792862,0.08595263212919235,False,False,0,0,46.57991027832031,229.31246948242188,46.57991027832031,-1.6681986477597404,False
38,12,900038,2,5.636666666666667,81650,0.7278333333333333,current-to-best/1/bin,0.23622575402259827,0.5333089232444763,0.28188836872577666,0.7022722214460373,0.06214829906821251,0.0223783478140831,True,False,0,1,47.46638488769531,46.57991027832031,46.57991027832031,0.0,False
38,12,900038,3,5.75,166200,0.446,current-to-best/1/bin,0.2897522449493408,0.49723562598228455,0.28756612241268154,1.1827872693538666,0.045200690627098083,3.4888582689518444e-08,True,False,1,0,37.26336669921875,46.57991027832031,37.26336669921875,0.09691655733955207,False
38,12,900038,4,3.17,252450,0.1585,current-to-best/1/bin,0.47024813294410706,0.26844558119773865,0.2417481184005737,1.6443517059087753,0.041700005531311035,3.0676524431783037e-08,True,True,0,0,22.29803466796875,37.26336669921875,22.29803466796875,0.22301550387995217,True
39,12,900039,1,4.79,15000,0.95,current-to-best/1/bin,0.10635539889335632,0.5219415426254272,0.23962560594081878,0.37591197341680527,0.11700315028429031,0.07984766364097595,False,False,0,0,23.348724365234375,236.99307250976562,23.348724365234375,-1.368263158481153,False
39,12,900039,2,4.843333333333334,86850,0.7105,current-to-best/1/bin,0.27518051862716675,0.5049329996109009,0.24218588173389433,0.8466244637966156,0.06898863613605499,2.6007491271684557e-08,True,True,0,1,32.42205810546875,23.348724365234375,23.348724365234375,0.0,False
39,12,900039,3,5.963333333333333,159500,0.4683333333333333,rand/2/bin,0.44039708375930786,0.44522637128829956,0.29829039871692653,1.8773871511220932,0.04169999808073044,0.0014167336048558354,True,False,1,0,17.027496337890625,23.348724365234375,17.027496337890625,0.13711236267530236,False
39,12,900039,4,3.4033333333333333,248950,0.17016666666666666,rand/1/bin,0.49256014823913574,0.4661122262477875,0.18718104362487792,1.7983377575874329,0.041700005531311035,7.38370799808763e-05,True,True,0,0,16.914703369140625,17.027496337890625,16.914703369140625,0.0028864095217542296,True
40,12,900040,1,5.183333333333334,15000,0.95,current-to-best/1/bin,0.11404216289520264,0.49973443150520325,0.2592216104269027,0.38199207186698914,0.10052844136953354,0.06119168922305107,False,False,0,0,24.23431396484375,225.40518188476562,24.23431396484375,-1.3844307302210737,False
40,12,900040,2,4.773333333333333,92750,0.6908333333333333,rand/2/bin,0.2767468988895416,0.5426835417747498,0.23881665170192717,0.9387958943843842,0.061071883887052536,0.07681038230657578,True,True,0,1,103.230224609375,24.23431396484375,24.23431396484375,0.0,False
40,12,900040,3,5.78,164350,0.45216666666666666,best/1/bin,0.3580501675605774,0.5148801207542419,0.2891438245773315,0.9787862673401833,0.0752025842666626,0.0,True,True,1,2,45.86882019042969,24.23431396484375,24.23431396484375,0.0,False
40,12,900040,4,3.263333333333333,251050,0.16316666666666665,current-to-best/1/bin,0.49472376704216003,0.3153221011161804,0.2916456282138824,1.5804235935211182,0.04169999435544014,2.5272365533623997e-08,True,False,2,3,33.91534423828125,24.23431396484375,24.23431396484375,0.0,True
41,12,900041,1,4.6866666666666665,15000,0.95,current-to-best/1/bin,0.13700485229492188,0.6023193001747131,0.23444145917892456,0.38334713876247406,0.12202142924070358,0.0843944177031517,False,False,0,0,39.07171630859375,242.00645446777344,39.07171630859375,-1.591862489067701,False
41,12,900041,2,5.003333333333333,85300,0.7156666666666667,rand/1/bin,0.23821943998336792,0.5724243521690369,0.2502626299858093,0.9301122054457664,0.07898443192243576,0.04002322256565094,True,True,0,0,20.71636962890625,39.07171630859375,20.71636962890625,0.2755488376049735,False
41,12,900041,3,4.653333333333333,160350,0.4655,best/1/bin,0.5573698282241821,0.4244641661643982,0.232674366235733,1.085118368268013,0.05071326717734337,1.0875860567693962e-07,True,True,0,0,19.8992919921875,20.71636962890625,19.8992919921875,0.01747602656121261,False
41,12,900041,4,4.656666666666666,230150,0.23283333333333334,best/1/bin,0.46825945377349854,0.3572208881378174,0.2869020342826843,1.8424247205257416,0.041700005531311035,0.0,True,True,0,1,19.90325927734375,19.8992919921875,19.8992919921875,0.0,True
42,12,900042,1,4.733333333333333,15000,0.95,current-to-best/1/bin,0.16729745268821716,0.5399220585823059,0.23668864071369172,0.3610951602458954,0.10809490829706192,0.07568971812725067,False,False,0,0,59.77923583984375,241.38450622558594,59.77923583984375,-1.7765503592091618,False
42,12,900042,2,3.9466666666666668,86000,0.7133333333333334,best/1/bin,0.26864326000213623,0.49351197481155396,0.19735723733901978,0.8069268390536308,0.06517691165208817,0.0,True,True,0,1,69.08334350585938,59.77923583984375,59.77923583984375,0.0,False
42,12,900042,3,5.59,145200,0.516,current-to-best/1/bin,0.5002926588058472,0.27347373962402344,0.27963952422142024,1.6231053322553635,0.04169999808073044,1.3383230168528826e-07,True,False,1,0,38.8905029296875,59.77923583984375,38.8905029296875,0.18670679964311998,False
42,12,900042,4,4.73,229050,0.2365,best/1/bin,0.431256502866745,0.29027724266052246,0.23944072127342225,1.8846455365419388,0.04169999808073044,3.178914353973994e-10,True,True,0,1,39.06634521484375,38.8905029296875,38.8905029296875,0.0,True
43,12,900043,1,4.923333333333333,15000,0.95,current-to-best/1/bin,0.09914332628250122,0.579146683216095,0.24624492228031158,0.3765426278114319,0.11042190343141556,0.07492084056138992,False,False,0,0,38.09722900390625,219.39491271972656,38.09722900390625,-1.5808933885959826,False
43,12,900043,2,4.943333333333333,88850,0.7038333333333333,current-to-best/1/bin,0.26706281304359436,0.5257695317268372,0.24725517630577087,0.8191500604152679,0.06284946948289871,0.022073686122894287,True,True,0,1,42.496063232421875,38.09722900390625,38.09722900390625,0.0,False
43,12,900043,3,5.216666666666667,163000,0.45666666666666667,best/1/bin,0.3087790012359619,0.46098923683166504,0.2609443128108978,1.139757215976715,0.0439603216946125,0.0,True,False,1,0,37.24072265625,38.09722900390625,37.24072265625,0.009875288603556243,False
43,12,900043,4,3.9166666666666665,241250,0.19583333333333333,current-to-best/1/bin,0.5232545137405396,0.22340333461761475,0.25486983358860016,1.5707444623112679,0.04169999063014984,1.4050802121801098e-07,True,True,0,0,24.8751220703125,37.24072265625,24.8751220703125,0.17525287917060428,True
44,12,900044,1,4.033333333333333,15000,0.95,current-to-best/1/bin,0.14676523208618164,0.5624567270278931,0.20169412791728974,0.3811730816960335,0.11137861758470535,0.06749212741851807,False,False,0,0,38.3763427734375,217.11651611328125,38.3763427734375,-1.5840635846607418,False
44,12,900044,2,4.293333333333333,75500,0.7483333333333333,current-to-best/1/bin,0.26448267698287964,0.5191285610198975,0.21476104557514192,0.7813186645507812,0.05639612302184105,0.021467825397849083,True,True,0,1,40.019134521484375,38.3763427734375,38.3763427734375,0.0,False
44,12,900044,3,5.4366666666666665,139900,0.5336666666666666,best/1/bin,0.3047219514846802,0.5116077661514282,0.2719172567129135,1.2999404817819595,0.047087013721466064,0.0,True,True,1,2,53.448760986328125,38.3763427734375,38.3763427734375,0.0,False
44,12,900044,4,5.236666666666666,221450,0.2618333333333333,current-to-best/1/bin,0.5195339918136597,0.29211974143981934,0.2985898673534393,1.554154358804226,0.04169999435544014,1.6295909688324173e-07,True,False,2,0,33.0133056640625,38.3763427734375,33.0133056640625,0.06537457156564153,True
45,12,900045,1,4.293333333333333,15000,0.95,current-to-best/1/bin,0.12722736597061157,0.535004734992981,0.21482297778129578,0.39426684379577637,0.11040341854095459,0.07966674119234085,False,False,0,0,44.874755859375,207.27044677734375,44.874755859375,-1.6520020989151398,False
45,12,900045,2,4.76,79400,0.7353333333333333,current-to-best/1/bin,0.25623250007629395,0.5157345533370972,0.23807982206344602,0.8393818959593773,0.06850914657115936,0.027939869090914726,True,True,0,0,25.340606689453125,44.874755859375,25.340606689453125,0.24818509045649084,False
45,12,900045,3,4.99,150800,0.49733333333333335,best/1/bin,0.2689315974712372,0.48408013582229614,0.24962657094001767,1.2550813257694244,0.0491211824119091,0.0,True,True,0,1,31.550506591796875,25.340606689453125,25.340606689453125,0.0,False
45,12,900045,4,4.956666666666667,225650,0.24783333333333332,current-to-best/1/bin,0.5250239372253418,0.29085636138916016,0.2969161689281463,1.5602667480707169,0.04169999435544014,1.3566017287303112e-07,True,False,1,0,16.920745849609375,25.340606689453125,16.920745849609375,0.17539750580922986,True
46,12,900046,1,4.446666666666666,15000,0.95,best/1/bin,0.24528023600578308,0.5383692979812622,0.222445547580719,0.38830484449863434,0.10712295025587082,1.3987222935440968e-08,False,False,0,0,54.322357177734375,201.2278289794922,54.322357177734375,-1.7349786068434088,False
46,12,900046,2,4.546666666666667,81700,0.7276666666666667,best/1/bin,0.44157180190086365,0.2662729024887085,0.22737855911254884,1.8397021293640137,0.04169999808073044,0.0,True,True,0,0,32.8426513671875,54.322357177734375,32.8426513671875,0.21854039652019952,False
46,12,900046,3,5.123333333333333,149900,0.5003333333333333,best/1/bin,0.46548402309417725,0.2927163243293762,0.256253370642662,1.772440031170845,0.04169999063014984,0.016316551715135574,True,True,0,1,39.7996826171875,32.8426513671875,32.8426513671875,0.0,False
46,12,900046,4,4.883333333333334,226750,0.24416666666666667,rand/2/bin,0.36590737104415894,0.45704078674316406,0.3182374238967895,1.6302765160799026,0.0446171872317791,2.576136466814205e-05,True,False,1,2,39.798370361328125,32.8426513671875,32.8426513671875,0.0,True
47,12,900047,1,5.673333333333333,15000,0.95,current-to-best/1/bin,0.11829397082328796,0.5873384475708008,0.28376014828681945,0.3700776621699333,0.11265786737203598,0.07181055098772049,False,False,0,0,32.188232421875,244.70518493652344,32.188232421875,-1.507697128715445,False
47,12,900047,2,4.966666666666667,100100,0.6663333333333333,current-to-best/1/bin,0.2636522650718689,0.5044426321983337,0.24843878149986265,0.8191177695989609,0.0608709491789341,0.019199024885892868,True,True,0,1,36.6907958984375,32.188232421875,32.188232421875,0.0,False
47,12,900047,3,5.47,174600,0.418,best/1/bin,0.2945994734764099,0.4993874132633209,0.2735836863517761,1.2443841323256493,0.04569707810878754,0.0,True,False,1,0,29.906036376953125,32.188232421875,29.906036376953125,0.031938271329106094,False
47,12,900047,4,2.89,256650,0.1445,current-to-best/1/bin,0.5337826013565063,0.21279194951057434,0.2586999207735061,1.5415494665503502,0.04169999435544014,1.5532967267972708e-07,True,True,0,0,18.905181884765625,29.906036376953125,18.905181884765625,0.19917799713645046,True
48,12,900048,1,4.8133333333333335,15000,0.95,current-to-best/1/bin,0.17820021510124207,0.5888742804527283,0.24074304103851318,0.4028739035129547,0.12651444971561432,0.0811907947063446,False,False,0,0,30.58544921875,239.33807373046875,30.58544921875,-1.4855148636513613,False
48,12,900048,2,4.66,87200,0.7093333333333334,current-to-best/1/bin,0.3097415566444397,0.5444199442863464,0.23313865661621092,0.8538812920451164,0.07058849930763245,0.034112829715013504,True,True,0,0,24.719879150390625,30.58544921875,24.719879150390625,0.09246852021612906,False
48,12,900048,3,4.993333333333333,157100,0.47633333333333333,best/1/bin,0.2938913106918335,0.47735750675201416,0.24973479807376858,1.179517537355423,0.05086115375161171,0.0,True,True,0,1,34.70660400390625,24.719879150390625,24.719879150390625,0.0,False
48,12,900048,4,4.533333333333333,232000,0.22666666666666666,current-to-best/1/bin,0.5275423526763916,0.3003500699996948,0.29892635047435756,1.5834407359361649,0.04169999063014984,1.5038250467114267e-07,True,True,1,0,20.9000244140625,24.719879150390625,20.9000244140625,0.07289954980124191,True
49,12,900049,1,5.01,15000,0.95,current-to-best/1/bin,0.16525176167488098,0.5925847291946411,0.25058605074882506,0.4139734208583832,0.11766383051872253,0.07617674022912979,False,False,0,0,26.21099853515625,217.79208374023438,26.21099853515625,-1.4184835663258712,False
49,12,900049,2,4.8933333333333335,90150,0.6995,current-to-best/1/bin,0.21179383993148804,0.5542119145393372,0.24479242563247677,0.7981788963079453,0.0627913549542427,0.01671304926276207,True,True,0,1,30.403106689453125,26.21099853515625,26.21099853515625,0.0,False
49,12,900049,3,5.016666666666667,163550,0.4548333333333333,best/1/bin,0.388877272605896,0.4792734384536743,0.2509700626134872,1.3919271007180214,0.046193622052669525,0.0,True,False,1,0,22.2481689453125,26.21099853515625,22.2481689453125,0.07118929237190352,False
49,12,900049,4,4.08,238800,0.204,best/1/bin,0.5167676210403442,0.21248188614845276,0.25982848703861233,1.576259471476078,0.04169999435544014,9.48111136267471e-08,True,True,0,0,13.9296875,22.2481689453125,13.9296875,0.2033529001147052,True
50,12,900050,1,5.583333333333333,15000,0.95,current-to-best/1/bin,0.16214215755462646,0.5458521842956543,0.27918633818626404,0.4307233393192291,0.12705005705356598,0.076436348259449,False,False,0,0,23.10113525390625,224.32766723632812,23.10113525390625,-1.363633323040847,False
50,12,900050,2,5.136666666666667,98750,0.6708333333333333,rand/2/bin,0.24929699301719666,0.5595330595970154,0.2568523347377777,0.9273179024457932,0.07148288190364838,0.10348870605230331,True,True,0,1,156.98341369628906,23.10113525390625,23.10113525390625,0.0,False
50,12,900050,3,7.266666666666667,175800,0.414,current-to-best/1/bin,0.2649689316749573,0.581167459487915,0.3633820861577987,0.9166394770145416,0.09499868005514145,0.04741382226347923,True,True,1,2,27.83929443359375,23.10113525390625,23.10113525390625,0.0,False
50,12,900050,4,1.0133333333333334,284800,0.050666666666666665,best/1/bin,0.29631102085113525,0.47499844431877136,0.2904536008834839,1.171972468495369,0.06137951463460922,1.70071920990722e-08,True,False,2,3,31.75299072265625,23.10113525390625,23.10113525390625,0.0,True
