episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
31,10,900031,4,1.6166666666666667,275750,0.08083333333333333,best/1/bin,0.40644967555999756,0.4690245985984802,0.33645423650741574,1.7191421538591385,0.04169999808073044,0.0,True,True,1,2,1.402435302734375,0.0,0.0,0.0,True
32,10,900032,1,2.0566666666666666,15000,0.95,current-to-best/1/bin,0.7167139649391174,0.8159102201461792,0.10291341245174407,1.270447164773941,0.04397961124777794,1.9727547169168247e-06,True,True,0,0,0.027130126953125,7.931671142578125,0.027130126953125,1.5665480139112258,False
32,10,900032,2,16.156666666666666,45850,0.8471666666666666,rand/1/bin,0.527218222618103,0.6335346102714539,0.8078508079051971,2.7163184583187103,0.041700005531311035,3.6458970953390235e-06,True,True,0,0,0.0,0.027130126953125,0.0,6.433451986088774,False
32,10,900032,3,0.7866666666666666,288200,0.03933333333333333,best/1/bin,0.4931198060512543,0.4685823321342468,0.14954855144023893,1.5527145490050316,0.04169999808073044,6.150070839794353e-05,True,True,0,1,1.07208251953125,0.0,0.0,0.0,True
33,10,900033,1,1.6,15000,0.95,current-to-best/1/bin,0.7031850218772888,0.8320087194442749,0.08011018335819245,2.067602187395096,0.04615993797779083,3.415822902752552e-06,True,True,0,0,0.11810302734375,5.44818115234375,0.11810302734375,0.9277389331682977,False
33,10,900033,2,11.496666666666666,39000,0.87,rand/1/bin,0.5275231003761292,0.6920123100280762,0.5749761641025544,2.715397596359253,0.04170000180602074,3.5529926663002698e-06,True,True,0,0,0.0,0.11810302734375,0.0,7.072261066831702,False
33,10,900033,3,2.4833333333333334,211450,0.2951666666666667,best/1/bin,0.4829482138156891,0.5246496796607971,0.12427259385585784,1.5749403834342957,0.041700005531311035,0.0,True,True,0,1,1.082122802734375,0.0,0.0,0.0,False
33,10,900033,4,3.42,248700,0.171,best/1/bin,0.44149020314216614,0.46612563729286194,0.27809634208679196,1.7884031683206558,0.04169999435544014,0.0,True,True,1,2,1.392608642578125,0.0,0.0,0.0,True
34,10,900034,1,1.9766666666666666,15000,0.95,current-to-best/1/bin,0.7139706611633301,0.7900065183639526,0.09899454414844513,1.045981489121914,0.04412065073847771,6.084840151743265e-06,True,True,0,0,0.019775390625,30.731170654296875,0.019775390625,1.7038747094755755,False
34,10,900034,2,11.9,44650,0.8511666666666666,rand/1/bin,0.45102113485336304,0.4887867569923401,0.595159786939621,1.603796161711216,0.04170000180602074,3.475110133877024e-06,True,True,0,0,0.0,0.019775390625,0.0,6.296125290524424,False
34,10,900034,3,2.6733333333333333,223150,0.25616666666666665,rand/2/bin,0.5236072540283203,0.4869796931743622,0.13374637067317963,1.6872652173042297,0.04170000180602074,0.04861980676651001,True,True,0,1,6.134918212890625,0.0,0.0,0.0,False
34,10,900034,4,2.45,263250,0.1225,rand/2/bin,0.5006303787231445,0.46757733821868896,0.2278962522745132,1.5398813262581825,0.07486873120069504,0.08418496698141098,False,True,1,2,14.5458984375,0.0,0.0,0.0,True
35,10,900035,1,2.2266666666666666,15000,0.95,current-to-best/1/bin,0.7052110433578491,0.7395952343940735,0.11135011315345764,1.1234070807695389,0.04581795632839203,3.1897225198918022e-06,True,True,0,0,0.08868408203125,24.675445556640625,0.08868408203125,1.0521542760267557,False
35,10,900035,2,14.32,48400,0.8386666666666667,rand/1/bin,0.5017796158790588,0.6213793754577637,0.716061806678772,2.248079165816307,0.04170000180602074,3.837347321677953e-06,True,True,0,0,0.009857177734375,0.08868408203125,0.009857177734375,0.9540926960150369,False
35,10,900035,3,2.453333333333333,263200,0.12266666666666666,rand/1/bin,0.4383911192417145,0.4710257351398468,0.13253371715545653,1.622923880815506,0.041700005531311035,0.011273395270109177,True,True,0,1,1.228363037109375,0.009857177734375,0.009857177734375,0.0,True
36,10,900036,1,1.71,15000,0.95,current-to-best/1/bin,0.7103970050811768,0.7953389883041382,0.08553256392478942,1.195308730006218,0.04713642597198486,4.374583568278467e-06,True,True,0,0,0.0616455078125,20.0609130859375,0.0616455078125,1.210098495062795,False
36,10,900036,2,14.693333333333333,40650,0.8645,rand/1/bin,0.5144649147987366,0.6575985550880432,0.7347118496894837,2.139820024371147,0.041700005531311035,3.817558535956778e-06,True,True,0,0,0.0,0.0616455078125,0.0,6.789901504937205,False
36,10,900036,3,2.5966666666666667,261050,0.12983333333333333,best/1/bin,0.49804890155792236,0.48089030385017395,0.1315236508846283,1.5538725927472115,0.04170000180602074,0.0,True,True,0,1,0.686798095703125,0.0,0.0,0.0,True
37,10,900037,1,1.9133333333333333,15000,0.95,current-to-best/1/bin,0.7094612717628479,0.7675482034683228,0.09575215578079224,1.0139969438314438,0.042444389313459396,3.5267673865746474e-06,True,True,0,0,0.027130126953125,23.27874755859375,0.027130126953125,1.5665480139112258,False
37,10,900037,2,13.426666666666666,43700,0.8543333333333333,rand/1/bin,0.5023936629295349,0.6283021569252014,0.6714636981487274,1.5742097422480583,0.041700005531311035,3.400166860956233e-06,True,True,0,0,0.0,0.027130126953125,0.0,6.433451986088774,False
37,10,900037,3,2.64,245100,0.183,best/1/bin,0.515095591545105,0.4890211820602417,0.13204386532306672,1.5970801636576653,0.04169999808073044,1.224676822175752e-07,True,True,0,1,0.084228515625,0.0,0.0,0.0,False
37,10,900037,4,1.02,284700,0.051,best/1/bin,0.4092203378677368,0.46475768089294434,0.3469109088182449,1.7412021905183792,0.04169999808073044,0.0,True,True,1,2,1.20904541015625,0.0,0.0,0.0,True
38,10,900038,1,1.6166666666666667,15000,0.95,current-to-best/1/bin,0.6608530879020691,0.8653719425201416,0.08094051480293274,1.6920137703418732,0.04498037323355675,5.304335900291335e-06,True,True,0,0,0.217254638671875,10.691162109375,0.217254638671875,0.6630309220326036,False
38,10,900038,2,13.283333333333333,39250,0.8691666666666666,rand/1/bin,0.5288524627685547,0.7002664804458618,0.6642475366592407,2.524915874004364,0.04169999808073044,3.5630862385005457e-06,True,True,0,0,0.0,0.217254638671875,0.0,7.336969077967396,False
38,10,900038,3,2.54,238500,0.205,best/1/bin,0.49140432476997375,0.5004038214683533,0.12704200148582456,1.496293067932129,0.041700005531311035,0.0,True,True,0,1,0.5465087890625,0.0,0.0,0.0,False
38,10,900038,4,1.56,276600,0.078,best/1/bin,0.4301413893699646,0.48198840022087097,0.31685785651206966,1.7303870618343353,0.04169999435544014,0.0,True,True,1,2,1.1763916015625,0.0,0.0,0.0,True
39,10,900039,1,1.7133333333333334,15000,0.95,current-to-best/1/bin,0.6884568929672241,0.8155303001403809,0.08582503199577332,1.5748445764183998,0.04684330150485039,2.2628305487160105e-06,True,True,0,0,0.032073974609375,8.851287841796875,0.032073974609375,1.4938470835274855,False
39,10,900039,2,16.83,40700,0.8643333333333333,rand/1/bin,0.503998339176178,0.582190752029419,0.8415681600570678,2.74713733792305,0.041700005531311035,3.5463970107230125e-06,True,True,0,0,0.0,0.032073974609375,0.0,6.506152916472514,False
39,10,900039,3,0.45666666666666667,293150,0.022833333333333334,rand/2/bin,0.5020947456359863,0.46977168321609497,0.1495896428823471,1.6089128628373146,0.04170000180602074,0.05558790639042854,True,True,0,1,9.120574951171875,0.0,0.0,0.0,True
40,10,900040,1,2.09,15000,0.95,current-to-best/1/bin,0.7022753357887268,0.7665844559669495,0.10460889041423797,1.2670089304447174,0.047891926020383835,2.0949046302121133e-06,True,True,0,0,0.034515380859375,18.264984130859375,0.034515380859375,1.4619872042079185,False
40,10,900040,2,15.06,46350,0.8455,rand/1/bin,0.5022993683815002,0.5895594358444214,0.7531331539154053,2.1654295921325684,0.04170000180602074,3.7630395581800258e-06,True,True,0,0,0.0,0.034515380859375,0.0,6.538012795792081,False
40,10,900040,3,1.85,272250,0.0925,best/1/bin,0.5069552659988403,0.47706499695777893,0.13844664692878722,1.5221233442425728,0.04169999808073044,1.101493793953523e-07,True,True,0,1,0.117462158203125,0.0,0.0,0.0,True
41,10,900041,1,2.006666666666667,15000,0.95,current-to-best/1/bin,0.7619072794914246,0.9043415784835815,0.1004694640636444,1.0723061263561249,0.048400137573480606,7.435957286361372e-06,True,True,0,0,0.073974609375,15.318756103515625,0.073974609375,1.1309172607568863,False
41,10,900041,2,13.216666666666667,45100,0.8496666666666667,rand/1/bin,0.5175418257713318,0.6654566526412964,0.6609391391277313,2.669950157403946,0.041700005531311035,3.866831320920028e-06,True,True,0,0,0.0,0.073974609375,0.0,6.8690827392431135,False
41,10,900041,3,2.6866666666666665,243350,0.18883333333333333,best/1/bin,0.4885740280151367,0.4834284484386444,0.1344936341047287,1.5164749920368195,0.04170000180602074,0.0,True,True,0,1,0.15252685546875,0.0,0.0,0.0,False
41,10,900041,4,1.09,283650,0.0545,best/1/bin,0.4189501106739044,0.4883013069629669,0.3410195708274841,1.673165112733841,0.04169999435544014,0.0,True,True,1,2,1.4178466796875,0.0,0.0,0.0,True
42,10,900042,1,1.8033333333333332,15000,0.95,current-to-best/1/bin,0.6803873181343079,0.7603030204772949,0.09031239449977874,1.67185840010643,0.05015592649579048,2.452771013849997e-06,True,True,0,0,0.0369873046875,13.433135986328125,0.0369873046875,1.4319471977122913,False
42,10,900042,2,15.64,42050,0.8598333333333333,rand/1/bin,0.5096238255500793,0.6454163789749146,0.7820737600326538,2.7860118746757507,0.04170000180602074,4.450957476365147e-06,True,True,0,0,0.0147705078125,0.0369873046875,0.0147705078125,0.3986570815749817,False
42,10,900042,3,1.5566666666666666,276650,0.07783333333333334,rand/1/bin,0.506233811378479,0.4759814739227295,0.1299930214881897,1.4937733188271523,0.041700005531311035,0.02384178526699543,True,True,0,1,2.27532958984375,0.0147705078125,0.0147705078125,0.0,True
43,10,900043,1,2.0766666666666667,15000,0.95,current-to-best/1/bin,0.7449966669082642,0.8571871519088745,0.10391680002212525,0.6905846670269966,0.04318559914827347,2.5808813006733544e-06,True,True,0,0,0.03448486328125,24.101226806640625,0.03448486328125,1.4623713655386033,False
43,10,900043,2,14.68,46150,0.8461666666666666,rand/1/bin,0.5031912326812744,0.6200257539749146,0.73405921459198,1.9715540558099747,0.04170000180602074,3.63953927262628e-06,True,True,0,0,0.0,0.03448486328125,0.0,6.537628634461397,False
43,10,900043,3,2.243333333333333,266350,0.11216666666666666,best/1/bin,0.5128183364868164,0.4868506193161011,0.13525613248348234,1.5448056757450104,0.04169999808073044,1.0585784337990845e-07,True,True,0,1,0.18341064453125,0.0,0.0,0.0,True
44,10,900044,1,2.72,15000,0.95,current-to-best/1/bin,0.6879664063453674,0.6173303723335266,0.1361017793416977,1.2106889933347702,0.042639244347810745,2.41947191170766e-06,True,True,0,0,0.0098876953125,21.512359619140625,0.0098876953125,2.0049044855261187,False
44,10,900044,2,13.086666666666666,55800,0.814,rand/1/bin,0.47724011540412903,0.5309231281280518,0.6543326437473297,1.7982849776744843,0.04170000180602074,4.5173960643296596e-06,True,True,0,0,0.009857177734375,0.0098876953125,0.009857177734375,0.0013424865156741461,False
44,10,900044,3,2.57,252100,0.15966666666666668,best/1/bin,0.5578473806381226,0.4496157169342041,0.12855246067047119,1.5915898233652115,0.04170000180602074,1.3446808111439168e-07,True,True,0,1,0.049163818359375,0.009857177734375,0.009857177734375,0.0,False
44,10,900044,4,0.6233333333333333,290650,0.031166666666666665,rand/2/bin,0.3275238871574402,0.5297530889511108,0.15874265432357787,1.7649690508842468,0.04170000180602074,0.039231423288583755,True,True,1,2,6.09478759765625,0.009857177734375,0.009857177734375,0.0,True
45,10,900045,1,2.1533333333333333,15000,0.95,current-to-best/1/bin,0.6935599446296692,0.7000477313995361,0.10780629813671111,1.4947976917028427,0.043826352804899216,2.641201035658014e-06,True,True,0,0,0.0345458984375,16.86248779296875,0.0345458984375,1.4616033823922754,False
45,10,900045,2,15.406666666666666,47300,0.8423333333333334,rand/1/bin,0.5038586854934692,0.6158927083015442,0.7703469812870025,2.4813640862703323,0.041700005531311035,3.5711923374037724e-06,True,True,0,0,0.0,0.0345458984375,0.0,6.538396617607725,False
45,10,900045,3,1.44,278400,0.072,best/1/bin,0.5009020566940308,0.4734337329864502,0.1370107799768448,1.5970703288912773,0.04169999808073044,1.4964737715672527e-07,True,True,0,1,0.0849609375,0.0,0.0,0.0,True
46,10,900046,1,2.223333333333333,15000,0.95,current-to-best/1/bin,0.7212258577346802,0.8050293326377869,0.1111740529537201,1.042939841747284,0.04278992488980293,2.1658738660335075e-06,True,True,0,0,0.056640625,13.745025634765625,0.056640625,1.246871886401442,False
46,10,900046,2,15.703333333333333,48350,0.8388333333333333,rand/1/bin,0.5009009838104248,0.5906177163124084,0.7851684927940369,2.590438038110733,0.04169999808073044,0.0010269121266901493,True,True,0,0,6.103515625e-05,0.056640625,6.103515625e-05,2.9674769039147453,False
46,10,900046,3,1.0733333333333333,283900,0.05366666666666667,rand/2/bin,0.49975863099098206,0.42545995116233826,0.10778532326221466,1.5450113043189049,0.04170000180602074,0.051740612834692,True,True,0,1,9.829376220703125,6.103515625e-05,6.103515625e-05,0.0,True
47,10,900047,1,2.16,15000,0.95,current-to-best/1/bin,0.7336670160293579,0.8317247629165649,0.10806191265583037,0.7772391214966774,0.041700005531311035,2.6779969175549923e-06,True,True,0,0,0.05670166015625,14.422027587890625,0.05670166015625,1.2464041487091975,False
47,10,900047,2,13.186666666666667,47400,0.842,rand/1/bin,0.48084214329719543,0.5904396772384644,0.6594982028007507,2.0494654029607773,0.04170000180602074,3.4145514291594736e-06,True,True,0,0,0.0,0.05670166015625,0.0,6.753595851290802,False
47,10,900047,3,2.6733333333333333,245200,0.18266666666666667,best/1/bin,0.5069658756256104,0.4858803451061249,0.13372920453548431,1.5446843802928925,0.04169999808073044,1.7077921938835061e-06,True,True,0,1,0.132904052734375,0.0,0.0,0.0,False
47,10,900047,4,0.98,285300,0.049,best/1/bin,0.394161581993103,0.479635089635849,0.3081774771213531,1.737598404288292,0.04169999808073044,0.0,True,True,1,2,1.256500244140625,0.0,0.0,0.0,True
48,10,900048,1,1.75,15000,0.95,current-to-best/1/bin,0.6938247680664062,0.7954658269882202,0.08758684098720551,1.5941039994359016,0.04341243579983711,3.2958187148324214e-06,True,True,0,0,0.091064453125,7.11651611328125,0.091064453125,1.0406510684681993,False
48,10,900048,2,13.573333333333334,41250,0.8625,rand/1/bin,0.4987544119358063,0.612118124961853,0.6786950409412383,2.7596192955970764,0.041700005531311035,3.6702153920487035e-06,True,True,0,0,0.0,0.091064453125,0.0,6.9593489315318005,False
48,10,900048,3,2.54,244850,0.18383333333333332,best/1/bin,0.488003134727478,0.49084505438804626,0.12704259157180786,1.5498273894190788,0.041700005531311035,0.0,True,True,0,1,1.0772705078125,0.0,0.0,0.0,False
48,10,900048,4,1.1366666666666667,282950,0.05683333333333333,best/1/bin,0.43507468700408936,0.47543129324913025,0.29463739097118374,1.7622538357973099,0.04169999063014984,0.0,True,True,1,2,1.249298095703125,0.0,0.0,0.0,True
49,10,900049,1,1.65,15000,0.95,current-to-best/1/bin,0.7077560424804688,0.8405616283416748,0.08266466557979583,1.3498881459236145,0.046971168369054794,1.8301011550647672e-06,True,True,0,0,0.061614990234375,13.843109130859375,0.061614990234375,1.2103135455308858,False
49,10,900049,2,15.74,39750,0.8675,rand/1/bin,0.5009773373603821,0.5865198969841003,0.7870796203613281,2.4593773186206818,0.041700005531311035,3.6407313928066287e-06,True,True,0,0,0.0,0.061614990234375,0.0,6.7896864544691145,False
49,10,900049,3,1.61,275850,0.0805,best/1/bin,0.5026780962944031,0.47995245456695557,0.13546757102012635,1.6040097400546074,0.04170000180602074,1.0776520298350079e-07,True,True,0,1,0.081085205078125,0.0,0.0,0.0,True
50,10,900050,1,2.17,15000,0.95,current-to-best/1/bin,0.7397804856300354,0.7958223223686218,0.10860583782196045,0.6679232344031334,0.04216716066002846,3.8904272514628246e-05,True,False,0,0,0.02435302734375,59.350921630859375,0.02435302734375,1.613446865276173,False
50,10,900050,2,11.26,47550,0.8415,rand/1/bin,0.4688208997249603,0.6494971513748169,0.5630910813808441,1.4543132036924362,0.04170000180602074,5.431731096905423e-06,True,True,0,0,0.0123291015625,0.02435302734375,0.0123291015625,0.2956213523215583,False
50,10,900050,3,2.1933333333333334,216450,0.2785,rand/2/bin,0.4963829815387726,0.4576079547405243,0.10968982577323913,1.4631692469120026,0.041700005531311035,0.04640256240963936,True,True,0,1,6.7314453125,0.0123291015625,0.0123291015625,0.0,False
50,10,900050,4,3.3,249350,0.16883333333333334,best/1/bin,0.4576030671596527,0.47501516342163086,0.16500368118286132,1.5353063568472862,0.07145007699728012,0.0,True,True,1,2,1.6058349609375,0.0123291015625,0.0123291015625,0.0,False
50,10,900050,5,0.07666666666666666,298850,0.003833333333333333,best/1/bin,0.36245250701904297,0.3691268563270569,0.18546051383018491,1.9009566605091095,0.04169999435544014,0.0237482450902462,True,True,2,3,4.851715087890625,0.0123291015625,0.0123291015625,0.0,True
