episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
46,22,900046,2,6.663333333333333,200050,0.33316666666666667,rand/1/bin,centroid,50,0.29960116744041443,0.023868989199399948,0.501955384016037,1.2910976335406303,0.3353019654750824,0.3039351999759674,True,True,0,0,7.73193359375,9.59674072265625,7.73193359375,0.09383564601542471,True
47,22,900047,1,11.9,15000,0.95,rand/1/bin,centroid,50,0.5542268753051758,0.017732448875904083,0.5950732052326202,2.5400464981794357,0.8209639191627502,0.2981888949871063,False,True,0,0,138.63275146484375,7370.912109375,138.63275146484375,-2.1418658428624275,False
47,22,900047,2,7.1,193500,0.355,rand/1/bin,centroid,50,0.4935397505760193,0.021025490015745163,0.4347052156925201,2.061101734638214,0.26160261034965515,0.19293226301670074,True,True,0,0,113.482421875,138.63275146484375,113.482421875,0.0869372471444323,True
48,22,900048,1,12.363333333333333,15000,0.95,rand/1/bin,centroid,50,0.5024288892745972,0.017492974177002907,0.6183233976364135,2.469941332936287,0.88188236951828,0.4592050015926361,False,True,0,0,129.744140625,8014.759765625,129.744140625,-2.1130877538241846,False
48,22,900048,2,6.636666666666667,200450,0.3318333333333333,rand/1/bin,centroid,50,0.36249658465385437,0.020364446565508842,0.5381030321121215,1.686929851770401,0.43639975786209106,0.2913376986980438,False,True,0,0,108.53271484375,129.744140625,108.53271484375,0.07752708717037704,True
49,22,900049,1,12.173333333333334,15000,0.95,rand/1/bin,centroid,50,0.5347815155982971,0.017619594931602478,0.6088138937950134,2.527372270822525,0.8885378241539001,0.5711445212364197,False,True,0,0,66.89495849609375,7117.390625,66.89495849609375,-1.8253933886873028,False
49,22,900049,2,6.826666666666667,197600,0.3413333333333333,rand/1/bin,centroid,50,0.24113644659519196,0.02207648940384388,0.6177753686904907,1.0970773622393608,0.47580066323280334,0.5370966196060181,False,False,0,1,151.4244384765625,66.89495849609375,66.89495849609375,0.0,True
50,22,900050,1,10.536666666666667,15000,0.95,rand/2/bin,centroid,50,0.6766193509101868,0.018545174971222878,0.5268601238727569,2.634052276611328,0.6436767578125,0.00951428897678852,True,True,0,0,177.75494384765625,7046.296875,177.75494384765625,-2.2498216885030184,False
50,22,900050,2,4.126666666666667,173050,0.4231666666666667,rand/2/bin,centroid,50,0.7334675192832947,0.08639489114284515,0.20642923265695573,2.59993252158165,0.1147526204586029,0.5061954259872437,True,True,0,1,820.6214599609375,177.75494384765625,177.75494384765625,0.0,False
50,22,900050,3,4.336666666666667,234950,0.21683333333333332,rand/1/bin,centroid,50,0.2495661973953247,0.021073395386338234,0.6054837703704834,1.335757963359356,0.3284223675727844,1.6793328541098163e-05,True,True,1,0,177.20916748046875,177.75494384765625,177.20916748046875,0.0013355031893573788,True
