episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
16,7,900016,5,1.5733333333333333,227200,0.24266666666666667,current-to-best/1/bin,0.4823324382305145,0.488577276468277,0.07882956266403199,1.580794282257557,0.04169999808073044,0.0005848333821631968,True,True,2,3,0.07794189453125,6.103515625e-05,6.103515625e-05,0.0,False
16,7,900016,6,1.5766666666666667,250800,0.164,best/1/bin,0.5301586985588074,0.5725625157356262,0.07899046838283538,1.4652190580964088,0.04169999808073044,0.0002770547871477902,True,True,3,4,0.39422607421875,6.103515625e-05,6.103515625e-05,0.0,False
16,7,900016,7,1.7033333333333334,274450,0.08516666666666667,current-to-best/1/bin,0.4800841510295868,0.5148811340332031,0.11032800376415253,1.5744827389717102,0.04169999808073044,3.376031236257404e-05,True,True,4,5,0.05670166015625,6.103515625e-05,6.103515625e-05,0.0,True
17,7,900017,1,5.8933333333333335,15000,0.95,rand/1/bin,0.4947548508644104,0.6086485385894775,0.29475870728492737,1.17787005007267,0.24372953176498413,0.004472566302865744,False,True,0,0,0.51983642578125,68.373291015625,0.51983642578125,0.28413328369577195,False
17,7,900017,2,6.093333333333334,103400,0.6553333333333333,rand/1/bin,0.36801448464393616,0.5924011468887329,0.30476881861686705,0.851420059800148,0.04170000180602074,1.8127757073216344e-07,True,True,0,0,0.0001220703125,0.51983642578125,0.0001220703125,3.6292210839891967,False
17,7,900017,3,1.4966666666666666,194800,0.3506666666666667,current-to-best/1/bin,0.46701428294181824,0.4907977283000946,0.07489320635795593,1.5763115957379341,0.04170000180602074,0.00040154161979444325,True,True,0,1,0.06890869140625,0.0001220703125,0.0001220703125,0.0,False
17,7,900017,4,1.5133333333333334,217250,0.2758333333333333,current-to-best/1/bin,0.5311296582221985,0.6152226328849792,0.07568081021308899,1.5456342548131943,0.04170000180602074,0.00041502719977870584,True,True,1,2,0.07305908203125,0.0001220703125,0.0001220703125,0.0,False
17,7,900017,5,1.6233333333333333,239950,0.20016666666666666,current-to-best/1/bin,0.5218662023544312,0.5704436898231506,0.0813137173652649,1.5140895694494247,0.041700005531311035,9.331543878943194e-06,True,True,2,3,0.0611572265625,0.0001220703125,0.0001220703125,0.0,False
17,7,900017,6,1.5933333333333333,264300,0.119,current-to-best/1/bin,0.5225409865379333,0.580254852771759,0.0797130823135376,1.4813635647296906,0.04170000180602074,0.00018247889238409698,True,True,3,4,0.07958984375,0.0001220703125,0.0001220703125,0.0,False
17,7,900017,7,0.7866666666666666,288200,0.03933333333333333,best/1/bin,0.5147321224212646,0.5930202007293701,0.09648911952972411,1.4253147393465042,0.04169999808073044,0.0011814761674031615,True,True,4,5,0.6158447265625,0.0001220703125,0.0001220703125,0.0,True
18,7,900018,1,5.236666666666666,15000,0.95,rand/1/bin,0.5777900815010071,0.7933638095855713,0.2619594484567642,1.417727954685688,0.3407948911190033,0.00993889570236206,False,True,0,0,1.2464599609375,78.7874755859375,1.2464599609375,-0.09567833604468623,False
18,7,900018,2,5.326666666666667,93550,0.6881666666666667,rand/1/bin,0.4014104902744293,0.6666194200515747,0.26639874577522277,1.4067748114466667,0.04170000180602074,4.022121231628262e-07,True,True,0,0,6.103515625e-05,1.2464599609375,6.103515625e-05,4.310027126360874,False
18,7,900018,3,1.43,173450,0.42183333333333334,best/1/bin,0.490085244178772,0.5401915907859802,0.07159363329410554,1.5485453456640244,0.04170000180602074,3.4427401260472834e-05,True,True,0,1,0.20867919921875,6.103515625e-05,6.103515625e-05,0.0,False
18,7,900018,4,1.5533333333333332,194900,0.35033333333333333,best/1/bin,0.4520109295845032,0.47295960783958435,0.07766526937484741,1.5160566866397858,0.04169999808073044,0.00043679552618414164,True,True,1,2,0.3746337890625,6.103515625e-05,6.103515625e-05,0.0,False
18,7,900018,5,1.5133333333333334,218200,0.27266666666666667,current-to-best/1/bin,0.4906492531299591,0.523073673248291,0.07582666873931884,1.589610494673252,0.041700005531311035,9.084256453206763e-05,True,True,2,3,0.0238037109375,6.103515625e-05,6.103515625e-05,0.0,False
18,7,900018,6,1.5333333333333334,240900,0.197,current-to-best/1/bin,0.5656775236129761,0.6297326683998108,0.0766742467880249,1.4886426851153374,0.04169999808073044,0.0006436193943955004,True,True,3,4,0.125244140625,6.103515625e-05,6.103515625e-05,0.0,False
18,7,900018,7,1.6633333333333333,263900,0.12033333333333333,best/1/bin,0.5364929437637329,0.5637490153312683,0.08328385353088379,1.4661525413393974,0.04170000180602074,1.4644941074948292e-05,True,True,4,5,0.24090576171875,6.103515625e-05,6.103515625e-05,0.0,False
18,7,900018,8,0.7433333333333333,288850,0.03716666666666667,best/1/bin,0.45090821385383606,0.4994702637195587,0.12012241184711456,1.5822958052158356,0.041700005531311035,0.00011857556091854349,True,True,5,6,0.1326904296875,6.103515625e-05,6.103515625e-05,0.0,True
19,7,900019,1,4.05,15000,0.95,rand/1/bin,0.4709724485874176,0.7105182409286499,0.2026407331228256,1.9824358969926834,0.42082297801971436,0.005124041344970465,False,True,0,0,0.6558837890625,64.79803466796875,0.6558837890625,0.1831730964415459,False
19,7,900019,2,7.1433333333333335,75750,0.7475,rand/1/bin,0.3689537048339844,0.6128396987915039,0.3573010087013244,1.1507220789790154,0.04169999808073044,3.0740099532522436e-07,True,True,0,0,0.0001220703125,0.6558837890625,0.0001220703125,3.730181271243423,False
19,7,900019,3,1.4333333333333333,182900,0.3903333333333333,current-to-best/1/bin,0.47573360800743103,0.5002952814102173,0.07169488668441773,1.5907237902283669,0.04169999808073044,0.0006554661667905748,True,True,0,1,0.14227294921875,0.0001220703125,0.0001220703125,0.0,False
19,7,900019,4,1.5033333333333334,204400,0.31866666666666665,current-to-best/1/bin,0.5238169431686401,0.6005761623382568,0.07530167996883393,1.549905575811863,0.04169999808073044,0.00028067349921911955,True,True,1,2,0.05072021484375,0.0001220703125,0.0001220703125,0.0,False
19,7,900019,5,1.5233333333333334,226950,0.2435,current-to-best/1/bin,0.5384804010391235,0.6065551042556763,0.07632427215576172,1.5398987010121346,0.04169999808073044,2.496814886399079e-05,True,True,2,3,0.0238037109375,0.0001220703125,0.0001220703125,0.0,False
19,7,900019,6,1.5366666666666666,249800,0.16733333333333333,current-to-best/1/bin,0.5386348962783813,0.6102471947669983,0.07685575187206269,1.585935652256012,0.041700005531311035,5.879402124264743e-06,True,True,3,4,0.07769775390625,0.0001220703125,0.0001220703125,0.0,False
19,7,900019,7,1.73,272850,0.0905,best/1/bin,0.5394466519355774,0.5918908715248108,0.08664771914482117,1.4084082022309303,0.041700005531311035,1.1719940630428027e-05,True,True,4,5,0.22607421875,0.0001220703125,0.0001220703125,0.0,False
19,7,900019,8,0.08,298800,0.004,best/1/bin,0.4460065960884094,0.5190717577934265,0.11745305061340332,1.5512598231434822,0.04169999808073044,0.016663558781147003,True,True,5,6,4.013916015625,0.0001220703125,0.0001220703125,0.0,True
20,7,900020,1,3.1166666666666667,15000,0.95,rand/1/bin,0.43782350420951843,0.7007684707641602,0.15590785443782806,2.06446735560894,0.40651312470436096,0.014820397831499577,False,True,0,0,1.9608154296875,60.76129150390625,1.9608154296875,-0.29243671794245274,False
20,7,900020,2,7.293333333333333,61750,0.7941666666666667,rand/1/bin,0.4138764441013336,0.6335017681121826,0.3647387474775314,1.67176054418087,0.041700005531311035,2.9349328656280704e-07,True,True,0,0,0.0001220703125,1.9608154296875,0.0001220703125,4.205791085627421,False
20,7,900020,3,1.4866666666666666,171150,0.4295,best/1/bin,0.4939136803150177,0.5241965651512146,0.07445428967475891,1.4896198511123657,0.04169999808073044,0.0006347669404931366,True,True,0,1,1.123779296875,0.0001220703125,0.0001220703125,0.0,False
20,7,900020,4,1.6,193450,0.3551666666666667,best/1/bin,0.42930930852890015,0.4545413851737976,0.08005543947219848,1.4555788561701775,0.04169999808073044,6.439844128180994e-06,True,True,1,2,0.45989990234375,0.0001220703125,0.0001220703125,0.0,False
20,7,900020,5,1.6066666666666667,217450,0.27516666666666667,current-to-best/1/bin,0.49361512064933777,0.4821357727050781,0.08040705025196075,1.6641885936260223,0.041700005531311035,0.0007236391538754106,True,True,2,3,0.1309814453125,0.0001220703125,0.0001220703125,0.0,False
20,7,900020,6,1.5633333333333332,241550,0.19483333333333333,best/1/bin,0.5196436643600464,0.5768870115280151,0.07821007966995239,1.4625706374645233,0.041700005531311035,2.2154488760861568e-05,True,True,3,4,0.53643798828125,0.0001220703125,0.0001220703125,0.0,False
20,7,900020,7,1.9466666666666668,265000,0.11666666666666667,current-to-best/1/bin,0.46261247992515564,0.49002018570899963,0.09738908112049102,1.577532172203064,0.041700005531311035,7.082072988850996e-05,True,True,4,5,0.05322265625,0.0001220703125,0.0001220703125,0.0,False
20,7,900020,8,0.38666666666666666,294200,0.019333333333333334,best/1/bin,0.5348913073539734,0.5801389217376709,0.10733648240566254,1.4626672640442848,0.04170000180602074,0.0025862944312393665,True,True,5,6,0.81884765625,0.0001220703125,0.0001220703125,0.0,True
21,7,900021,1,5.64,15000,0.95,rand/1/bin,0.4663289189338684,0.6251935958862305,0.2821172684431076,2.0536030530929565,0.35587164759635925,0.04766814038157463,False,True,0,0,11.1097412109375,55.987548828125,11.1097412109375,-1.0457039430427784,False
21,7,900021,2,1.5733333333333333,99600,0.668,rand/1/bin,0.5242746472358704,0.7594627737998962,0.07871605157852173,1.431106187403202,0.06907479465007782,0.03461335226893425,True,True,0,0,6.9415283203125,11.1097412109375,6.9415283203125,0.20424884256677123,False
21,7,900021,3,2.2266666666666666,123200,0.5893333333333334,rand/1/bin,0.4337719976902008,0.6633756160736084,0.11133385896682739,1.3209571316838264,0.0480399988591671,0.0037747719325125217,True,True,0,0,0.56451416015625,6.9415283203125,0.56451416015625,1.08978025263233,False
21,7,900021,4,7.663333333333333,156600,0.478,rand/1/bin,0.3938395082950592,0.6037351489067078,0.38323976695537565,1.1043496802449226,0.041700005531311035,3.8941701063777145e-07,True,True,0,0,6.103515625e-05,0.56451416015625,6.103515625e-05,3.9660236381598644,False
21,7,900021,5,1.61,271550,0.09483333333333334,current-to-best/1/bin,0.5519325137138367,0.5196086168289185,0.08058753609657288,1.5592924505472183,0.04169999808073044,0.00013985084660816938,True,True,0,1,0.01727294921875,6.103515625e-05,6.103515625e-05,0.0,False
21,7,900021,6,0.2866666666666667,295700,0.014333333333333333,current-to-best/1/bin,0.5236625075340271,0.5690432786941528,0.08828641474246979,1.6283448040485382,0.04170000180602074,0.005731851793825626,True,True,1,2,0.837646484375,6.103515625e-05,6.103515625e-05,0.0,True
22,7,900022,1,5.296666666666667,15000,0.95,rand/1/bin,0.47425639629364014,0.6930873990058899,0.26489255130290984,2.1975771486759186,0.5260176658630371,0.002032271819189191,False,True,0,0,0.2379150390625,113.57684326171875,0.2379150390625,0.6235780862599509,False
22,7,900022,2,7.75,94450,0.6851666666666667,rand/1/bin,0.37131983041763306,0.5454797744750977,0.38764180839061735,1.422609768807888,0.04170000180602074,3.670056685223244e-07,True,True,0,0,6.103515625e-05,0.2379150390625,6.103515625e-05,3.590770704056236,False
22,7,900022,3,1.4533333333333334,210700,0.2976666666666667,current-to-best/1/bin,0.4931371510028839,0.5189980864524841,0.07278662621974945,1.6223928034305573,0.04169999808073044,0.00042408303124830127,True,True,0,1,0.19873046875,6.103515625e-05,6.103515625e-05,0.0,False
22,7,900022,4,1.5133333333333334,232500,0.225,best/1/bin,0.5298806428909302,0.5842912197113037,0.07567713558673858,1.551761969923973,0.041700005531311035,8.779954077908769e-05,True,True,1,2,0.6805419921875,6.103515625e-05,6.103515625e-05,0.0,False
22,7,900022,5,1.9066666666666667,255200,0.14933333333333335,current-to-best/1/bin,0.46206754446029663,0.47847238183021545,0.09534883201122284,1.5393162369728088,0.041700005531311035,0.00014223401376511902,True,True,2,3,0.088623046875,6.103515625e-05,6.103515625e-05,0.0,False
22,7,900022,6,1.08,283800,0.054,best/1/bin,0.5226963758468628,0.5721621513366699,0.0962709754705429,1.5019601881504059,0.04170000180602074,0.0012022017035633326,True,True,3,4,0.866943359375,6.103515625e-05,6.103515625e-05,0.0,True
23,7,900023,1,3.736666666666667,15000,0.95,rand/1/bin,0.5242528319358826,0.7591260671615601,0.18692379295825956,1.0743574127554893,0.3713936507701874,0.11122450977563858,True,True,0,0,27.75482177734375,149.35028076171875,27.75482177734375,-1.4433384430884633,False
23,7,900023,2,1.7066666666666668,71050,0.7631666666666667,rand/1/bin,0.49960410594940186,0.825882077217102,0.08539265990257264,1.9634900391101837,0.2172977477312088,0.01740662381052971,False,True,0,0,2.6785888671875,27.75482177734375,2.6785888671875,1.0154323819887976,False
23,7,900023,3,6.113333333333333,96650,0.6778333333333333,rand/1/bin,0.4534667730331421,0.7251412272453308,0.3057554692029953,2.143456757068634,0.04459631070494652,1.544793349239626e-06,True,True,0,0,0.00018310546875,2.6785888671875,0.00018310546875,4.165181028054079,False
23,7,900023,4,1.4366666666666668,188350,0.37216666666666665,best/1/bin,0.47713959217071533,0.5972912311553955,0.07183202803134918,1.3812367916107178,0.04169999808073044,2.630948984005954e-06,True,True,0,1,0.50726318359375,0.00018310546875,0.00018310546875,0.0,False
23,7,900023,5,1.5833333333333333,209900,0.30033333333333334,best/1/bin,0.5000160932540894,0.5038735866546631,0.07928041517734527,1.7034448832273483,0.04169999808073044,7.4663962550403085e-06,True,True,1,2,0.20458984375,0.00018310546875,0.00018310546875,0.0,False
23,7,900023,6,1.65,233650,0.22116666666666668,current-to-best/1/bin,0.4537256360054016,0.4900832176208496,0.08259795904159546,1.606768473982811,0.04170000180602074,0.0012112046824768186,True,True,2,3,0.23321533203125,0.00018310546875,0.00018310546875,0.0,False
23,7,900023,7,1.6933333333333334,258400,0.13866666666666666,best/1/bin,0.500471830368042,0.5751432776451111,0.08468141853809356,1.4736303240060806,0.04170000180602074,0.0005641870084218681,True,True,3,4,0.85699462890625,0.00018310546875,0.00018310546875,0.0,False
23,7,900023,8,1.08,283800,0.054,current-to-best/1/bin,0.4528711438179016,0.5309784412384033,0.12991738319396973,1.5219382047653198,0.041700005531311035,0.00033258568146266043,True,True,4,5,0.08819580078125,0.00018310546875,0.00018310546875,0.0,True
24,7,900024,1,4.3,15000,0.95,rand/1/bin,0.4653598666191101,0.6501283049583435,0.21511603593826295,1.5880479142069817,0.34604236483573914,0.0010063364170491695,False,True,0,0,0.12628173828125,68.469970703125,0.12628173828125,0.898659414239086,False
24,7,900024,2,6.183333333333334,79500,0.735,rand/1/bin,0.3574329614639282,0.5034835934638977,0.3092463374137878,1.5621194541454315,0.04169999808073044,3.194013800111861e-07,True,True,0,0,0.0001220703125,0.12628173828125,0.0001220703125,3.0146949534458827,False
24,7,900024,3,1.4766666666666666,172250,0.42583333333333334,best/1/bin,0.4139779508113861,0.4934717118740082,0.07389853596687317,1.671909049153328,0.04170000180602074,3.8194657463463955e-06,True,True,0,1,1.161376953125,0.0001220703125,0.0001220703125,0.0,False
24,7,900024,4,1.5766666666666667,194400,0.352,best/1/bin,0.49694615602493286,0.5019208788871765,0.07887631356716156,1.614345096051693,0.04169999808073044,5.149920525582274e-06,True,True,1,2,0.1824951171875,0.0001220703125,0.0001220703125,0.0,False
24,7,900024,5,1.62,218050,0.27316666666666667,current-to-best/1/bin,0.47559285163879395,0.5055339932441711,0.08111434876918792,1.6316104382276535,0.04170000180602074,0.0005939648835919797,True,True,2,3,0.078125,0.0001220703125,0.0001220703125,0.0,False
24,7,900024,6,1.5866666666666667,242350,0.19216666666666668,best/1/bin,0.532386302947998,0.5936287641525269,0.07943394482135772,1.4431159123778343,0.04170000180602074,4.15174190493417e-06,True,True,3,4,0.227783203125,0.0001220703125,0.0001220703125,0.0,False
24,7,900024,7,1.8766666666666667,266150,0.11283333333333333,current-to-best/1/bin,0.46123701333999634,0.5140786170959473,0.09399812519550324,1.5839667320251465,0.04170000180602074,0.0005526654422283173,True,True,4,5,0.183837890625,0.0001220703125,0.0001220703125,0.0,False
24,7,900024,8,0.38,294300,0.019,best/1/bin,0.5229244232177734,0.6016364097595215,0.12709878385066986,1.4699050784111023,0.04169999808073044,0.0024105829652398825,True,True,5,6,0.816162109375,0.0001220703125,0.0001220703125,0.0,True
25,7,900025,1,4.51,15000,0.95,rand/1/bin,0.4376569092273712,0.5888276100158691,0.22565770745277403,1.8560545593500137,0.46558791399002075,0.0023321001790463924,False,True,0,0,0.2635498046875,77.304443359375,0.2635498046875,0.5791372848188756,False
25,7,900025,2,6.91,82650,0.7245,rand/1/bin,0.374198317527771,0.5616163611412048,0.3456117272377014,1.391732782125473,0.04170000180602074,3.9402641505148495e-07,True,True,0,0,6.103515625e-05,0.2635498046875,6.103515625e-05,3.635211505497311,False
25,7,900025,3,1.4766666666666666,186300,0.379,best/1/bin,0.4658379554748535,0.5063348412513733,0.07386554479598999,1.5889471396803856,0.041700005531311035,0.0016905044903978705,True,True,0,1,1.082275390625,6.103515625e-05,6.103515625e-05,0.0,False
25,7,900025,4,1.5033333333333334,208450,0.30516666666666664,best/1/bin,0.48001956939697266,0.5114776492118835,0.07521407902240754,1.5155511796474457,0.041700005531311035,1.257427538803313e-05,True,True,1,2,0.4327392578125,6.103515625e-05,6.103515625e-05,0.0,False
25,7,900025,5,1.6266666666666667,231000,0.23,current-to-best/1/bin,0.47471630573272705,0.4806599020957947,0.08147655427455902,1.613927200436592,0.04170000180602074,0.002000170759856701,True,True,2,3,0.25543212890625,6.103515625e-05,6.103515625e-05,0.0,False
25,7,900025,6,1.63,255400,0.14866666666666667,best/1/bin,0.5189437866210938,0.5727059841156006,0.08153709173202514,1.485999345779419,0.041700005531311035,4.554589395411313e-06,True,True,3,4,0.22259521484375,6.103515625e-05,6.103515625e-05,0.0,False
25,7,900025,7,1.3433333333333333,279850,0.06716666666666667,best/1/bin,0.48928841948509216,0.5242406129837036,0.09906594455242157,1.63550566136837,0.04169999808073044,0.00020789106201846153,True,True,4,5,0.4830322265625,6.103515625e-05,6.103515625e-05,0.0,True
26,7,900026,1,6.193333333333333,15000,0.95,rand/1/bin,0.5530083775520325,0.793816328048706,0.3096806943416595,1.5801302716135979,0.34618598222732544,0.001413037651218474,False,True,0,0,0.15985107421875,66.97222900390625,0.15985107421875,0.7962844137018121,False
26,7,900026,2,7.3133333333333335,107900,0.6403333333333333,rand/1/bin,0.4233480989933014,0.6406997442245483,0.36573988199234003,1.635417640209198,0.04169999808073044,2.3269653581792227e-07,True,True,0,0,0.0003662109375,0.15985107421875,0.0003662109375,2.6399724162375424,False
26,7,900026,3,1.54,217600,0.27466666666666667,current-to-best/1/bin,0.38501444458961487,0.5557577610015869,0.07708263993263245,1.6658772230148315,0.04170000180602074,0.0002696658775676042,True,True,0,1,0.0665283203125,0.0003662109375,0.0003662109375,0.0,False
26,7,900026,4,1.6333333333333333,240700,0.19766666666666666,current-to-best/1/bin,0.5266674757003784,0.617400050163269,0.08166927099227905,1.566203586757183,0.04169999808073044,4.676500793721061e-06,True,True,1,2,0.09185791015625,0.0003662109375,0.0003662109375,0.0,False
26,7,900026,5,1.6333333333333333,265200,0.116,current-to-best/1/bin,0.506864607334137,0.581275224685669,0.08175791800022125,1.5093815848231316,0.04170000180602074,7.479111900465796e-06,True,True,2,3,0.03509521484375,0.0003662109375,0.0003662109375,0.0,False
26,7,900026,6,0.6866666666666666,289700,0.034333333333333334,current-to-best/1/bin,0.5243532061576843,0.5791415572166443,0.0903946042060852,1.5690262466669083,0.041700005531311035,0.0006328542367555201,True,True,3,4,0.13409423828125,0.0003662109375,0.0003662109375,0.0,True
27,7,900027,1,3.683333333333333,15000,0.95,rand/1/bin,0.4584003984928131,0.6562214493751526,0.18417289257049557,1.4054981768131256,0.31560221314430237,0.011632907204329967,False,True,0,0,2.3404541015625,64.3150634765625,2.3404541015625,-0.369300130492062,False
27,7,900027,2,5.423333333333333,70250,0.7658333333333334,rand/1/bin,0.41167187690734863,0.6614977121353149,0.27122825086116786,1.4602976590394974,0.04170000180602074,2.8347969873721013e-06,True,True,0,0,0.05010986328125,2.3404541015625,0.05010986328125,1.6693768259999038,False
27,7,900027,3,8.54,151600,0.49466666666666664,rand/1/bin,0.4357680678367615,0.6797853708267212,0.4271024405956268,2.074676662683487,0.04170000180602074,4.1381514392924146e-07,True,True,0,0,6.103515625e-05,0.05010986328125,6.103515625e-05,2.914272094808345,False
27,7,900027,4,1.3533333333333333,279700,0.06766666666666667,best/1/bin,0.47951391339302063,0.5354487299919128,0.08994235694408417,1.5299199372529984,0.04169999808073044,2.3398401026497595e-05,True,True,0,1,0.63397216796875,6.103515625e-05,6.103515625e-05,0.0,True
28,7,900028,1,5.113333333333333,15000,0.95,rand/1/bin,0.47191330790519714,0.4635135531425476,0.25582456588745117,0.6843900755047798,0.13591432571411133,0.08678725361824036,False,False,0,0,12.15472412109375,49.58673095703125,12.15472412109375,-1.0847451063547298,False
28,7,900028,2,1.9166666666666667,91700,0.6943333333333334,rand/1/bin,0.48208969831466675,0.7644896507263184,0.09598073363304138,0.9289407208561897,0.0810464397072792,0.021607207134366035,True,True,0,0,4.73480224609375,12.15472412109375,4.73480224609375,0.4094432604770243,False
28,7,900028,3,1.3366666666666667,120450,0.5985,rand/2/bin,0.3627168536186218,0.7494720220565796,0.06686294078826904,1.6645075678825378,0.04372979328036308,0.02226226218044758,True,True,0,0,4.48907470703125,4.73480224609375,4.48907470703125,0.02314501193421048,False
28,7,900028,4,1.9533333333333334,140500,0.5316666666666666,rand/2/bin,0.3545651435852051,0.5000550150871277,0.09775764346122742,1.416587695479393,0.042309582233428955,0.01045946590602398,True,True,0,0,1.3677978515625,4.48907470703125,1.3677978515625,0.5161349135290341,False
28,7,900028,5,5.79,169800,0.434,rand/1/bin,0.3228793740272522,0.4977183938026428,0.28951997756958003,1.066613845527172,0.041700005531311035,1.8119811784345075e-07,True,True,0,0,0.00079345703125,1.3677978515625,0.00079345703125,3.236493033991089,False
28,7,900028,6,1.6433333333333333,256650,0.1445,current-to-best/1/bin,0.4279255270957947,0.5353143811225891,0.08219549357891083,1.6165039092302322,0.04170000180602074,0.0011544621083885431,True,True,0,1,0.3065185546875,0.00079345703125,0.00079345703125,0.0,False
28,7,900028,7,1.2466666666666666,281300,0.06233333333333333,current-to-best/1/bin,0.45027172565460205,0.5560354590415955,0.11528566479682922,1.5132533684372902,0.04169999808073044,0.00041976242209784687,True,True,1,2,0.12384033203125,0.00079345703125,0.00079345703125,0.0,True
29,7,900029,1,4.546666666666667,15000,0.95,rand/1/bin,0.4754735231399536,0.630646824836731,0.22734969854354858,1.40390994399786,0.3127778172492981,0.0015102685429155827,False,True,0,0,0.19659423828125,67.94390869140625,0.19659423828125,0.7064291923851402,False
29,7,900029,2,8.223333333333333,83200,0.7226666666666667,rand/1/bin,0.3644915521144867,0.5357219576835632,0.411232453584671,2.0619345754384995,0.04170000180602074,2.1235148039977503e-07,True,True,0,0,0.0001220703125,0.19659423828125,0.0001220703125,3.206925175299829,False
29,7,900029,3,1.4766666666666666,206550,0.3115,current-to-best/1/bin,0.4691816568374634,0.5152007937431335,0.07390813827514649,1.5811047330498695,0.04170000180602074,1.0158698387385812e-05,True,True,0,1,0.02154541015625,0.0001220703125,0.0001220703125,0.0,False
29,7,900029,4,1.5466666666666666,228700,0.23766666666666666,current-to-best/1/bin,0.5220070481300354,0.5984371900558472,0.07739900648593903,1.6777425408363342,0.04169999808073044,1.8579960396891693e-06,True,True,1,2,0.01507568359375,0.0001220703125,0.0001220703125,0.0,False
29,7,900029,5,1.5233333333333334,251900,0.16033333333333333,current-to-best/1/bin,0.5290403962135315,0.6122772693634033,0.07618501186370849,1.6179503574967384,0.04169999808073044,7.81043399911141e-06,True,True,2,3,0.0142822265625,0.0001220703125,0.0001220703125,0.0,False
29,7,900029,6,1.5966666666666667,274750,0.08416666666666667,current-to-best/1/bin,0.512520968914032,0.5963186621665955,0.07997207641601563,1.5208482667803764,0.041700005531311035,0.0003971906553488225,True,True,3,4,0.14642333984375,0.0001220703125,0.0001220703125,0.0,False
29,7,900029,7,0.08666666666666667,298700,0.004333333333333333,best/1/bin,0.5099791288375854,0.5801703929901123,0.1086866796016693,1.4922348335385323,0.04170000180602074,0.019655101001262665,True,True,4,5,4.25665283203125,0.0001220703125,0.0001220703125,0.0,True
30,7,900030,1,2.8966666666666665,15000,0.95,rand/1/bin,0.442605197429657,0.6738238334655762,0.14483419358730315,2.4535970985889435,0.48786601424217224,0.06313128024339676,False,True,0,0,14.0823974609375,60.1243896484375,14.0823974609375,-1.1486765979710722,False
30,7,900030,2,1.7066666666666668,58450,0.8051666666666667,rand/1/bin,0.48630639910697937,0.755610466003418,0.0854796975851059,1.7797205448150635,0.112356036901474,0.011885224841535091,False,True,0,0,1.79644775390625,14.0823974609375,1.79644775390625,0.894262004416539,False
30,7,900030,3,4.84,84050,0.7198333333333333,rand/1/bin,0.39700061082839966,0.6356247663497925,0.24201408624649046,0.9617561399936676,0.04169999808073044,1.4335315654534497e-06,True,True,0,0,0.00152587890625,1.79644775390625,0.00152587890625,3.070891677995242,False
30,7,900030,4,1.6633333333333333,156650,0.47783333333333333,best/1/bin,0.33979761600494385,0.5745935440063477,0.08316733837127685,1.8363325744867325,0.04169999808073044,0.0,True,True,0,1,1.395751953125,0.00152587890625,0.00152587890625,0.0,False
30,7,900030,5,1.5266666666666666,181600,0.39466666666666667,best/1/bin,0.4077398180961609,0.48414695262908936,0.07637622654438019,1.3489440903067589,0.04169999435544014,2.083937260977109e-06,True,True,1,2,0.48272705078125,0.00152587890625,0.00152587890625,0.0,False
30,7,900030,6,1.6966666666666668,204500,0.31833333333333336,best/1/bin,0.47727787494659424,0.5420826077461243,0.08499040901660919,1.6668484061956406,0.04169999808073044,1.3134639630152378e-05,True,True,2,3,0.634521484375,0.00152587890625,0.00152587890625,0.0,False
30,7,900030,7,1.6833333333333333,229950,0.2335,current-to-best/1/bin,0.4670332670211792,0.5433008074760437,0.08428844809532166,1.6459928005933762,0.04169999808073044,0.0005249706446193159,True,True,3,4,0.2142333984375,0.00152587890625,0.00152587890625,0.0,False
30,7,900030,8,1.8966666666666667,255200,0.14933333333333335,current-to-best/1/bin,0.5388381481170654,0.6069537997245789,0.09496272802352905,1.4392073303461075,0.04169999808073044,0.00048156100092455745,True,True,4,5,0.118408203125,0.00152587890625,0.00152587890625,0.0,False
30,7,900030,9,1.09,283650,0.0545,current-to-best/1/bin,0.5306838750839233,0.5746880769729614,0.10703108608722686,1.4950256943702698,0.041700005531311035,0.0008680803002789617,True,True,5,6,0.27667236328125,0.00152587890625,0.00152587890625,0.0,True
31,7,900031,1,2.1333333333333333,15000,0.95,rand/1/bin,0.44935891032218933,0.7224360108375549,0.10668913125991822,2.4196583032608032,0.666424572467804,0.043377265334129333,False,True,0,0,7.56658935546875,105.833740234375,7.56658935546875,-0.8789001656908368,False
31,7,900031,2,2.4,47000,0.8433333333333334,rand/1/bin,0.4617503881454468,0.8025265336036682,0.12007466852664947,1.1127233281731606,0.04972980171442032,0.0001687691838014871,True,True,0,0,0.02789306640625,7.56658935546875,0.02789306640625,2.4334037492169527,False
31,7,900031,3,8.996666666666666,83000,0.7233333333333334,rand/1/bin,0.4022851884365082,0.5406632423400879,0.4499110341072082,1.4720308631658554,0.04169999808073044,1.627604149234685e-07,True,True,0,0,0.00091552734375,0.02789306640625,0.00091552734375,1.483820353085985,False
31,7,900031,4,1.6666666666666667,217950,0.2735,current-to-best/1/bin,0.3272334933280945,0.5756651163101196,0.08339774012565612,2.0009855777025223,0.04169999808073044,0.0005317112663760781,True,True,0,1,0.177734375,0.00091552734375,0.00091552734375,0.0,False
