episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
9,17,900009,9,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,4,0.04236839339137077,0.03865303844213486,True,False,0,0,48.783294677734375,56.5938720703125,48.783294677734375,0.03469620872149747,False
9,17,900009,10,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.033165134489536285,True,False,0,0,43.23345947265625,48.783294677734375,43.23345947265625,0.0246535218802493,False
9,17,900009,11,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,4,0.04170000180602074,0.08708785474300385,True,False,0,1,185.57183837890625,43.23345947265625,43.23345947265625,0.0,False
9,17,900009,12,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,4,0.047181978821754456,0.09258274734020233,True,True,1,2,183.12283325195312,43.23345947265625,43.23345947265625,0.0,False
9,17,900009,13,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,4,0.0483531579375267,0.09563963115215302,True,True,2,3,172.12615966796875,43.23345947265625,43.23345947265625,0.0,True
10,17,900010,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,4,0.06529568135738373,0.05364016070961952,True,False,0,0,61.61529541015625,207.2618408203125,61.61529541015625,0.7027176098923035,False
10,17,900010,2,3.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.15,4,0.041914455592632294,0.033226534724235535,True,False,0,0,50.79736328125,61.61529541015625,50.79736328125,0.05219451919161042,False
10,17,900010,3,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,4,0.041700005531311035,0.10842182487249374,True,True,0,1,162.62225341796875,50.79736328125,50.79736328125,0.0,False
10,17,900010,4,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,4,0.0544884167611599,0.10947367548942566,True,False,1,2,144.66629028320312,50.79736328125,50.79736328125,0.0,False
10,17,900010,5,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,4,0.055373262614011765,0.10438542813062668,True,False,2,3,162.5927734375,50.79736328125,50.79736328125,0.0,False
10,17,900010,6,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,4,0.05365065112709999,0.12001101672649384,True,False,3,4,167.60015869140625,50.79736328125,50.79736328125,0.0,False
10,17,900010,7,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,4,0.06061365455389023,0.10886897146701813,True,False,4,5,153.95416259765625,50.79736328125,50.79736328125,0.0,False
10,17,900010,8,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,4,0.055253904312849045,0.09930232912302017,True,False,5,6,186.78668212890625,50.79736328125,50.79736328125,0.0,False
10,17,900010,9,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,4,0.05223945528268814,0.09702286124229431,True,False,6,7,173.423828125,50.79736328125,50.79736328125,0.0,False
10,17,900010,10,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,4,0.05058399215340614,0.09166859835386276,True,False,7,8,175.4908447265625,50.79736328125,50.79736328125,0.0,False
10,17,900010,11,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,4,0.04915790259838104,0.09338084608316422,True,False,8,9,181.6197509765625,50.79736328125,50.79736328125,0.0,False
10,17,900010,12,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,4,0.048894286155700684,0.09198613464832306,True,False,9,10,159.63421630859375,50.79736328125,50.79736328125,0.0,False
10,17,900010,13,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,4,0.04852556809782982,0.09064237773418427,True,False,10,11,185.8631591796875,50.79736328125,50.79736328125,0.0,False
10,17,900010,14,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,4,0.04870588332414627,0.08733830600976944,True,False,11,12,177.4747314453125,50.79736328125,50.79736328125,0.0,False
10,17,900010,15,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,4,0.047955259680747986,0.09073962271213531,True,False,12,13,175.54766845703125,50.79736328125,50.79736328125,0.0,True
11,17,900011,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,4,0.06891972571611404,0.05911550670862198,True,False,0,0,67.35549926757812,219.3773193359375,67.35549926757812,0.692969631143296,False
11,17,900011,2,3.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.15,4,0.04264511168003082,0.03947790712118149,True,False,0,0,60.440093994140625,67.35549926757812,60.440093994140625,0.03152288164544737,False
11,17,900011,3,3.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.15,4,0.041709061712026596,0.03366030380129814,True,False,0,0,52.55975341796875,60.440093994140625,52.55975341796875,0.03592140062458014,False
11,17,900011,4,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,4,0.041700005531311035,0.10109854489564896,True,False,0,1,145.46881103515625,52.55975341796875,52.55975341796875,0.0,False
11,17,900011,5,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,4,0.05173452943563461,0.11613501608371735,True,False,1,2,121.91506958007812,52.55975341796875,52.55975341796875,0.0,False
11,17,900011,6,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,4,0.05948726460337639,0.1201195940375328,True,False,2,3,149.70675659179688,52.55975341796875,52.55975341796875,0.0,False
11,17,900011,7,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,4,0.06057630106806755,0.10500680655241013,True,False,3,4,183.4779052734375,52.55975341796875,52.55975341796875,0.0,False
11,17,900011,8,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,4,0.054087597876787186,0.0991193875670433,True,False,4,5,171.32553100585938,52.55975341796875,52.55975341796875,0.0,False
11,17,900011,9,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,4,0.05138348042964935,0.09802530705928802,True,False,5,6,187.87100219726562,52.55975341796875,52.55975341796875,0.0,False
11,17,900011,10,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,4,0.05184485763311386,0.09674490988254547,True,False,6,7,176.86273193359375,52.55975341796875,52.55975341796875,0.0,False
11,17,900011,11,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,4,0.05035591125488281,0.0914081558585167,True,False,7,8,168.2027587890625,52.55975341796875,52.55975341796875,0.0,False
11,17,900011,12,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,4,0.04904637858271599,0.09426476806402206,True,False,8,9,163.27102661132812,52.55975341796875,52.55975341796875,0.0,False
11,17,900011,13,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,4,0.050422552973032,0.09231247752904892,True,False,9,10,177.33773803710938,52.55975341796875,52.55975341796875,0.0,True
12,17,900012,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.21183274686336517,0.13114792108535767,False,True,0,0,206.44918823242188,222.4888916015625,206.44918823242188,0.07209215369342538,False
12,17,900012,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,0,0.261447548866272,0.1354619860649109,False,True,0,1,212.8170166015625,206.44918823242188,206.44918823242188,0.0,False
12,17,900012,3,3.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.15,3,0.09035313874483109,0.06463160365819931,False,False,1,0,63.698272705078125,206.44918823242188,63.698272705078125,0.6416091809948373,False
12,17,900012,4,3.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.15,4,0.042413875460624695,0.03500219061970711,True,True,0,0,52.0203857421875,63.698272705078125,52.0203857421875,0.05248750568310952,False
12,17,900012,5,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,4,0.04169999808073044,0.10247218608856201,True,True,0,1,143.13101196289062,52.0203857421875,52.0203857421875,0.0,False
12,17,900012,6,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,4,0.054401494562625885,0.1022590920329094,True,False,1,2,158.2972412109375,52.0203857421875,52.0203857421875,0.0,False
12,17,900012,7,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,4,0.05309835821390152,0.11064008623361588,True,False,2,3,140.5679931640625,52.0203857421875,52.0203857421875,0.0,False
12,17,900012,8,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,4,0.05665750429034233,0.09168153256177902,True,False,3,4,172.01336669921875,52.0203857421875,52.0203857421875,0.0,False
12,17,900012,9,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,4,0.04927017539739609,0.08556650578975677,True,False,4,5,186.6766357421875,52.0203857421875,52.0203857421875,0.0,False
12,17,900012,10,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,4,0.04664386063814163,0.09972168505191803,True,False,5,6,168.17544555664062,52.0203857421875,52.0203857421875,0.0,False
12,17,900012,11,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,4,0.05082095414400101,0.10226639360189438,True,False,6,7,177.0472412109375,52.0203857421875,52.0203857421875,0.0,False
12,17,900012,12,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,4,0.05256999284029007,0.09004655480384827,True,False,7,8,180.47250366210938,52.0203857421875,52.0203857421875,0.0,False
12,17,900012,13,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,4,0.047336939722299576,0.09370407462120056,True,False,8,9,177.57937622070312,52.0203857421875,52.0203857421875,0.0,False
12,17,900012,14,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,4,0.0488143190741539,0.09277433902025223,True,False,9,10,188.332763671875,52.0203857421875,52.0203857421875,0.0,False
12,17,900012,15,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,4,0.05052753537893295,0.08748313784599304,True,False,10,11,184.7890625,52.0203857421875,52.0203857421875,0.0,True
13,17,900013,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.29039040207862854,0.13234727084636688,False,True,0,0,218.142578125,227.5960693359375,218.142578125,0.04153626746764483,False
13,17,900013,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,0,0.26113447546958923,0.15412746369838715,False,True,0,1,231.2337646484375,218.142578125,218.142578125,0.0,False
13,17,900013,3,3.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.15,3,0.10280302911996841,0.06763459742069244,False,False,1,0,57.93603515625,218.142578125,57.93603515625,0.7039073364893752,False
13,17,900013,4,3.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.15,4,0.043219275772571564,0.03369197994470596,True,False,0,0,51.672760009765625,57.93603515625,51.672760009765625,0.027519258854002575,False
13,17,900013,5,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,4,0.041700005531311035,0.11747521907091141,True,True,0,1,146.7755126953125,51.672760009765625,51.672760009765625,0.0,False
13,17,900013,6,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,4,0.05973100662231445,0.10989756137132645,True,False,1,2,168.61856079101562,51.672760009765625,51.672760009765625,0.0,False
13,17,900013,7,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,4,0.05573749914765358,0.12426568567752838,True,False,2,3,153.29559326171875,51.672760009765625,51.672760009765625,0.0,False
13,17,900013,8,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,4,0.06233426183462143,0.1128377914428711,True,False,3,4,166.27371215820312,51.672760009765625,51.672760009765625,0.0,False
13,17,900013,9,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,4,0.05756036937236786,0.10370755195617676,True,False,4,5,186.96600341796875,51.672760009765625,51.672760009765625,0.0,False
13,17,900013,10,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,4,0.05366192385554314,0.09401959925889969,True,False,5,6,179.228759765625,51.672760009765625,51.672760009765625,0.0,False
13,17,900013,11,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,4,0.04970821365714073,0.0905788317322731,True,False,6,7,173.65182495117188,51.672760009765625,51.672760009765625,0.0,False
13,17,900013,12,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,4,0.04801519960165024,0.08492537587881088,True,False,7,8,156.4971923828125,51.672760009765625,51.672760009765625,0.0,False
13,17,900013,13,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,4,0.04828844964504242,0.0917840301990509,True,False,8,9,178.60284423828125,51.672760009765625,51.672760009765625,0.0,False
13,17,900013,14,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,4,0.04839225858449936,0.09542356431484222,True,False,9,10,186.55459594726562,51.672760009765625,51.672760009765625,0.0,False
13,17,900013,15,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,4,0.049639925360679626,0.0929717868566513,True,False,10,11,183.53982543945312,51.672760009765625,51.672760009765625,0.0,True
14,17,900014,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,4,0.06940735131502151,0.051783569157123566,True,False,0,0,44.10687255859375,205.9871826171875,44.10687255859375,0.7858756452413741,False
14,17,900014,2,3.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.15,4,0.04196743667125702,0.033308450132608414,True,True,0,0,42.426483154296875,44.10687255859375,42.426483154296875,0.008157737694476756,False
14,17,900014,3,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,4,0.04170000180602074,0.11447538435459137,True,True,0,1,172.4879150390625,42.426483154296875,42.426483154296875,0.0,False
14,17,900014,4,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,4,0.05802483856678009,0.12060441076755524,True,False,1,2,144.21673583984375,42.426483154296875,42.426483154296875,0.0,False
14,17,900014,5,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,4,0.060567159205675125,0.1280614733695984,True,False,2,3,164.3603515625,42.426483154296875,42.426483154296875,0.0,False
14,17,900014,6,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,4,0.06433488428592682,0.10149466246366501,True,False,3,4,185.5225830078125,42.426483154296875,42.426483154296875,0.0,False
14,17,900014,7,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,4,0.05321890860795975,0.0986260250210762,True,False,4,5,187.73385620117188,42.426483154296875,42.426483154296875,0.0,False
14,17,900014,8,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,4,0.05181092768907547,0.08863184601068497,True,False,5,6,167.07293701171875,42.426483154296875,42.426483154296875,0.0,False
14,17,900014,9,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,4,0.04771219193935394,0.08770377933979034,True,False,6,7,165.28643798828125,42.426483154296875,42.426483154296875,0.0,False
14,17,900014,10,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,4,0.04909396544098854,0.09653839468955994,True,False,7,8,165.20578002929688,42.426483154296875,42.426483154296875,0.0,False
14,17,900014,11,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,4,0.05023830384016037,0.10121946036815643,True,False,8,9,177.05767822265625,42.426483154296875,42.426483154296875,0.0,False
14,17,900014,12,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,4,0.0522020198404789,0.10485038161277771,True,False,9,10,172.4337158203125,42.426483154296875,42.426483154296875,0.0,False
14,17,900014,13,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,4,0.053012289106845856,0.09846312552690506,True,False,10,11,177.456787109375,42.426483154296875,42.426483154296875,0.0,False
14,17,900014,14,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,4,0.05108989402651787,0.09685005247592926,True,False,11,12,185.29119873046875,42.426483154296875,42.426483154296875,0.0,False
14,17,900014,15,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,4,0.05067949369549751,0.09841468185186386,True,False,12,13,186.25436401367188,42.426483154296875,42.426483154296875,0.0,True
15,17,900015,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,2,0.13750077784061432,0.13802585005760193,False,True,0,0,218.37152099609375,239.815185546875,218.37152099609375,0.08941745911955867,False
15,17,900015,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,0,0.27258700132369995,0.1416567713022232,False,True,0,0,214.7608642578125,218.37152099609375,214.7608642578125,0.015055997100004078,False
15,17,900015,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,4,0.07102895528078079,0.13218943774700165,True,False,0,0,128.875,214.7608642578125,128.875,0.3581335521283895,False
15,17,900015,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,3,0.0881703644990921,0.14111019670963287,False,False,0,1,134.008544921875,128.875,128.875,0.0,False
15,17,900015,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,3,0.09412052482366562,0.14121536910533905,False,False,1,2,150.72857666015625,128.875,128.875,0.0,False
15,17,900015,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,3,0.09419064223766327,0.14551693201065063,False,False,2,3,132.75619506835938,128.875,128.875,0.0,False
15,17,900015,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,4,0.07275846600532532,0.13586421310901642,False,False,3,4,179.7176513671875,128.875,128.875,0.0,False
15,17,900015,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.2671130299568176,0.17519952356815338,False,True,4,5,153.27139282226562,128.875,128.875,0.0,False
15,17,900015,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.34546640515327454,0.17833805084228516,False,True,5,6,194.90325927734375,128.875,128.875,0.0,False
15,17,900015,10,3.0,150000,0.5,rand/1/bin,0.5,0.9,0.15,3,0.11895148456096649,0.10235586762428284,False,False,6,7,175.58407592773438,128.875,128.875,0.0,False
15,17,900015,11,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,4,0.052987828850746155,0.041661862283945084,True,False,7,0,49.821533203125,128.875,49.821533203125,0.3296432901582312,False
15,17,900015,12,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,4,0.04170000180602074,0.08913072198629379,True,True,0,1,179.79071044921875,49.821533203125,49.821533203125,0.0,False
15,17,900015,13,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,4,0.04673438519239426,0.0937018096446991,True,True,1,2,175.14181518554688,49.821533203125,49.821533203125,0.0,False
15,17,900015,14,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,4,0.04894359037280083,0.09242471307516098,True,True,2,3,164.27838134765625,49.821533203125,49.821533203125,0.0,False
15,17,900015,15,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,4,0.0504433698952198,0.09070120006799698,True,False,3,4,181.71609497070312,49.821533203125,49.821533203125,0.0,True
16,17,900016,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,4,0.07835967093706131,0.1421632617712021,True,False,0,0,141.657470703125,223.04058837890625,141.657470703125,0.3648803039107708,False
16,17,900016,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,1,0.2129979133605957,0.17308852076530457,False,True,0,1,171.0537109375,141.657470703125,141.657470703125,0.0,False
16,17,900016,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,3,0.11545003205537796,0.15054509043693542,False,False,1,2,152.182373046875,141.657470703125,141.657470703125,0.0,False
16,17,900016,4,3.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.15,4,0.07527255266904831,0.05524439737200737,False,False,2,0,60.1754150390625,141.657470703125,60.1754150390625,0.36532389128200177,False
16,17,900016,5,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,4,0.04181394353508949,0.08716151863336563,True,False,0,1,141.8531494140625,60.1754150390625,60.1754150390625,0.0,False
16,17,900016,6,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,4,0.04861660301685333,0.11797352880239487,True,False,1,2,154.43743896484375,60.1754150390625,60.1754150390625,0.0,False
16,17,900016,7,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,4,0.059385452419519424,0.12632662057876587,True,False,2,3,155.6156005859375,60.1754150390625,60.1754150390625,0.0,False
16,17,900016,8,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,4,0.06372911483049393,0.1080847904086113,True,False,3,4,156.3592529296875,60.1754150390625,60.1754150390625,0.0,False
16,17,900016,9,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,4,0.05653204768896103,0.1179046705365181,True,False,4,5,154.87158203125,60.1754150390625,60.1754150390625,0.0,False
16,17,900016,10,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,4,0.06063307076692581,0.10702519118785858,True,False,5,6,153.26336669921875,60.1754150390625,60.1754150390625,0.0,False
16,17,900016,11,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,4,0.05499309301376343,0.09955784678459167,True,False,6,7,185.73764038085938,60.1754150390625,60.1754150390625,0.0,False
16,17,900016,12,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,4,0.05190255865454674,0.03595660626888275,True,False,7,0,53.897125244140625,60.1754150390625,53.897125244140625,0.0281486425420233,False
16,17,900016,13,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,4,0.041700005531311035,0.08432423323392868,True,False,0,1,170.89068603515625,53.897125244140625,53.897125244140625,0.0,False
16,17,900016,14,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,4,0.04597529023885727,0.08993120491504669,True,False,1,2,175.9974365234375,53.897125244140625,53.897125244140625,0.0,False
16,17,900016,15,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,4,0.048677582293748856,0.10045861452817917,True,False,2,3,182.69183349609375,53.897125244140625,53.897125244140625,0.0,True
17,17,900017,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,2,0.15257573127746582,0.12269821017980576,False,True,0,0,192.53656005859375,237.116455078125,192.53656005859375,0.18800844084381663,False
17,17,900017,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,0,0.24134567379951477,0.12654761970043182,False,True,0,1,197.86679077148438,192.53656005859375,192.53656005859375,0.0,False
17,17,900017,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,4,0.06425102055072784,0.13478390872478485,True,False,1,0,127.84881591796875,192.53656005859375,127.84881591796875,0.27281001698757523,False
17,17,900017,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,3,0.08997108042240143,0.14592473208904266,True,False,0,0,110.95828247070312,127.84881591796875,110.95828247070312,0.07123307170305077,False
17,17,900017,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.289463073015213,0.1719982624053955,False,True,0,1,190.76361083984375,110.95828247070312,110.95828247070312,0.0,False
17,17,900017,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.3383895754814148,0.1718478500843048,False,True,1,2,180.86907958984375,110.95828247070312,110.95828247070312,0.0,False
17,17,900017,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.3371862471103668,0.17660529911518097,False,True,2,3,180.1973876953125,110.95828247070312,110.95828247070312,0.0,False
17,17,900017,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.34217461943626404,0.17026758193969727,False,True,3,4,175.0770263671875,110.95828247070312,110.95828247070312,0.0,False
17,17,900017,9,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,4,0.08513377606868744,0.13465674221515656,False,False,4,5,172.02218627929688,110.95828247070312,110.95828247070312,0.0,False
17,17,900017,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.2690294086933136,0.17277885973453522,False,True,5,6,168.828857421875,110.95828247070312,110.95828247070312,0.0,False
17,17,900017,11,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,4,0.0863894447684288,0.058777280151844025,False,False,6,0,63.0760498046875,110.95828247070312,63.0760498046875,0.201935511595853,False
17,17,900017,12,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,4,0.04219391196966171,0.035864219069480896,True,False,0,0,58.9205322265625,63.0760498046875,58.9205322265625,0.017525218047733507,False
17,17,900017,13,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,4,0.04170000180602074,0.09540610760450363,True,False,0,1,185.76364135742188,58.9205322265625,58.9205322265625,0.0,False
17,17,900017,14,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,4,0.04866242781281471,0.0954536646604538,True,False,1,2,160.28091430664062,58.9205322265625,58.9205322265625,0.0,False
17,17,900017,15,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,4,0.050498444586992264,0.09106912463903427,True,False,2,3,181.08135986328125,58.9205322265625,58.9205322265625,0.0,True
18,17,900018,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,4,0.07004754990339279,0.05503803491592407,True,False,0,0,63.981201171875,202.04898071289062,63.981201171875,0.6833381640780214,False
18,17,900018,2,3.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.15,4,0.041904471814632416,0.03316803649067879,True,False,0,0,41.640411376953125,63.981201171875,41.640411376953125,0.1105711581171606,False
18,17,900018,3,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,4,0.041700005531311035,0.11222002655267715,True,True,0,1,147.855712890625,41.640411376953125,41.640411376953125,0.0,False
18,17,900018,4,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,4,0.057518888264894485,0.12271647155284882,True,False,1,2,161.36196899414062,41.640411376953125,41.640411376953125,0.0,False
18,17,900018,5,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,4,0.06168495863676071,0.11331148445606232,True,False,2,3,153.87008666992188,41.640411376953125,41.640411376953125,0.0,False
18,17,900018,6,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,4,0.057388998568058014,0.11739155650138855,True,False,3,4,158.698486328125,41.640411376953125,41.640411376953125,0.0,False
18,17,900018,7,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,4,0.05930246412754059,0.11394382268190384,True,False,4,5,184.13824462890625,41.640411376953125,41.640411376953125,0.0,False
18,17,900018,8,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,4,0.0593130923807621,0.09438283741474152,True,False,5,6,130.44793701171875,41.640411376953125,41.640411376953125,0.0,False
18,17,900018,9,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,4,0.05042668431997299,0.09014660865068436,True,False,6,7,185.48342895507812,41.640411376953125,41.640411376953125,0.0,False
18,17,900018,10,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,4,0.048099078238010406,0.09116842597723007,True,False,7,8,180.532958984375,41.640411376953125,41.640411376953125,0.0,False
18,17,900018,11,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,4,0.049820899963378906,0.09036995470523834,True,False,8,9,183.17401123046875,41.640411376953125,41.640411376953125,0.0,False
18,17,900018,12,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,4,0.04892060533165932,0.0866895243525505,True,False,9,10,168.12078857421875,41.640411376953125,41.640411376953125,0.0,False
18,17,900018,13,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,4,0.047342583537101746,0.09611889719963074,True,False,10,11,171.40899658203125,41.640411376953125,41.640411376953125,0.0,False
18,17,900018,14,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,4,0.05092279240489006,0.0872478187084198,True,False,11,12,182.32037353515625,41.640411376953125,41.640411376953125,0.0,False
18,17,900018,15,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,4,0.04733120650053024,0.08856869488954544,True,False,12,13,158.09567260742188,41.640411376953125,41.640411376953125,0.0,True
19,17,900019,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.28717175126075745,0.12162939459085464,False,True,0,0,204.18539428710938,226.5654296875,204.18539428710938,0.098779568578805,False
19,17,900019,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,4,0.06117325648665428,0.1293005645275116,True,False,0,0,132.50222778320312,204.18539428710938,132.50222778320312,0.31639057467687987,False
19,17,900019,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,3,0.08624348044395447,0.14875777065753937,False,False,0,1,141.53073120117188,132.50222778320312,132.50222778320312,0.0,False
