episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
30,12,900030,1,4.8533333333333335,15000,0.95,current-to-best/1/bin,0.2973756194114685,0.2687755227088928,0.2427958160638809,0.28704502433538437,0.08036891371011734,0.07328798621892929,False,False,0,0,36.16998291015625,230.86170959472656,36.16998291015625,-1.5583483036832773,False
30,12,900030,2,1.7133333333333334,87800,0.7073333333333334,current-to-best/1/bin,0.5341343879699707,0.6459754705429077,0.08581151366233825,0.3273373246192932,0.0421578474342823,1.64270403502087e-07,True,False,0,0,31.170989990234375,36.16998291015625,31.170989990234375,0.06459770786100583,False
30,12,900030,3,7.82,113500,0.6216666666666667,rand/1/bin,0.3155565857887268,0.4463977515697479,0.3911500841379165,1.8759422600269318,0.041700005531311035,1.4077822925173678e-05,True,True,0,0,24.882415771484375,31.170989990234375,24.882415771484375,0.0978580530174733,False
30,12,900030,4,4.613333333333333,230800,0.23066666666666666,rand/1/bin,0.3540143668651581,0.44565632939338684,0.38779131472110745,2.0047082006931305,0.041700005531311035,1.5354475181084126e-05,True,True,0,1,24.884735107421875,24.882415771484375,24.882415771484375,0.0,True
31,12,900031,1,1.4166666666666667,15000,0.95,rand/2/bin,0.1208055317401886,0.464634507894516,0.07088051438331604,0.39406055957078934,0.10043079406023026,0.09968634694814682,False,False,0,0,151.82435607910156,193.52040100097656,151.82435607910156,-2.181341447887517,False
31,12,900031,2,4.993333333333333,36250,0.8791666666666667,current-to-best/1/bin,0.3182750940322876,0.07143080234527588,0.24981239438056946,0.3120305761694908,0.04251246154308319,0.02914431504905224,True,False,0,0,11.5599365234375,151.82435607910156,11.5599365234375,1.1183859981675002,False
31,12,900031,3,12.34,111150,0.6295,best/1/bin,0.4154992699623108,0.5426275134086609,0.6171467125415802,1.1843480467796326,0.04495883360505104,0.0,True,True,0,1,18.765350341796875,11.5599365234375,11.5599365234375,0.0,False
31,12,900031,4,0.25,296250,0.0125,rand/1/bin,0.534231424331665,0.5060910582542419,0.5372775554656982,1.5898515284061432,0.04169999435544014,0.05175962671637535,True,False,1,2,87.41934204101562,11.5599365234375,11.5599365234375,0.0,True
32,12,900032,1,1.5433333333333332,15000,0.95,current-to-best/1/bin,0.49560990929603577,0.6522054672241211,0.07732883989810943,0.2982596904039383,0.08157242834568024,0.057413265109062195,True,False,0,0,27.666229248046875,225.31280517578125,27.666229248046875,-1.4419499714280408,False
32,12,900032,2,3.22,38150,0.8728333333333333,current-to-best/1/bin,0.42419061064720154,0.3682514727115631,0.16111166179180145,0.3688197135925293,0.04234853759407997,3.8226442455879805e-08,True,True,0,0,20.748626708984375,27.666229248046875,20.748626708984375,0.1249606139030075,False
32,12,900032,3,6.443333333333333,86450,0.7118333333333333,rand/1/bin,0.2974420487880707,0.27470460534095764,0.32221621274948115,2.0142800509929657,0.04169999808073044,1.0844866665138397e-05,True,True,0,0,17.909637451171875,20.748626708984375,17.909637451171875,0.06390256286562268,False
32,12,900032,4,7.793333333333333,183100,0.38966666666666666,rand/1/bin,0.354397177696228,0.4644593596458435,0.5757950961589813,1.7591134309768677,0.04170000180602074,1.1837085367005784e-05,True,True,0,0,17.909271240234375,17.909637451171875,17.909271240234375,8.880415126810703e-06,True
33,12,900033,1,2.97,15000,0.95,current-to-best/1/bin,0.27373236417770386,0.08236956596374512,0.14860567450523376,0.28503963351249695,0.0807483047246933,0.08485527336597443,False,False,0,0,21.445465087890625,230.67962646484375,21.445465087890625,-1.3313354694259714,False
33,12,900033,2,2.53,59550,0.8015,current-to-best/1/bin,0.43172115087509155,0.30855458974838257,0.12662196755409239,0.311165526509285,0.04176022484898567,1.7313162459231535e-07,True,False,0,0,11.89990234375,21.445465087890625,11.89990234375,0.255792071680629,False
33,12,900033,3,10.936666666666667,97500,0.675,rand/1/bin,0.2363276481628418,0.3479301333427429,0.5469193458557129,2.1374349296092987,0.041700005531311035,6.104191015765537e-06,True,True,0,0,10.946319580078125,11.89990234375,10.946319580078125,0.03627527403923736,False
33,12,900033,4,2.5633333333333335,261550,0.12816666666666668,rand/1/bin,0.39193224906921387,0.3792881369590759,0.6493481874465942,2.164292201399803,0.04169999808073044,1.9733230146812275e-05,True,True,0,0,10.944610595703125,10.946319580078125,10.944610595703125,6.780913178117132e-05,True
34,12,900034,1,3.43,15000,0.95,current-to-best/1/bin,0.21248462796211243,0.14044088125228882,0.17157965302467346,0.27412033826112747,0.07173728942871094,0.06428272277116776,True,False,0,0,32.7559814453125,233.14532470703125,32.7559814453125,-1.5152906165672486,False
34,12,900034,2,2.8866666666666667,66450,0.7785,current-to-best/1/bin,0.291373074054718,0.24709552526474,0.14441193342208863,0.3106357604265213,0.04170000180602074,2.9087063424526605e-08,True,False,0,1,34.78704833984375,32.7559814453125,32.7559814453125,0.0,False
34,12,900034,3,7.1433333333333335,109750,0.6341666666666667,rand/1/bin,0.41623473167419434,0.47011351585388184,0.3572411149740219,1.7321487963199615,0.04169999808073044,1.3530413525586482e-05,True,False,1,0,22.884063720703125,32.7559814453125,22.884063720703125,0.15575746798864376,False
34,12,900034,4,5.54,216900,0.277,rand/1/bin,0.37439945340156555,0.6391296982765198,0.39124900400638574,1.851712018251419,0.041700005531311035,1.2666782822634559e-05,True,True,0,1,22.884063720703125,22.884063720703125,22.884063720703125,0.0,True
35,12,900035,1,11.16,15000,0.95,current-to-best/1/bin,0.15142828226089478,0.052963972091674805,0.5581213772296906,0.27826372534036636,0.07857444882392883,0.08471035957336426,True,False,0,0,26.01904296875,234.8388671875,26.01904296875,-1.4152913184864595,False
35,12,900035,2,3.716666666666667,182400,0.392,rand/1/bin,0.2720468044281006,0.6618470549583435,0.1859163552522659,0.4163515493273735,0.044381625950336456,1.0082242624775972e-05,True,False,0,1,27.636199951171875,26.01904296875,26.01904296875,0.0,False
35,12,900035,3,4.123333333333333,238150,0.20616666666666666,rand/1/bin,0.2847774922847748,0.32406342029571533,0.6012801587581634,2.1574588418006897,0.04169999808073044,1.003229681373341e-05,True,False,1,0,23.87908935546875,26.01904296875,23.87908935546875,0.03727355763267837,True
36,12,900036,1,1.1133333333333333,15000,0.95,rand/2/bin,0.5540546774864197,0.5291595458984375,0.05568515658378601,0.4114970266819,0.1321837604045868,0.277662068605423,False,False,0,0,213.5237274169922,236.88189697265625,213.5237274169922,-2.3294461422090356,False
36,12,900036,2,15.046666666666667,31700,0.8943333333333333,current-to-best/1/bin,0.09085196256637573,0.034988969564437866,0.7523673295974731,0.2654743492603302,0.07399103790521622,0.08361396938562393,True,False,0,0,11.38311767578125,213.5237274169922,11.38311767578125,1.2731849163280444,False
36,12,900036,3,2.84,257400,0.142,rand/2/bin,0.43758535385131836,0.7740165591239929,0.7482883870601654,1.6262291818857193,0.13597546517848969,0.25288698077201843,False,True,0,1,177.32432556152344,11.38311767578125,11.38311767578125,0.0,True
37,12,900037,1,1.3533333333333333,15000,0.95,best/1/bin,0.08395078778266907,0.3189242482185364,0.06779541075229645,0.2860143408179283,0.09640555083751678,2.304713042633466e-08,False,False,0,0,27.154052734375,239.7147979736328,27.154052734375,-1.4338346572458867,False
37,12,900037,2,5.823333333333333,35300,0.8823333333333333,current-to-best/1/bin,0.5947417616844177,0.5908066034317017,0.2912913084030151,1.5204845443367958,0.04169999435544014,2.0186104165986762e-07,True,True,0,0,17.9107666015625,27.154052734375,17.9107666015625,0.1807204824495543,False
37,12,900037,3,9.57,122650,0.5911666666666666,best/1/bin,0.30806297063827515,0.4033139944076538,0.47857977151870723,1.7212271243333817,0.04169999808073044,0.0,True,True,0,1,23.127197265625,17.9107666015625,17.9107666015625,0.0,False
37,12,900037,4,2.2533333333333334,266200,0.11266666666666666,rand/1/bin,0.5813664197921753,0.45944440364837646,0.47452368140220635,1.6969162374734879,0.04169999435544014,0.013167904689908028,True,True,1,2,22.440093994140625,17.9107666015625,17.9107666015625,0.0,True
38,12,900038,1,2.5433333333333334,15000,0.95,current-to-best/1/bin,0.07779496908187866,0.6103649139404297,0.12732717394828796,0.28944429755210876,0.08522696793079376,0.050955843180418015,True,False,0,0,26.915313720703125,229.31246948242188,26.915313720703125,-1.429999446411379,False
38,12,900038,2,2.1766666666666667,53150,0.8228333333333333,best/1/bin,0.24763092398643494,0.366127073764801,0.10898134708404542,0.3502620831131935,0.04169999808073044,0.0,True,True,0,1,28.663726806640625,26.915313720703125,26.915313720703125,0.0,False
38,12,900038,3,10.836666666666666,85800,0.714,rand/1/bin,0.2099279761314392,0.1346663534641266,0.5419520020484924,0.8328181728720665,0.04169999435544014,0.02282000333070755,True,True,1,0,19.9215087890625,26.915313720703125,19.9215087890625,0.13067721883511352,False
38,12,900038,4,3.4433333333333334,248350,0.17216666666666666,best/1/bin,0.3421485424041748,0.43728742003440857,0.3057034611701965,1.6843183934688568,0.0465722531080246,0.0,True,True,0,1,29.16400146484375,19.9215087890625,19.9215087890625,0.0,True
39,12,900039,1,2.28,15000,0.95,current-to-best/1/bin,0.17489907145500183,0.3293226957321167,0.11411541700363159,0.3115413784980774,0.09696770459413528,0.07039042562246323,False,False,0,0,20.23455810546875,236.99307250976562,20.23455810546875,-1.3060937246599305,False
39,12,900039,2,4.346666666666667,49200,0.836,best/1/bin,0.3728294372558594,0.06780439615249634,0.21745071113109588,0.3465210199356079,0.04247830808162689,0.036950476467609406,True,False,0,0,10.975677490234375,20.23455810546875,10.975677490234375,0.26566238704126865,False
39,12,900039,3,6.746666666666667,114400,0.6186666666666667,best/1/bin,0.34193646907806396,0.6027467846870422,0.3373490214347839,1.1010839641094208,0.04519709572196007,0.0,True,True,0,1,35.30657958984375,10.975677490234375,10.975677490234375,0.0,False
39,12,900039,4,5.626666666666667,215600,0.2813333333333333,rand/1/bin,0.39797982573509216,0.4035237729549408,0.5273859977722167,1.6912527233362198,0.04169999435544014,1.059740679920651e-05,True,True,1,0,10.944549560546875,10.975677490234375,10.944549560546875,0.001233444994869437,True
40,12,900040,1,1.59,15000,0.95,rand/2/bin,0.09926596283912659,0.3594335913658142,0.07963865101337433,0.28654763102531433,0.07541043311357498,0.07769560068845749,False,False,0,0,153.49334716796875,225.40518188476562,153.49334716796875,-2.1860895567088985,False
40,12,900040,2,1.5266666666666666,38850,0.8705,current-to-best/1/bin,0.6347620487213135,0.6022851467132568,0.0763484925031662,0.3209325969219208,0.04172815382480621,3.172834794895607e-06,True,False,0,0,17.90936279296875,153.49334716796875,17.90936279296875,0.9330094223438092,False
40,12,900040,3,11.963333333333333,61750,0.7941666666666667,rand/2/bin,0.2310866415500641,0.26500070095062256,0.5982200801372528,1.9798721373081207,0.041700005531311035,1.174966473627137e-05,True,True,0,0,17.909271240234375,17.90936279296875,17.909271240234375,2.2201208054184463e-06,False
40,12,900040,4,3.92,241200,0.196,best/1/bin,0.5652504563331604,0.3057950735092163,0.5266284883022309,2.612658053636551,0.041700005531311035,1.4817713633874519e-07,True,True,0,1,17.9093017578125,17.909271240234375,17.909271240234375,0.0,True
41,12,900041,1,1.6433333333333333,15000,0.95,rand/2/bin,0.5789628624916077,0.6951550245285034,0.08218487203121186,0.30638648569583893,0.09752444177865982,0.28437215089797974,False,False,0,0,203.47467041015625,242.00645446777344,203.47467041015625,-2.3085103537016516,False
41,12,900041,2,17.356666666666666,39650,0.8678333333333333,current-to-best/1/bin,0.2742977738380432,0.00667378306388855,0.8739794373512267,0.2650877609848976,0.07549998164176941,0.09914609789848328,True,False,0,0,11.20263671875,203.47467041015625,11.20263671875,1.259190100498024,True
42,12,900042,1,2.21,15000,0.95,current-to-best/1/bin,0.11367881298065186,0.168779194355011,0.11065180003643035,0.28798629343509674,0.08620955795049667,0.07322414964437485,False,False,0,0,55.79875183105469,241.38450622558594,55.79875183105469,-1.7466244843389194,False
42,12,900042,2,2.546666666666667,48150,0.8395,best/1/bin,0.35260331630706787,0.2560160756111145,0.12735458612442016,0.32033997029066086,0.04169999808073044,0.012179280631244183,True,False,0,0,39.415374755859375,55.79875183105469,39.415374755859375,0.15095882409913197,False
42,12,900042,3,4.446666666666666,86350,0.7121666666666666,current-to-best/1/bin,0.43846312165260315,0.5947043895721436,0.2223770976066589,1.4274097084999084,0.043026234954595566,2.076228433622873e-08,True,True,0,0,38.820648193359375,39.415374755859375,38.820648193359375,0.006602877544170216,False
42,12,900042,4,9.256666666666666,153050,0.48983333333333334,best/1/bin,0.22890886664390564,0.1098228394985199,0.46286331415176385,1.3370452523231506,0.04169999808073044,0.008660167455673218,True,True,0,0,37.95343017578125,38.820648193359375,37.95343017578125,0.009811749672667958,False
42,12,900042,5,0.54,291900,0.027,rand/1/bin,0.2913258671760559,0.37083709239959717,0.1298606276512146,2.089328497648239,0.04209088161587715,0.004138192627578974,True,True,0,1,39.25592041015625,37.95343017578125,37.95343017578125,0.0,True
43,12,900043,1,3.7533333333333334,15000,0.95,current-to-best/1/bin,0.20962265133857727,0.5316148996353149,0.18772872388362882,0.2898128554224968,0.08515183627605438,0.059597279876470566,True,False,0,0,29.240325927734375,219.39491271972656,29.240325927734375,-1.465982209331327,False
43,12,900043,2,2.03,71300,0.7623333333333333,current-to-best/1/bin,0.36305686831474304,0.5092920660972595,0.10163614451885222,0.35530756413936615,0.04180585592985153,3.866353992520999e-08,True,False,0,1,63.38566589355469,29.240325927734375,29.240325927734375,0.0,False
43,12,900043,3,5.636666666666667,101750,0.6608333333333334,rand/1/bin,0.19127508997917175,0.2705521881580353,0.2818902194499969,1.4916236028075218,0.041700005531311035,0.008150427602231503,True,False,1,0,20.06756591796875,29.240325927734375,20.06756591796875,0.16348751089263258,False
43,12,900043,4,7.58,186300,0.379,rand/1/bin,0.3843882381916046,0.3412587344646454,0.4763637036085128,1.2149185165762901,0.04170000180602074,9.406963727087714e-06,True,True,0,0,19.899169921875,20.06756591796875,19.899169921875,0.0036597376835083573,True
44,12,900044,1,3.1233333333333335,15000,0.95,current-to-best/1/bin,0.21084389090538025,0.2104872763156891,0.15626367628574372,0.30170300602912903,0.08815748244524002,0.07857105880975723,False,False,0,0,36.45635986328125,217.11651611328125,36.45635986328125,-1.5617733026659226,False
44,12,900044,2,2.0766666666666667,61850,0.7938333333333333,rand/1/bin,0.40251070261001587,0.3169580101966858,0.10383915007114411,0.3110917657613754,0.04170000180602074,0.056911714375019073,True,False,0,1,86.20152282714844,36.45635986328125,36.45635986328125,0.0,False
44,12,900044,3,2.2866666666666666,93000,0.69,best/1/bin,0.14842548966407776,0.11999303102493286,0.11435249745845795,0.2935624420642853,0.04170000180602074,0.03130973502993584,True,False,1,0,19.082763671875,36.45635986328125,19.082763671875,0.2811320305751015,False
44,12,900044,4,6.99,127300,0.5756666666666667,best/1/bin,0.540241003036499,0.6063433289527893,0.34953703284263604,1.3323602974414825,0.04717982932925224,1.0703006836365603e-07,True,True,0,0,16.041900634765625,19.082763671875,16.041900634765625,0.07538544987379914,False
44,12,900044,5,4.523333333333333,232150,0.22616666666666665,current-to-best/1/bin,0.38151782751083374,0.2534625828266144,0.6156323373317718,1.7248687744140625,0.04170000180602074,2.8540689811507036e-08,True,True,0,1,16.97528076171875,16.041900634765625,16.041900634765625,0.0,True
45,12,900045,1,9.566666666666666,15000,0.95,current-to-best/1/bin,0.23546630144119263,0.06412822008132935,0.47846170067787164,0.27336904406547546,0.07671993225812912,0.08761361241340637,True,False,0,0,13.77294921875,207.27044677734375,13.77294921875,-1.1390269465480258,False
45,12,900045,2,3.9066666666666667,158500,0.4716666666666667,best/1/bin,0.5725290179252625,0.5331394672393799,0.1954832315444946,0.48507411032915115,0.04546469822525978,9.836006853447543e-08,True,False,0,1,21.90216064453125,13.77294921875,13.77294921875,0.0,False
45,12,900045,3,5.526666666666666,217100,0.2763333333333333,rand/1/bin,0.2170800268650055,0.4221605956554413,0.6334279894828796,2.1746369004249573,0.04170000180602074,3.8003313420631457e-06,True,False,1,2,22.02130126953125,13.77294921875,13.77294921875,0.0,True
46,12,900046,1,3.0033333333333334,15000,0.95,best/1/bin,0.18678659200668335,0.033225834369659424,0.15029171109199524,0.2891554832458496,0.0797702819108963,0.08128547668457031,False,False,0,0,25.3734130859375,201.2278289794922,25.3734130859375,-1.4043788901240806,False
46,12,900046,2,5.756666666666667,60050,0.7998333333333333,current-to-best/1/bin,0.32864028215408325,0.10529032349586487,0.28796161413192745,0.31905677914619446,0.04170000180602074,0.02578342705965042,True,False,0,0,19.94921875,25.3734130859375,19.94921875,0.10445299736268998,False
46,12,900046,3,10.23,146400,0.512,rand/1/bin,0.46501919627189636,0.49281859397888184,0.5115058720111847,1.1229685321450233,0.043195150792598724,1.6360760128009133e-05,True,True,0,0,19.899200439453125,19.94921875,19.899200439453125,0.0010902659680900317,False
46,12,900046,4,0.01,299850,0.0005,rand/1/bin,0.374561607837677,0.5931472778320312,0.4317937850952148,1.4565627425909042,0.041700005531311035,0.04557416960597038,True,True,0,1,166.91766357421875,19.899200439453125,19.899200439453125,0.0,True
47,12,900047,1,2.16,15000,0.95,current-to-best/1/bin,0.05740121006965637,0.12367159128189087,0.10801084339618683,0.2808830514550209,0.08550553023815155,0.07135367393493652,False,False,0,0,34.58746337890625,244.70518493652344,34.58746337890625,-1.5389187124452308,False
47,12,900047,2,4.463333333333333,47400,0.842,best/1/bin,0.48244214057922363,0.22448328137397766,0.22330642938613893,0.34525905549526215,0.041892968118190765,0.03912309929728508,True,False,0,0,21.892120361328125,34.58746337890625,21.892120361328125,0.1986308850495,False
47,12,900047,3,9.703333333333333,114350,0.6188333333333333,best/1/bin,0.33944016695022583,0.7092719078063965,0.4851957350969314,1.3714180886745453,0.05658165365457535,0.0,True,True,0,1,47.89564514160156,21.892120361328125,21.892120361328125,0.0,False
47,12,900047,4,2.6733333333333333,259900,0.13366666666666666,rand/1/bin,0.476833313703537,0.41459783911705017,0.3748707920312881,1.5513528436422348,0.04169999435544014,0.0002576641272753477,True,True,1,2,21.8935546875,21.892120361328125,21.892120361328125,0.0,True
48,12,900048,1,7.02,15000,0.95,current-to-best/1/bin,0.10581466555595398,0.10162323713302612,0.3510448098182678,0.29009658843278885,0.09109900146722794,0.08640821278095245,False,False,0,0,15.958282470703125,239.33807373046875,15.958282470703125,-1.2029861483373168,False
48,12,900048,2,4.296666666666667,120300,0.599,best/1/bin,0.2855803072452545,0.4377860724925995,0.21493930518627163,0.39341671019792557,0.043078724294900894,0.0,True,False,0,1,25.587738037109375,15.958282470703125,15.958282470703125,0.0,False
48,12,900048,3,7.683333333333334,184750,0.38416666666666666,best/1/bin,0.4734274744987488,0.054316431283950806,0.5495769321918488,0.9345863685011864,0.04169999435544014,0.027305860072374344,True,False,1,2,16.9146728515625,15.958282470703125,15.958282470703125,0.0,True
49,12,900049,1,1.7533333333333334,15000,0.95,rand/2/bin,0.12285822629928589,0.15866738557815552,0.08770697712898254,0.28905729949474335,0.08215887099504471,0.08251602947711945,False,False,0,0,117.93295288085938,217.79208374023438,117.93295288085938,-2.0716351728563005,False
49,12,900049,2,3.3566666666666665,41300,0.8623333333333333,best/1/bin,0.16839060187339783,0.06372728943824768,0.16786117255687713,0.3058191016316414,0.04170000180602074,0.03193848580121994,True,False,0,0,12.0006103515625,117.93295288085938,12.0006103515625,0.9924318376488899,False
49,12,900049,3,8.713333333333333,91650,0.6945,best/1/bin,0.31231689453125,0.5352053046226501,0.4357828468084335,1.084915280342102,0.04363163933157921,0.0,True,True,0,1,35.291168212890625,12.0006103515625,12.0006103515625,0.0,False
49,12,900049,4,5.176666666666667,222350,0.25883333333333336,rand/1/bin,0.3966040015220642,0.40850767493247986,0.48203561007976525,1.4605513960123062,0.04169999435544014,1.0826745892700274e-05,True,True,1,0,11.93951416015625,12.0006103515625,11.93951416015625,0.0022166798975595814,True
50,12,900050,1,1.7533333333333334,15000,0.95,current-to-best/1/bin,0.07639819383621216,0.1747504472732544,0.08773567676544189,0.2981276586651802,0.08793843537569046,0.07327745854854584,False,False,0,0,49.552276611328125,224.32766723632812,49.552276611328125,-1.6950636124311216,False
50,12,900050,2,2.6466666666666665,41300,0.8623333333333333,current-to-best/1/bin,0.43441933393478394,0.2688257098197937,0.1323377013206482,0.32963111996650696,0.04185342416167259,5.0147370700415195e-08,True,False,0,0,19.73828125,49.552276611328125,19.73828125,0.3997542792847142,False
50,12,900050,3,7.743333333333333,81000,0.73,rand/1/bin,0.3892837464809418,0.46251240372657776,0.3873108506202697,2.1556077748537064,0.04170000180602074,1.3950507309345994e-05,True,True,0,0,18.90423583984375,19.73828125,18.90423583984375,0.018750206216617382,False
50,12,900050,4,6.8566666666666665,197150,0.3428333333333333,rand/1/bin,0.41237276792526245,0.4890735447406769,0.4295442163944244,2.053856462240219,0.041700005531311035,1.5367189917014912e-05,True,True,0,1,18.90423583984375,18.90423583984375,18.90423583984375,0.0,True
