episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
34,6,900034,1,6.6234,15000,0.95,current-to-pbest/1/bin,centroid,57,0.7688654065132141,0.8678736090660095,0.33119922578334804,1.009228065609932,0.0415276400744915,6.701350503135473e-05,True,True,0,0,26.40740966796875,34.385986328125,26.40740966796875,-1.421725803034379,False
34,6,900034,2,12.3704,114351,0.61883,current-to-pbest/1/bin,incumbent,94,0.7288070917129517,0.9257621169090271,0.6599454879760742,1.3476549983024597,0.053387369960546494,8.637841528980061e-05,True,True,0,1,26.40740966796875,26.40740966796875,26.40740966796875,0.0,False
34,6,900034,3,0.0058,299907,0.00031,current-to-pbest/1/bin,centroid,87,0.7063511610031128,0.8228244781494141,0.6351340353488922,1.624198630452156,0.06434266269207001,0.1511029452085495,True,True,1,2,79.92138671875,26.40740966796875,26.40740966796875,0.0,True
35,6,900035,1,6.6652,15000,0.95,current-to-pbest/1/bin,centroid,57,0.7693525552749634,0.866280734539032,0.3334248423576355,1.0080306828022003,0.040435414761304855,0.016795067116618156,True,True,0,0,6.5498046875,89.826416015625,6.5498046875,-0.8162283503639043,False
35,6,900035,2,12.3284,114978,0.61674,current-to-pbest/1/bin,incumbent,111,0.7206692099571228,0.9457365870475769,0.641658616065979,1.170958749949932,0.049452248960733414,0.00019734475063160062,True,True,0,0,6.103515625e-05,6.5498046875,6.103515625e-05,5.030577140680091,False
35,6,900035,3,0.0064,299904,0.00032,current-to-pbest/1/bin,incumbent,96,0.6806369423866272,0.937681257724762,0.47172873914241786,1.3443865776062012,0.056061044335365295,0.1438165158033371,True,True,0,1,80.28424072265625,6.103515625e-05,6.103515625e-05,0.0,True
36,6,900036,1,6.5856,15000,0.95,current-to-pbest/1/bin,centroid,56,0.7693526148796082,0.8669441342353821,0.329417085647583,1.010335460305214,0.041531722992658615,0.01309327594935894,True,True,0,0,7.7900390625,51.4932861328125,7.7900390625,-0.8915396359689173,False
36,6,900036,2,12.408,113784,0.62072,current-to-pbest/1/bin,incumbent,110,0.7223439812660217,0.9453260898590088,0.6424682140350342,1.1835097968578339,0.049870945513248444,0.0001577803195687011,True,True,0,0,0.0,7.7900390625,0.0,8.891539635968916,False
36,6,900036,3,0.0064,299904,0.00032,current-to-pbest/1/bin,incumbent,96,0.5569923520088196,0.8903986215591431,0.3560597091913223,1.6678971201181412,0.06955141574144363,0.16454873979091644,True,True,0,1,121.98980712890625,0.0,0.0,0.0,True
37,6,900037,1,6.5818666666666665,15000,0.95,current-to-pbest/1/bin,centroid,56,0.7691183686256409,0.8677354454994202,0.32920401096343993,1.0144860595464706,0.042071547359228134,0.00012470627552829683,True,True,0,0,26.40740966796875,37.43304443359375,26.40740966796875,-1.421725803034379,False
37,6,900037,2,12.416,113728,0.6209066666666667,current-to-pbest/1/bin,incumbent,97,0.7282950282096863,0.9315795302391052,0.6550876319408416,1.3180407956242561,0.05221424624323845,8.042739500524476e-05,True,True,0,1,26.40740966796875,26.40740966796875,26.40740966796875,0.0,False
37,6,900037,3,0.0021333333333333334,299968,0.00010666666666666667,current-to-pbest/1/bin,centroid,32,0.7111318707466125,0.8229355812072754,0.6303646385669708,1.5956029817461967,0.06320983916521072,0.12846824526786804,True,True,1,2,72.22467041015625,26.40740966796875,26.40740966796875,0.0,True
38,6,900038,1,6.608,15000,0.95,current-to-pbest/1/bin,centroid,56,0.7687522172927856,0.865425169467926,0.3305093079805374,1.014407217502594,0.041537296026945114,0.015775373205542564,True,True,0,0,7.65191650390625,46.72607421875,7.65191650390625,-0.8837702230191861,False
38,6,900038,2,12.389666666666667,114120,0.6196,current-to-pbest/1/bin,incumbent,109,0.7216829657554626,0.9451615214347839,0.6450489819049835,1.1801557317376137,0.049909334629774094,0.00017063815903384238,True,True,0,0,0.0,7.65191650390625,0.0,8.883770223019186,False
38,6,900038,3,0.0023333333333333335,299965,0.00011666666666666667,current-to-pbest/1/bin,incumbent,35,0.5570119023323059,0.8903645277023315,0.35697297453880306,1.6712235659360886,0.06969014555215836,0.15207843482494354,True,True,0,1,161.2899169921875,0.0,0.0,0.0,True
39,6,900039,1,6.581666666666667,15000,0.95,current-to-pbest/1/bin,centroid,55,0.7707783579826355,0.8651277422904968,0.32914921343326564,1.0104766711592674,0.0453200601041317,7.039849151624367e-05,True,True,0,0,26.40740966796875,45.78466796875,26.40740966796875,-1.421725803034379,False
39,6,900039,2,12.414266666666666,113725,0.6209166666666667,current-to-pbest/1/bin,incumbent,94,0.7283753752708435,0.9261830449104309,0.6548768103122711,1.338260993361473,0.053015243262052536,8.020965469768271e-05,True,True,0,1,26.40740966796875,26.40740966796875,26.40740966796875,0.0,False
39,6,900039,3,0.004066666666666666,299939,0.00020333333333333333,current-to-pbest/1/bin,centroid,61,0.7055995464324951,0.8246031999588013,0.6360106348991393,1.6426706165075302,0.06507442891597748,0.1419326812028885,True,True,1,2,78.1495361328125,26.40740966796875,26.40740966796875,0.0,True
40,6,900040,1,6.793733333333333,15000,0.95,current-to-pbest/1/bin,centroid,58,0.7678636908531189,0.8672617673873901,0.3397617489099502,1.0162214040756226,0.041212402284145355,0.0066703506745398045,True,True,0,0,5.47991943359375,91.9677734375,5.47991943359375,-0.7387741742763652,False
40,6,900040,2,12.202666666666667,116906,0.6103133333333334,current-to-pbest/1/bin,incumbent,110,0.7214574813842773,0.9456063508987427,0.6373417615890503,1.1732046008110046,0.049052756279706955,0.000153396264067851,True,True,0,0,0.0,5.47991943359375,0.0,8.738774174276365,False
40,6,900040,3,0.0036,299946,0.00018,current-to-pbest/1/bin,incumbent,54,0.5196755528450012,0.878163754940033,0.3542460262775421,1.71761055290699,0.07162448763847351,0.16362349689006805,True,True,0,1,156.51837158203125,0.0,0.0,0.0,True
41,6,900041,1,6.6192,15000,0.95,current-to-pbest/1/bin,centroid,56,0.7695221304893494,0.8657646775245667,0.33107774853706357,1.011792153120041,0.04161302000284195,0.0004503082309383899,True,True,0,0,0.05389404296875,91.1094970703125,0.05389404296875,1.2684591551351543,False
41,6,900041,2,12.3804,114288,0.61904,current-to-pbest/1/bin,incumbent,114,0.7116875648498535,0.9452757239341736,0.6255337119102478,1.158280998468399,0.04830087721347809,0.0001641716226004064,True,True,0,0,0.0,0.05389404296875,0.0,6.7315408448648455,True
42,6,900042,1,6.844,15000,0.95,current-to-pbest/1/bin,centroid,59,0.7659282684326172,0.8719779849052429,0.34227398633956907,1.0233622640371323,0.04144255444407463,0.008995556272566319,True,True,0,0,6.0615234375,50.61505126953125,6.0615234375,-0.7825817894620625,False
42,6,900042,2,12.151333333333334,117660,0.6078,current-to-pbest/1/bin,incumbent,110,0.7214507460594177,0.9455531239509583,0.642367148399353,1.1793906688690186,0.04948754236102104,0.0002134537644451484,True,True,0,0,6.103515625e-05,6.0615234375,6.103515625e-05,4.996930579778249,False
42,6,900042,3,0.004666666666666667,299930,0.00023333333333333333,current-to-pbest/1/bin,incumbent,70,0.6793805956840515,0.9369346499443054,0.4680821686983108,1.3578565195202827,0.056622717529535294,0.13808441162109375,True,True,0,1,84.14697265625,6.103515625e-05,6.103515625e-05,0.0,True
43,6,900043,1,6.5376666666666665,15000,0.95,current-to-pbest/1/bin,centroid,55,0.769985556602478,0.8638908863067627,0.3270370543003082,1.0125495120882988,0.04313129186630249,0.001219670637510717,True,True,0,0,0.06536865234375,91.667236328125,0.06536865234375,1.1846304020261569,False
43,6,900043,2,12.328,113065,0.6231166666666667,current-to-pbest/1/bin,incumbent,115,0.7121724486351013,0.9458109140396118,0.6167459368705749,1.1748788058757782,0.04899793863296509,0.00011678917508106679,True,True,0,0,0.0,0.06536865234375,0.0,6.815369597973843,False
43,6,900043,3,0.1288,297985,0.006716666666666667,rand/1/bin,random,92,0.35710421204566956,0.704757809638977,0.32696900665760037,1.8919078558683395,0.07457385957241058,0.30039849877357483,True,False,0,1,35086.6171875,0.0,0.0,0.0,False
43,6,900043,4,0.005533333333333334,299917,0.00027666666666666665,current-to-pbest/1/bin,incumbent,83,0.7006325721740723,0.736139714717865,0.4365085184574127,1.3583308830857277,0.18839022517204285,0.4222702085971832,False,True,1,2,581.3480834960938,0.0,0.0,0.0,True
44,6,900044,1,6.589333333333333,15000,0.95,current-to-pbest/1/bin,centroid,56,0.7698113322257996,0.8674890995025635,0.3296187341213226,1.0113415569067001,0.04138351231813431,0.013576892204582691,True,True,0,0,6.7403564453125,47.81866455078125,6.7403564453125,-0.8286828642625922,False
44,6,900044,2,12.408,113840,0.6205333333333334,current-to-pbest/1/bin,incumbent,110,0.7215726971626282,0.9453281760215759,0.6421760141849517,1.179412305355072,0.04973367229104042,0.0001788950030459091,True,True,0,0,0.0,6.7403564453125,0.0,8.828682864262593,False
44,6,900044,3,0.0026666666666666666,299960,0.00013333333333333334,current-to-pbest/1/bin,incumbent,40,0.5428751111030579,0.8847081661224365,0.3520847558975219,1.6853174418210983,0.07027788460254669,0.15441247820854187,True,True,0,1,131.65765380859375,0.0,0.0,0.0,True
45,6,900045,1,6.589,15000,0.95,current-to-pbest/1/bin,centroid,55,0.7686071395874023,0.8637175559997559,0.32950428426265715,1.0119281187653542,0.04281565174460411,0.012107497081160545,True,True,0,0,7.3277587890625,55.800537109375,7.3277587890625,-0.8649711656324764,False
45,6,900045,2,12.4042,113835,0.62055,current-to-pbest/1/bin,incumbent,109,0.7225759625434875,0.9451872110366821,0.6399624943733215,1.1856973767280579,0.04997650906443596,0.0002228331723017618,True,True,0,0,0.0,7.3277587890625,0.0,8.864971165632477,False
45,6,900045,3,0.0068,299898,0.00034,current-to-pbest/1/bin,incumbent,102,0.5487269759178162,0.8871028423309326,0.35515277385711663,1.683172807097435,0.07018851488828659,0.17394515872001648,True,True,0,1,121.4346923828125,0.0,0.0,0.0,True
46,6,900046,1,6.544533333333334,15000,0.95,current-to-pbest/1/bin,centroid,56,0.7698463201522827,0.8661879301071167,0.32728459537029264,1.0086225718259811,0.04142365604639053,0.008174688555300236,True,True,0,0,7.52825927734375,63.15447998046875,7.52825927734375,-0.8766945685918089,False
46,6,900046,2,12.452,113168,0.6227733333333333,current-to-pbest/1/bin,incumbent,110,0.7226228713989258,0.9455363154411316,0.6391933441162109,1.1791048869490623,0.049371130764484406,0.00029027153505012393,True,True,0,0,6.103515625e-05,7.52825927734375,6.103515625e-05,5.091043358907996,False
46,6,900046,3,0.0034666666666666665,299948,0.00017333333333333334,current-to-pbest/1/bin,incumbent,52,0.6809191703796387,0.9385749101638794,0.47644671797752375,1.332614690065384,0.055570244789123535,0.126654714345932,True,True,0,1,97.5677490234375,6.103515625e-05,6.103515625e-05,0.0,True
47,6,900047,1,6.600533333333333,15000,0.95,current-to-pbest/1/bin,centroid,56,0.7690737843513489,0.8686116337776184,0.3300527691841125,1.0088154971599579,0.04272973909974098,0.010295137763023376,True,True,0,0,6.34271240234375,61.42230224609375,6.34271240234375,-0.8022750203106513,False
47,6,900047,2,12.393333333333333,114008,0.6199733333333334,current-to-pbest/1/bin,incumbent,110,0.7221744060516357,0.9456313252449036,0.6368887901306152,1.1800187826156616,0.049558695405721664,0.00010324302274966612,True,True,0,0,0.0,6.34271240234375,0.0,8.80227502031065,False
47,6,900047,3,0.0061333333333333335,299908,0.0003066666666666667,current-to-pbest/1/bin,incumbent,92,0.5410423874855042,0.8841354250907898,0.3530320584774017,1.6898515969514847,0.07046685367822647,0.17079663276672363,True,True,0,1,102.38739013671875,0.0,0.0,0.0,True
48,6,900048,1,6.6538,15000,0.95,current-to-pbest/1/bin,centroid,57,0.7694941759109497,0.8663713932037354,0.3328434735536575,1.0126451551914215,0.04187026992440224,0.0095855463296175,True,True,0,0,4.1390380859375,82.29144287109375,4.1390380859375,-0.6168994236897909,False
48,6,900048,2,12.3424,114807,0.61731,current-to-pbest/1/bin,incumbent,112,0.7172927260398865,0.94551020860672,0.6339431345462799,1.1578245013952255,0.04789859801530838,0.00014824821846559644,True,True,0,0,3.98663330078125,4.1390380859375,3.98663330078125,0.01629313245377828,False
48,6,900048,3,0.0038,299943,0.00019,current-to-pbest/1/bin,incumbent,57,0.710355818271637,0.8979094624519348,0.6456728100776672,1.5015405714511871,0.06194809451699257,0.14212480187416077,True,True,0,1,95.30828857421875,3.98663330078125,3.98663330078125,0.0,True
49,6,900049,1,6.6462,15000,0.95,current-to-pbest/1/bin,centroid,57,0.7689261436462402,0.8677675724029541,0.3323176264762878,1.009266585111618,0.04162195697426796,0.006748285610228777,True,True,0,0,6.77032470703125,47.99737548828125,6.77032470703125,-0.8306094987343235,False
49,6,900049,2,12.349333333333334,114693,0.61769,current-to-pbest/1/bin,incumbent,110,0.7218819856643677,0.9452922344207764,0.6416570603847503,1.1827623546123505,0.04949714615941048,0.00017398221825715154,True,True,0,0,0.0,6.77032470703125,0.0,8.830609498734324,False
49,6,900049,3,0.0044666666666666665,299933,0.00022333333333333333,current-to-pbest/1/bin,incumbent,67,0.54988032579422,0.8874425888061523,0.3550352126359939,1.6842134892940521,0.07023180276155472,0.16372153162956238,True,True,0,1,119.6453857421875,0.0,0.0,0.0,True
50,6,900050,1,6.723733333333334,15000,0.95,current-to-pbest/1/bin,centroid,56,0.76872718334198,0.8601446151733398,0.3363290578126907,1.0147702023386955,0.04236727952957153,0.00010256274254061282,True,True,0,0,0.0093994140625,82.1949462890625,0.0093994140625,2.0268987564153123,False
50,6,900050,2,12.064,115856,0.6138133333333333,current-to-pbest/1/bin,incumbent,116,0.7081902623176575,0.9456643462181091,0.6034239947795867,1.1872487291693687,0.04950831085443497,0.00018738089420367032,True,True,0,0,0.0,0.0093994140625,0.0,5.973101243584688,False
50,6,900050,3,0.2112,296816,0.010613333333333334,rand/2/bin,incumbent,88,0.3797250986099243,0.6257328391075134,0.3263563901185989,1.9274644702672958,0.08037541806697845,0.16219280660152435,True,True,0,1,106.318115234375,0.0,0.0,0.0,False
50,6,900050,4,0.0010666666666666667,299984,5.333333333333333e-05,rand/1/bin,centroid,16,0.44437867403030396,0.39028722047805786,0.4168488651514053,1.7638362497091293,0.1411706507205963,0.2505251169204712,False,True,1,2,667.0260620117188,0.0,0.0,0.0,True
