episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
32,16,900032,1,2.3133333333333335,15000,0.95,best/1/bin,centroid,50,0.03899252042174339,0.8665881752967834,0.11567600667476653,2.401143044233322,1.0,0.0,False,True,0,0,1.8663787841796875,3.1039581298828125,1.8663787841796875,-0.27099979135413527,False
32,16,900032,2,6.463333333333333,49700,0.8343333333333334,best/1/bin,centroid,50,0.26519331336021423,0.4861472249031067,0.3233259230852127,1.6219840869307518,0.0410689152777195,0.031192855909466743,True,True,0,0,1.76177978515625,1.8663787841796875,1.76177978515625,0.02504816635013274,False
32,16,900032,3,3.4133333333333336,146650,0.5111666666666667,best/1/bin,centroid,50,0.19466982781887054,0.5082835555076599,0.17080346196889878,0.900939092040062,0.043670766055583954,0.0,True,True,0,0,0.577880859375,1.76177978515625,0.577880859375,0.48411330752739967,False
32,16,900032,4,6.81,197850,0.3405,best/1/bin,centroid,50,0.3010282814502716,0.5007359981536865,0.5431610345840454,1.544960081577301,0.04101894423365593,0.01498351339250803,True,True,0,0,0.3924102783203125,0.577880859375,0.3924102783203125,0.1680979321678624,True
33,16,900033,1,2.3066666666666666,15000,0.95,best/1/bin,centroid,50,0.039036013185977936,0.8677395582199097,0.11541566476225852,2.3820570409297943,1.0,0.0,False,True,0,0,1.5670928955078125,3.4064788818359375,1.5670928955078125,-0.19509474449241054,False
33,16,900033,2,6.776666666666666,49600,0.8346666666666667,best/1/bin,centroid,50,0.2691802978515625,0.4862949550151825,0.33894453346729275,1.6217873096466064,0.04169999435544014,0.0,True,True,0,0,0.23492431640625,1.5670928955078125,0.23492431640625,0.8241667542069868,False
33,16,900033,3,9.916666666666666,151250,0.49583333333333335,best/1/bin,centroid,50,0.3359152674674988,0.5117932558059692,0.6890244960784911,1.314234085381031,0.04169999063014984,0.03288663923740387,True,True,0,1,1.893280029296875,0.23492431640625,0.23492431640625,0.0,True
34,16,900034,1,2.31,15000,0.95,best/1/bin,centroid,50,0.03897729516029358,0.8653236031532288,0.11554170176386833,2.3903662711381912,1.0,0.0,False,True,0,0,1.780242919921875,3.446685791015625,1.780242919921875,-0.2504792696829467,False
34,16,900034,2,6.65,49650,0.8345,best/1/bin,centroid,50,0.26756900548934937,0.486227810382843,0.3325974076986312,1.6185030713677406,0.041077692061662674,3.64006009476725e-05,True,True,0,0,0.229217529296875,1.780242919921875,0.229217529296875,0.8902314237156304,False
34,16,900034,3,10.04,149400,0.502,best/1/bin,centroid,50,0.33785727620124817,0.511682391166687,0.6941745519638062,1.3148803114891052,0.04138253256678581,0.010023141279816628,True,True,0,1,0.402313232421875,0.229217529296875,0.229217529296875,0.0,True
35,16,900035,1,2.31,15000,0.95,best/1/bin,centroid,50,0.038969483226537704,0.8652971386909485,0.11556374952197075,2.3897425830364227,1.0,0.0,False,True,0,0,2.6509552001953125,3.6208953857421875,2.6509552001953125,-0.4234023900758517,False
35,16,900035,2,6.443333333333333,49650,0.8345,best/1/bin,centroid,50,0.26491817831993103,0.4860113561153412,0.3222750067710876,1.6218874603509903,0.04123871400952339,0.0,True,True,0,0,0.24261474609375,2.6509552001953125,0.24261474609375,1.0384851784785192,False
35,16,900035,3,10.246666666666666,146300,0.5123333333333333,best/1/bin,centroid,50,0.31901562213897705,0.506443202495575,0.6453439712524414,1.4854141771793365,0.04148656874895096,0.014008641242980957,True,True,0,1,0.2939910888671875,0.24261474609375,0.24261474609375,0.0,True
36,16,900036,1,2.31,15000,0.95,best/1/bin,centroid,50,0.03898463770747185,0.8663361072540283,0.11562578231096267,2.3998676389455795,1.0,0.0,False,True,0,0,1.6990966796875,3.317962646484375,1.6990966796875,-0.2302180937618719,False
36,16,900036,2,6.816666666666666,49650,0.8345,best/1/bin,centroid,50,0.26942819356918335,0.4865109622478485,0.3408829122781753,1.6310678869485855,0.04169999435544014,0.0048247468657791615,True,True,0,0,0.28875732421875,1.6990966796875,0.28875732421875,0.7696850699689235,False
36,16,900036,3,9.873333333333333,151900,0.49366666666666664,best/1/bin,centroid,50,0.3189896047115326,0.5067427754402161,0.6316370785236358,1.375756449997425,0.04170000180602074,0.02072179690003395,True,True,0,0,0.261016845703125,0.28875732421875,0.261016845703125,0.04386447008498273,True
37,16,900037,1,2.3066666666666666,15000,0.95,best/1/bin,centroid,50,0.03903205320239067,0.8677642941474915,0.1154696710407734,2.3949078023433685,1.0,0.0,False,True,0,0,1.646728515625,3.7812957763671875,1.646728515625,-0.2166220086774655,False
37,16,900037,2,6.736666666666666,49600,0.8346666666666667,best/1/bin,centroid,50,0.2686139643192291,0.48633691668510437,0.33698024451732633,1.6205713227391243,0.04100499302148819,0.0,True,True,0,0,0.4375,1.646728515625,0.4375,0.5756439413924026,False
37,16,900037,3,9.956666666666667,150650,0.49783333333333335,best/1/bin,centroid,50,0.33109644055366516,0.511110246181488,0.6634818732738494,1.3248135074973106,0.041580721735954285,0.016213204711675644,True,True,0,0,0.21929931640625,0.4375,0.21929931640625,0.29994076957241894,True
38,16,900038,1,2.31,15000,0.95,best/1/bin,centroid,50,0.03899328410625458,0.8668625950813293,0.11559755876660346,2.3982581794261932,1.0,0.0,False,True,0,0,1.8575592041015625,3.2913970947265625,1.8575592041015625,-0.2689426668189764,False
38,16,900038,2,6.513333333333334,49650,0.8345,best/1/bin,centroid,50,0.26565036177635193,0.48611903190612793,0.325829067826271,1.6218575462698936,0.04169999808073044,0.0,True,True,0,0,0.271270751953125,1.8575592041015625,0.271270751953125,0.8355396795693494,False
38,16,900038,3,10.176666666666666,147350,0.5088333333333334,best/1/bin,centroid,50,0.31157293915748596,0.5025327801704407,0.6014164686203003,1.5609440356492996,0.04169999808073044,0.008201021701097488,True,True,0,0,0.209991455078125,0.271270751953125,0.209991455078125,0.11120134368142187,True
39,16,900039,1,2.31,15000,0.95,best/1/bin,centroid,50,0.038941387087106705,0.8641785979270935,0.11557063609361648,2.3915682435035706,1.0,0.0,False,True,0,0,2.1654815673828125,3.2603912353515625,2.1654815673828125,-0.3355544933648591,False
39,16,900039,2,6.506666666666667,49650,0.8345,best/1/bin,centroid,50,0.26596367359161377,0.48603948950767517,0.3254289627075195,1.6202084198594093,0.04100586846470833,0.005305551923811436,True,True,0,0,0.5335693359375,2.1654815673828125,0.5335693359375,0.6083636223675423,False
39,16,900039,3,10.183333333333334,147250,0.5091666666666667,best/1/bin,centroid,50,0.31088683009147644,0.5055899620056152,0.577386611700058,1.3319898545742035,0.041403837502002716,0.0,True,True,0,0,0.1744232177734375,0.5335693359375,0.1744232177734375,0.48558655197119993,True
40,16,900040,1,2.3066666666666666,15000,0.95,best/1/bin,centroid,50,0.039091434329748154,0.8703538179397583,0.11533733755350113,2.392047196626663,1.0,0.0,False,True,0,0,0.961822509765625,3.84600830078125,0.961822509765625,0.016905058728786004,False
40,16,900040,2,7.12,49600,0.8346666666666667,best/1/bin,centroid,50,0.272944837808609,0.4868880808353424,0.356154578924179,1.6224299296736717,0.04101116210222244,0.022458607330918312,True,True,0,0,0.4023284912109375,0.961822509765625,0.4023284912109375,0.37851414190850974,False
40,16,900040,3,6.016666666666667,156400,0.4786666666666667,best/1/bin,centroid,50,0.2767770290374756,0.5002613067626953,0.3009769260883331,0.8629010021686554,0.04164818674325943,0.0,True,True,0,0,0.279510498046875,0.4023284912109375,0.279510498046875,0.15818265976641765,False
40,16,900040,4,3.5566666666666666,246650,0.17783333333333334,best/1/bin,centroid,50,0.32164010405540466,0.5095608234405518,0.6419227063655853,1.3564854711294174,0.04118312895298004,0.015540886670351028,True,True,0,0,0.1072998046875,0.279510498046875,0.1072998046875,0.41579916767940983,True
41,16,900041,1,2.31,15000,0.95,best/1/bin,centroid,50,0.039024293422698975,0.8660841584205627,0.11563938111066818,2.404790922999382,1.0,0.0,False,True,0,0,2.1921234130859375,3.7717132568359375,2.1921234130859375,-0.3408650025751776,False
41,16,900041,2,6.593333333333334,49650,0.8345,best/1/bin,centroid,50,0.26690348982810974,0.486000657081604,0.3297022312879562,1.6200753226876259,0.04145755618810654,3.8782758338129497e-07,True,True,0,0,0.293365478515625,2.1921234130859375,0.293365478515625,0.8734559804189491,False
41,16,900041,3,10.096666666666666,148550,0.5048333333333334,best/1/bin,centroid,50,0.325981467962265,0.5079221725463867,0.6637212872505188,1.372941330075264,0.04076247662305832,0.012362206354737282,True,True,0,0,0.2003631591796875,0.293365478515625,0.2003631591796875,0.16559112977178558,True
42,16,900042,1,2.31,15000,0.95,best/1/bin,centroid,50,0.03902158886194229,0.8668345808982849,0.11555024459958076,2.3929713368415833,1.0,0.0,False,True,0,0,2.3108367919921875,3.3368988037109375,2.3108367919921875,-0.3637692754241868,False
42,16,900042,2,6.526666666666666,49650,0.8345,best/1/bin,centroid,50,0.26608970761299133,0.4860537648200989,0.3263687282800674,1.6195714548230171,0.04169999808073044,0.020097963511943817,True,True,0,0,0.1469268798828125,2.3108367919921875,0.1469268798828125,1.196667989783551,False
42,16,900042,3,10.163333333333334,147550,0.5081666666666667,best/1/bin,centroid,50,0.35667556524276733,0.5067423582077026,0.6371194601058959,0.9418006613850594,0.04205679893493652,0.027623798698186874,True,True,0,1,0.7388763427734375,0.1469268798828125,0.1469268798828125,0.0,True
43,16,900043,1,2.31,15000,0.95,best/1/bin,centroid,50,0.038920920342206955,0.8632329106330872,0.11564257293939591,2.3841026723384857,1.0,0.0,False,True,0,0,1.819549560546875,3.1019744873046875,1.819549560546875,-0.25996389170116063,False
43,16,900043,2,6.6,49650,0.8345,best/1/bin,centroid,50,0.2671421766281128,0.4861287474632263,0.3300503551959991,1.6195616200566292,0.04169999435544014,0.0,True,True,0,0,0.2222137451171875,1.819549560546875,0.2222137451171875,0.9131929532682324,False
43,16,900043,3,10.09,148650,0.5045,best/1/bin,centroid,50,0.3174804151058197,0.504086434841156,0.6343374192714691,1.5270573645830154,0.04169999808073044,0.009910745546221733,True,True,0,1,0.375732421875,0.2222137451171875,0.2222137451171875,0.0,True
44,16,900044,1,2.3066666666666666,15000,0.95,best/1/bin,centroid,50,0.03911110758781433,0.8697356581687927,0.11537343338131904,2.3887974619865417,1.0,0.0,False,True,0,0,1.971923828125,3.6367950439453125,1.971923828125,-0.2948901371159438,False
44,16,900044,2,6.586666666666667,49600,0.8346666666666667,best/1/bin,centroid,50,0.26682791113853455,0.4861562252044678,0.32946555316448206,1.6197275817394257,0.04107145965099335,0.0,True,True,0,0,0.252716064453125,1.971923828125,0.252716064453125,0.8922572702483987,False
44,16,900044,3,10.106666666666667,148400,0.5053333333333333,best/1/bin,centroid,50,0.3371109068393707,0.5120493769645691,0.6945508122444153,1.3446609675884247,0.041322287172079086,0.004209470935165882,True,True,0,0,0.223785400390625,0.252716064453125,0.223785400390625,0.05280109742491401,True
45,16,900045,1,2.31,15000,0.95,best/1/bin,centroid,50,0.03894203528761864,0.865398108959198,0.11551814526319504,2.39530086517334,1.0,0.0,False,True,0,0,3.21307373046875,3.4650726318359375,3.21307373046875,-0.5069206927818879,False
45,16,900045,2,6.38,49650,0.8345,best/1/bin,centroid,50,0.2641032934188843,0.4858619272708893,0.3190379291772842,1.6211485415697098,0.04169999063014984,0.0,True,True,0,0,0.20916748046875,3.21307373046875,0.20916748046875,1.1864265068847561,False
45,16,900045,3,10.31,145350,0.5155,best/1/bin,centroid,50,0.3353777229785919,0.5101686120033264,0.7027075707912445,1.386439710855484,0.04169999063014984,0.024972522631287575,True,True,0,1,1.46466064453125,0.20916748046875,0.20916748046875,0.0,True
46,16,900046,1,2.3133333333333335,15000,0.95,best/1/bin,centroid,50,0.03888065740466118,0.8615338802337646,0.11567039415240288,2.37931264936924,1.0,0.0,False,True,0,0,1.2821502685546875,2.989654541015625,1.2821502685546875,-0.10793893105026647,False
46,16,900046,2,6.773333333333333,49700,0.8343333333333334,best/1/bin,centroid,50,0.269035667181015,0.48637834191322327,0.33869498074054716,1.6194431111216545,0.04109010472893715,0.011999780312180519,True,True,0,0,0.1782379150390625,1.2821502685546875,0.1782379150390625,0.8569388133764848,False
46,16,900046,3,9.913333333333334,151300,0.49566666666666664,best/1/bin,centroid,50,0.33095821738243103,0.5102862119674683,0.6682191371917724,1.313107430934906,0.04158354178071022,0.026035182178020477,True,True,0,1,1.02850341796875,0.1782379150390625,0.1782379150390625,0.0,True
47,16,900047,1,2.31,15000,0.95,best/1/bin,centroid,50,0.039023157209157944,0.8664780855178833,0.11559335440397263,2.3977641463279724,1.0,0.0,False,True,0,0,1.588714599609375,4.0493927001953125,1.588714599609375,-0.20104588927564448,False
47,16,900047,2,6.74,49650,0.8345,best/1/bin,centroid,50,0.2687056064605713,0.48631179332733154,0.33711765408515926,1.6203084886074066,0.040817130357027054,0.0,True,True,0,0,0.3163604736328125,1.588714599609375,0.3163604736328125,0.7008636584828762,False
47,16,900047,3,9.95,150750,0.4975,best/1/bin,centroid,50,0.3091917037963867,0.501838207244873,0.5858151316642761,1.524296335875988,0.041490696370601654,0.01563110016286373,True,True,0,1,0.3712921142578125,0.3163604736328125,0.3163604736328125,0.0,True
48,16,900048,1,2.31,15000,0.95,best/1/bin,centroid,50,0.038973547518253326,0.865851879119873,0.11552949100732803,2.389946326613426,1.0,0.0,False,True,0,0,1.5369720458984375,3.4706573486328125,1.5369720458984375,-0.1866659715469583,False
48,16,900048,2,6.733333333333333,49650,0.8345,best/1/bin,centroid,50,0.26865601539611816,0.48627039790153503,0.3367255419492721,1.6227602139115334,0.0404994934797287,0.014776542782783508,True,True,0,0,0.32550048828125,1.5369720458984375,0.32550048828125,0.6741143138174582,False
48,16,900048,3,6.833333333333333,150650,0.49783333333333335,best/1/bin,centroid,50,0.30227166414260864,0.5023061633110046,0.34179961085319516,0.7822932489216328,0.04000987485051155,0.00990227796137333,True,True,0,1,0.4908447265625,0.32550048828125,0.32550048828125,0.0,False
48,16,900048,4,3.1233333333333335,253150,0.15616666666666668,best/1/bin,centroid,50,0.31084761023521423,0.5119715929031372,0.45627824962139124,1.081848718225956,0.04193456843495369,0.02076277881860733,True,False,1,0,0.240234375,0.32550048828125,0.240234375,0.13191648918798415,True
49,16,900049,1,2.31,15000,0.95,best/1/bin,centroid,50,0.0389791876077652,0.8645930290222168,0.11562327444553375,2.393892362713814,1.0,0.0,False,True,0,0,3.1737518310546875,3.19561767578125,3.1737518310546875,-0.5015729658107774,False
49,16,900049,2,6.453333333333333,49650,0.8345,best/1/bin,centroid,50,0.265103280544281,0.48576876521110535,0.32269852757453915,1.6219314709305763,0.03980480879545212,0.0,True,True,0,0,0.3844757080078125,3.1737518310546875,0.3844757080078125,0.9167040491589378,False
49,16,900049,3,10.236666666666666,146450,0.5118333333333334,best/1/bin,centroid,50,0.326631098985672,0.5095299482345581,0.6684377908706665,1.3755497559905052,0.041210077702999115,0.013511600904166698,True,True,0,0,0.27056884765625,0.3844757080078125,0.27056884765625,0.15259110859707853,True
50,16,900050,1,2.3066666666666666,15000,0.95,best/1/bin,centroid,50,0.03899462893605232,0.8673936724662781,0.11543475538492202,2.389166757464409,1.0,0.0,False,True,0,0,1.6758270263671875,2.8279266357421875,1.6758270263671875,-0.22422919267873154,False
50,16,900050,2,6.613333333333333,49600,0.8346666666666667,best/1/bin,centroid,50,0.2673303782939911,0.48616474866867065,0.33080405592918394,1.6200298368930817,0.04102225974202156,0.0,True,True,0,0,0.2285614013671875,1.6758270263671875,0.2285614013671875,0.8652262835264418,False
50,16,900050,3,10.08,148800,0.504,best/1/bin,centroid,50,0.3202524185180664,0.5057171583175659,0.648603230714798,1.486096628010273,0.04128611832857132,0.0,True,True,0,0,0.135833740234375,0.2285614013671875,0.135833740234375,0.22599521785698218,True
