episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
30,3,900030,2,17.04,44400,0.852,rand/1/bin,centroid,50,0.538856029510498,0.7366676330566406,0.9293370127677917,2.554481476545334,0.04169999808073044,1.124540887076364e-07,True,True,0,0,0.0001220703125,399616.5,0.0001220703125,9.514997779448663,True
31,3,900031,1,1.6466666666666667,15000,0.95,rand/1/bin,centroid,50,0.38546720147132874,0.5882006883621216,0.08237372636795044,2.7559628933668137,0.3466682434082031,0.06159236282110214,False,True,0,0,186563392.0,1742893104.0,186563392.0,-8.270826429270445,False
31,3,900031,2,1.4266666666666667,39700,0.8676666666666667,best/1/bin,centroid,50,0.7763528227806091,0.8904510736465454,0.07141953110694885,1.4889677241444588,0.09170904010534286,0.005318824667483568,False,True,0,0,29868870.0,186563392.0,29868870.0,0.7956076365976026,False
31,3,900031,3,1.5633333333333332,61100,0.7963333333333333,rand/1/bin,centroid,50,0.5907532572746277,0.8889191150665283,0.0783271312713623,1.580543413758278,0.04170000180602074,0.013400498777627945,True,True,0,1,30900464.0,29868870.0,29868870.0,0.0,False
31,3,900031,4,1.9533333333333334,84550,0.7181666666666666,best/1/bin,centroid,50,0.6337038278579712,0.87513267993927,0.09766561686992645,1.0736277550458908,0.04170000180602074,0.0031997833866626024,True,False,1,0,12017996.0,29868870.0,12017996.0,0.3953867375436513,False
31,3,900031,5,1.6533333333333333,113850,0.6205,rand/1/bin,centroid,50,0.6456298828125,0.8695459961891174,0.08282058238983155,1.2393107861280441,0.04169999808073044,0.01533533539623022,True,True,0,0,6257582.0,12017996.0,6257582.0,0.2834255057719526,False
31,3,900031,6,2.1566666666666667,138650,0.5378333333333334,current-to-best/1/bin,centroid,50,0.5879682898521423,0.8035444617271423,0.1078390747308731,1.8709575086832047,0.046123046427965164,0.00014200004807207733,True,True,0,0,72409.3125,6257582.0,72409.3125,1.9366121253246682,False
31,3,900031,7,8.6,171000,0.43,rand/1/bin,centroid,50,0.4408358931541443,0.49664726853370667,0.9182965576648712,1.7882407307624817,0.04169999808073044,2.508322268113261e-06,True,True,0,0,10.590087890625,72409.3125,10.590087890625,3.8348948591471848,True
32,3,900032,1,1.4233333333333333,15000,0.95,rand/1/bin,centroid,50,0.5491481423377991,0.879114031791687,0.07123327851295472,2.43905508518219,0.28802162408828735,0.045502468943595886,False,True,0,0,91459760.0,1737848112.0,91459760.0,-7.9612300574119015,False
32,3,900032,2,1.3166666666666667,36350,0.8788333333333334,best/1/bin,centroid,50,0.7433370351791382,0.910049319267273,0.06597893834114074,2.1778194308280945,0.09916318207979202,0.0012068279320374131,True,True,0,0,1961035.625,91459760.0,1961035.625,1.668744574095781,False
32,3,900032,3,16.26,56100,0.813,rand/1/bin,centroid,50,0.5576555132865906,0.709064245223999,0.9442514896392822,1.3002096265554428,0.04169999808073044,9.067853312672014e-08,True,True,0,0,0.0001220703125,1961035.625,0.0001220703125,10.20583985100109,True
33,3,900033,1,1.55,15000,0.95,rand/1/bin,centroid,50,0.5205535888671875,0.8313431739807129,0.0776608169078827,2.5982165187597275,0.160914808511734,0.023366345092654228,False,True,0,0,25667214.0,337579440.0,25667214.0,-7.409378731542897,False
33,3,900033,2,1.4433333333333334,38250,0.8725,current-to-best/1/bin,centroid,50,0.715216338634491,0.9195146560668945,0.07219310700893403,2.438855603337288,0.05904413387179375,0.00013981478696223348,True,True,0,0,1014576.0625,25667214.0,1014576.0625,1.403094120010155,False
33,3,900033,3,16.006666666666668,59900,0.8003333333333333,rand/1/bin,centroid,50,0.4205251932144165,0.4624164402484894,0.9338620066642761,1.5660470500588417,0.04170000180602074,0.00029105247813276947,True,True,0,0,1241.0706787109375,1014576.0625,1241.0706787109375,2.9124880963479307,True
34,3,900034,1,1.8766666666666667,15000,0.95,rand/1/bin,centroid,50,0.3814348578453064,0.6034190654754639,0.09392895102500914,2.842382788658142,0.44164004921913147,0.005714944563806057,False,True,0,0,1677762.125,2834719664.0,1677762.125,-6.22473038609752,False
34,3,900034,2,16.663333333333334,43150,0.8561666666666666,rand/1/bin,centroid,50,0.5634847283363342,0.7955632209777832,0.8331876516342163,2.614709585905075,0.04184829071164131,1.4305111051271524e-07,True,True,0,0,0.0006103515625,1677762.125,0.0006103515625,9.439143209970755,False
34,3,900034,3,0.46,293100,0.023,rand/2/bin,centroid,50,0.4490852653980255,0.49882519245147705,0.5454100668430328,1.6069759875535965,0.04170000180602074,0.04906866326928139,True,True,0,1,64938172.0,0.0006103515625,0.0006103515625,0.0,True
35,3,900035,1,1.7733333333333334,15000,0.95,rand/1/bin,centroid,50,0.4142813980579376,0.6582496762275696,0.08874984681606293,2.7639942914247513,0.1787801831960678,0.021707136183977127,False,True,0,0,19653606.0,532102448.0,19653606.0,-7.293442245409858,False
35,3,900035,2,1.41,41600,0.8613333333333333,current-to-best/1/bin,centroid,50,0.8189737796783447,0.9298737049102783,0.07066325545310974,1.4090006649494171,0.044635843485593796,0.0008057545637711883,True,True,0,0,3127009.5,19653606.0,3127009.5,0.7983130447581264,False
35,3,900035,3,15.816666666666666,62750,0.7908333333333334,rand/1/bin,centroid,50,0.540644645690918,0.6943578720092773,0.9376503586769104,2.48731330037117,0.04169999808073044,1.3947486365850637e-07,True,True,0,0,0.0006103515625,3127009.5,0.0006103515625,9.709542024524968,True
36,3,900036,1,1.5433333333333332,15000,0.95,rand/1/bin,centroid,50,0.4850931763648987,0.8180073499679565,0.07729517817497253,2.5688028633594513,0.40819746255874634,0.05457007512450218,False,True,0,0,149167664.0,2677660848.0,149167664.0,-8.173674688630024,False
36,3,900036,2,1.46,38150,0.8728333333333333,best/1/bin,centroid,50,0.6184266209602356,0.9268303513526917,0.07315052151679993,1.59970473498106,0.0869399756193161,0.0011246519861742854,False,True,0,0,7241114.5,149167664.0,7241114.5,1.3138692738210471,False
36,3,900036,3,10.52,60050,0.7998333333333333,rand/1/bin,centroid,50,0.6036159992218018,0.8783450126647949,0.526145851612091,2.2330611497163773,0.04169999808073044,7.030089363979641e-06,True,True,0,0,3.5128173828125,7241114.5,3.5128173828125,6.314149840409812,False
36,3,900036,4,5.476666666666667,217850,0.2738333333333333,rand/2/bin,centroid,50,0.5400069952011108,0.6169756054878235,0.3977161049842834,1.6055059358477592,0.041700005531311035,0.04469146952033043,True,True,0,1,37521776.0,3.5128173828125,3.5128173828125,0.0,True
37,3,900037,1,1.64,15000,0.95,rand/1/bin,centroid,50,0.4712940454483032,0.7723166346549988,0.08205371201038361,2.6633382439613342,0.3044242858886719,0.01218921598047018,False,True,0,0,5333602.5,812906800.0,5333602.5,-6.7270206456828205,False
37,3,900037,2,1.5166666666666666,39600,0.868,rand/1/bin,centroid,50,0.3353634476661682,0.7257537245750427,0.0758602499961853,2.1775829046964645,0.042550165206193924,0.00010731006477726623,True,True,0,0,29520.556640625,5333602.5,29520.556640625,2.256896103382867,False
37,3,900037,3,15.843333333333334,62350,0.7921666666666667,rand/1/bin,centroid,50,0.42933017015457153,0.44623324275016785,0.9246427714824677,0.6316910535097122,0.041700005531311035,1.3934136404714081e-05,True,True,0,0,15.4150390625,29520.556640625,15.4150390625,3.282179912429795,True
38,3,900038,1,1.3733333333333333,15000,0.95,rand/1/bin,centroid,50,0.35667264461517334,0.44124433398246765,0.06879694759845734,2.191658094525337,0.2755560576915741,0.06076955795288086,False,True,0,0,102464944.0,1090921264.0,102464944.0,-8.01057530703629,False
38,3,900038,2,1.5433333333333332,35600,0.8813333333333333,rand/1/bin,centroid,50,0.5991602540016174,0.8902014493942261,0.07721162736415862,1.5398371517658234,0.09357523173093796,0.020019909366965294,False,True,0,0,8639237.0,102464944.0,8639237.0,1.0740999188770823,False
38,3,900038,3,1.7133333333333334,58750,0.8041666666666667,current-to-best/1/bin,centroid,50,0.6597704887390137,0.9186955690383911,0.08569902181625366,1.085686981678009,0.04350651428103447,7.850766996853054e-05,True,True,0,0,24983.42578125,8639237.0,24983.42578125,2.538823398641198,False
38,3,900038,4,14.37,84450,0.7185,rand/1/bin,centroid,50,0.4832867681980133,0.6071358919143677,0.9216700792312622,1.8072500228881836,0.04169999808073044,1.3192494918712327e-07,True,True,0,0,0.0465087890625,24983.42578125,0.0465087890625,5.730116864095144,True
39,3,900039,1,1.7966666666666666,15000,0.95,rand/1/bin,centroid,50,0.4434160888195038,0.7401851415634155,0.08983517587184905,2.521702855825424,0.2158006876707077,0.00626433314755559,False,True,0,0,2646664.5,1109397936.0,2646664.5,-6.422698892176543,False
39,3,900039,2,1.7566666666666666,41950,0.8601666666666666,best/1/bin,centroid,50,0.6070257425308228,0.8927806615829468,0.08785916566848755,2.5794303119182587,0.04169999808073044,0.0005132892401888967,True,True,0,0,119669.046875,2646664.5,119669.046875,1.344717060147393,False
39,3,900039,3,15.446666666666667,68300,0.7723333333333333,rand/1/bin,centroid,50,0.5131776928901672,0.6514567136764526,0.9401553273200989,1.966516688466072,0.04169999808073044,9.568530856540747e-08,True,True,0,0,0.0003662109375,119669.046875,0.0003662109375,8.514238661968504,True
40,3,900040,1,1.4733333333333334,15000,0.95,rand/1/bin,centroid,50,0.36081185936927795,0.467635840177536,0.07379551231861115,2.2164677679538727,0.23367378115653992,0.03572915494441986,False,True,0,0,105240112.0,2116592432.0,105240112.0,-8.02218130160443,False
40,3,900040,2,1.37,37100,0.8763333333333333,current-to-best/1/bin,centroid,50,0.6705005168914795,0.8691080212593079,0.0685543417930603,2.2975588589906693,0.08223865926265717,0.0014162235893309116,True,True,0,0,4217846.5,105240112.0,4217846.5,1.3970905311834203,False
40,3,900040,3,16.156666666666666,57650,0.8078333333333333,rand/1/bin,centroid,50,0.5675755739212036,0.7572517395019531,0.9343986630439758,2.6429651975631714,0.04170000180602074,3.1820934509596555e-07,True,True,0,0,0.002197265625,4217846.5,0.002197265625,9.283206232431514,True
41,3,900041,1,1.3233333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.615868866443634,0.6788194179534912,0.06617750227451324,0.363928884267807,0.04794832691550255,0.001147294300608337,True,False,0,0,5084106.5,1195386032.0,5084106.5,-6.706214639418927,False
41,3,900041,2,12.13,34850,0.8838333333333334,rand/1/bin,centroid,50,0.5735774636268616,0.8424769639968872,0.6066303074359893,2.4252380579710007,0.04100646823644638,0.00066778325708583,True,True,0,0,107412.78125,5084106.5,107412.78125,1.6751586774586826,False
41,3,900041,3,3.97,216800,0.2773333333333333,rand/1/bin,centroid,50,0.44024860858917236,0.588698148727417,0.1986063688993454,1.5912839621305466,0.041700005531311035,0.012419522739946842,True,True,0,1,4028141.75,107412.78125,107412.78125,0.0,False
41,3,900041,4,1.5766666666666667,276350,0.07883333333333334,rand/1/bin,centroid,50,0.2519463300704956,0.5589767098426819,0.137640643119812,1.8112309724092484,0.044118694961071014,0.0008143331506289542,True,False,1,2,2427065.5,107412.78125,107412.78125,0.0,True
42,3,900042,1,1.4466666666666668,15000,0.95,rand/1/bin,centroid,50,0.5040267109870911,0.8246262669563293,0.07239743769168853,0.9747740924358368,0.1292216032743454,0.03938688710331917,True,True,0,0,98071864.0,2149269168.0,98071864.0,-7.9915444297837785,False
42,3,900042,2,1.4033333333333333,36700,0.8776666666666667,current-to-best/1/bin,centroid,50,0.7067832946777344,0.9074550867080688,0.07029571235179902,2.7471999526023865,0.10820364952087402,0.000293086253805086,False,True,0,0,21574.2890625,98071864.0,21574.2890625,3.6576079364656415,False
42,3,900042,3,16.15,57750,0.8075,rand/1/bin,centroid,50,0.4542270302772522,0.5151239633560181,0.9248877644538879,1.5029316991567612,0.041700005531311035,5.221367160856971e-08,True,True,0,0,0.0594482421875,21574.2890625,0.0594482421875,5.559797402681047,True
43,3,900043,1,1.2966666666666666,15000,0.95,best/1/bin,centroid,50,0.5880175828933716,0.8708748817443848,0.06484323740005493,0.5105823799967766,0.07032152265310287,0.0012851599603891373,True,False,0,0,35326668.0,1372589104.0,35326668.0,-7.5481026768502115,False
43,3,900043,2,3.026666666666667,34450,0.8851666666666667,rand/1/bin,centroid,50,0.6328186392784119,0.9182674884796143,0.15147295594215393,1.9681763052940369,0.041700005531311035,0.003260985016822815,True,True,0,0,257926.28125,35326668.0,257926.28125,2.1366070802712667,False
43,3,900043,3,1.4266666666666667,79850,0.7338333333333333,best/1/bin,centroid,50,0.7203333377838135,0.9217195510864258,0.07148535251617431,2.105281800031662,0.041700005531311035,0.00022417394211515784,True,True,0,0,145651.234375,257926.28125,145651.234375,0.24818142701118173,False
43,3,900043,4,13.25,101250,0.6625,rand/1/bin,centroid,50,0.444354772567749,0.5192222595214844,0.938385283946991,1.8089779913425446,0.041700005531311035,3.0946728202252416e-07,True,True,0,0,0.135009765625,145651.234375,0.135009765625,6.0329489540632055,True
44,3,900044,1,1.52,15000,0.95,rand/1/bin,centroid,50,0.4846797287464142,0.7956241369247437,0.07608864009380341,1.1086850091814995,0.15952031314373016,0.023561038076877594,False,True,0,0,22091808.0,1481086640.0,22091808.0,-7.344231260112799,False
44,3,900044,2,1.4066666666666667,37800,0.874,best/1/bin,centroid,50,0.7476240396499634,0.942420244216919,0.07042931318283081,1.0826716423034668,0.04593508690595627,0.0017416987102478743,True,True,0,0,2925174.5,22091808.0,2925174.5,0.8780794812752459,False
44,3,900044,3,16.073333333333334,58900,0.8036666666666666,rand/1/bin,centroid,50,0.588407576084137,0.8341646194458008,0.8709288537502289,2.073322743177414,0.041700005531311035,2.788543497445062e-06,True,True,0,0,0.5032958984375,2925174.5,0.5032958984375,6.764328379038941,True
45,3,900045,1,1.6233333333333333,15000,0.95,rand/1/bin,centroid,50,0.4472958743572235,0.7587376236915588,0.08131124973297119,1.709015130996704,0.18543113768100739,0.0625593513250351,False,True,0,0,227694448.0,1196562352.0,227694448.0,-8.357352441101044,False
45,3,900045,2,1.3133333333333332,39350,0.8688333333333333,current-to-best/1/bin,centroid,50,0.7333270311355591,0.8898634910583496,0.06582594513893128,1.7457460165023804,0.10827742516994476,0.004470048937946558,False,True,0,0,15947127.0,227694448.0,15947127.0,1.1546699882177975,False
45,3,900045,3,6.7,59050,0.8031666666666667,rand/1/bin,centroid,50,0.5864458084106445,0.8562835454940796,0.3351206958293914,2.2645309269428253,0.042087968438863754,0.00047393780550919473,True,True,0,0,26456.41796875,15947127.0,26456.41796875,2.7801514097706077,False
45,3,900045,4,9.363333333333333,159550,0.4681666666666667,rand/1/bin,centroid,50,0.4342893660068512,0.5369598865509033,0.9132762134075164,1.1274190917611122,0.041700005531311035,8.511543114764208e-07,True,True,0,0,0.483642578125,26456.41796875,0.483642578125,4.738006506562209,True
46,3,900046,1,1.5266666666666666,15000,0.95,rand/1/bin,centroid,50,0.5143023729324341,0.7698879837989807,0.07648303210735322,1.7742217630147934,0.3092641532421112,0.09057031571865082,True,True,0,0,322072304.0,4388630704.0,322072304.0,-8.50795338009095,False
46,3,900046,2,1.57,37900,0.8736666666666667,current-to-best/1/bin,centroid,50,0.8314663171768188,0.9106649160385132,0.07861734628677368,1.4859166517853737,0.13457994163036346,0.004103691782802343,False,True,0,0,2164587.0,322072304.0,2164587.0,2.172578334242716,False
46,3,900046,3,5.123333333333333,61450,0.7951666666666667,rand/1/bin,centroid,50,0.32643547654151917,0.42127248644828796,0.2561867445707321,1.5815712288022041,0.041700005531311035,0.0001961369125638157,True,True,0,0,659.1046142578125,2164587.0,659.1046142578125,3.516420693783187,False
46,3,900046,4,10.78,138300,0.539,rand/1/bin,centroid,50,0.4947470724582672,0.6312844753265381,0.8540555596351623,0.7070622444152832,0.04169999808073044,7.74065611608421e-08,True,True,0,0,0.016845703125,659.1046142578125,0.016845703125,4.592464951488367,True
47,3,900047,1,1.78,15000,0.95,rand/1/bin,centroid,50,0.5354341268539429,0.7747027277946472,0.08900237679481507,1.745033323764801,0.2245682179927826,0.09050585329532623,False,True,0,0,317441392.0,2230499248.0,317441392.0,-8.501663554886235,False
47,3,900047,2,1.4166666666666667,41700,0.861,best/1/bin,centroid,50,0.8346359729766846,0.8575701713562012,0.07090162336826325,1.1084277480840683,0.10031917691230774,0.004389988724142313,False,True,0,0,5911557.5,317441392.0,5911557.5,1.7299616366883264,False
47,3,900047,3,8.636666666666667,62950,0.7901666666666667,rand/1/bin,centroid,50,0.4575912058353424,0.7016932368278503,0.43192169964313504,2.315450429916382,0.04169999808073044,3.553271380951628e-05,True,True,0,0,506.1365966796875,5911557.5,506.1365966796875,4.067434177676777,False
47,3,900047,4,7.166666666666667,192500,0.35833333333333334,rand/1/bin,centroid,50,0.4175814390182495,0.5288510322570801,0.7930930256843567,0.9036215245723724,0.04169999808073044,9.85463355362981e-09,True,True,0,0,0.000732421875,506.1365966796875,0.000732421875,5.839500504242396,True
48,3,900048,1,1.6433333333333333,15000,0.95,rand/1/bin,centroid,50,0.35450828075408936,0.59144127368927,0.08224261999130249,2.9421584606170654,0.46881169080734253,0.02834923379123211,False,True,0,0,64638860.0,2793181360.0,64638860.0,-7.810493688421307,False
48,3,900048,2,1.3866666666666667,39650,0.8678333333333333,current-to-best/1/bin,centroid,50,0.7043985724449158,0.9221175909042358,0.06933765411376953,1.891748696565628,0.056257352232933044,0.0015065069310367107,True,True,0,0,5788615.5,64638860.0,5788615.5,1.0479189852483657,False
48,3,900048,3,15.97,60450,0.7985,rand/1/bin,centroid,50,0.588918149471283,0.8063102960586548,0.8783068597316741,2.5779857486486435,0.04169999808073044,3.952980023314012e-06,True,True,0,0,0.6387939453125,5788615.5,0.6387939453125,6.957213905266368,True
49,3,900049,1,1.2,15000,0.95,current-to-best/1/bin,centroid,50,0.6797224879264832,0.8834232091903687,0.0600151538848877,1.1552256643772125,0.17072007060050964,0.003499445039778948,False,True,0,0,17404762.0,1885067440.0,17404762.0,-7.240668088936401,False
49,3,900049,2,17.8,33000,0.89,rand/1/bin,centroid,50,0.584550142288208,0.7876823544502258,0.9334431529045104,2.6565824151039124,0.041700005531311035,4.771550266013946e-07,True,True,0,0,0.0052490234375,17404762.0,0.0052490234375,9.520588749607871,True
50,3,900050,1,1.2533333333333334,15000,0.95,current-to-best/1/bin,centroid,50,0.5927076935768127,0.7847399115562439,0.06269891858100891,0.40029391646385193,0.07251594960689545,0.003277209121733904,True,False,0,0,115362272.0,4007181488.0,115362272.0,-8.062063800663724,False
50,3,900050,2,1.4333333333333333,33800,0.8873333333333333,current-to-best/1/bin,centroid,50,0.6480611562728882,0.9126535654067993,0.07171717584133148,1.5667753964662552,0.041005659848451614,0.0019862710032612085,True,True,0,0,32363398.0,115362272.0,32363398.0,0.5520096865129078,False
50,3,900050,3,1.6666666666666667,55300,0.8156666666666667,best/1/bin,centroid,50,0.6636993885040283,0.8970274329185486,0.08342466950416565,1.751703917980194,0.04169999808073044,0.0007397613953799009,True,True,0,0,18349632.0,32363398.0,18349632.0,0.24642675520695434,False
50,3,900050,4,6.803333333333334,80300,0.7323333333333333,rand/1/bin,centroid,50,0.5939541459083557,0.8426039218902588,0.3402425348758697,1.6524616181850433,0.04170000180602074,0.0009964269120246172,True,True,0,0,885571.375,18349632.0,885571.375,1.3164037888785902,False
50,3,900050,5,2.066666666666667,182350,0.39216666666666666,rand/1/bin,centroid,50,0.513870120048523,0.7297455072402954,0.10338735878467559,1.5255650207400322,0.04170000180602074,0.004257465247064829,True,True,0,0,288778.34375,885571.375,288778.34375,0.48665894883567784,False
50,3,900050,6,1.77,213350,0.28883333333333333,rand/1/bin,centroid,50,0.46192458271980286,0.7432214021682739,0.08853304386138916,1.4975215941667557,0.041700005531311035,0.0006268447614274919,True,True,0,0,8707.6337890625,288778.34375,8707.6337890625,1.5206644652989119,False
50,3,900050,7,2.5966666666666667,239900,0.20033333333333334,rand/1/bin,centroid,50,0.45839470624923706,0.620468020439148,0.12990051209926606,1.4035585969686508,0.041700005531311035,0.00012978585436940193,True,True,0,0,438.6708984375,8707.6337890625,438.6708984375,1.2977613317898853,False
50,3,900050,8,1.41,278850,0.0705,rand/1/bin,centroid,50,0.2810918688774109,0.33722516894340515,0.8053373634815216,1.6068246960639954,0.041700005531311035,0.0007314386311918497,True,True,0,1,43219.68359375,438.6708984375,438.6708984375,0.0,True
