episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
26,12,900026,3,3.47,95700,0.681,rand/1/bin,0.26828813552856445,0.5378831624984741,0.17353965044021608,2.194587543606758,0.04169999808073044,9.808098184294067e-06,True,False,1,0,12.939605712890625,35.34228515625,12.939605712890625,0.43637358341426014,False
26,12,900026,4,9.176666666666666,147750,0.5075,best/1/bin,0.32106056809425354,0.4264487028121948,0.45894280970096585,2.177791565656662,0.04169999808073044,0.0,True,True,0,1,18.203033447265625,12.939605712890625,12.939605712890625,0.0,False
26,12,900026,5,0.9733333333333334,285400,0.048666666666666664,rand/1/bin,0.5270943641662598,0.5129614472389221,0.35294984877109525,1.7627411484718323,0.04169999808073044,0.022489070892333984,True,True,1,2,23.782989501953125,12.939605712890625,12.939605712890625,0.0,True
27,12,900027,1,2.1133333333333333,15000,0.95,current-to-best/1/bin,0.05068492889404297,0.35868269205093384,0.1057581901550293,0.27887094020843506,0.08006574213504791,0.06099071353673935,False,False,0,0,26.253326416015625,221.80294799804688,26.253326416015625,-1.419184338482438,False
27,12,900027,2,2.8766666666666665,46700,0.8443333333333334,best/1/bin,0.21959203481674194,0.1201728880405426,0.14388611316680908,0.3309970870614052,0.04170000180602074,0.036571718752384186,True,False,0,0,18.4390869140625,26.253326416015625,18.4390869140625,0.15344492684395883,False
27,12,900027,3,3.8533333333333335,89850,0.7005,best/1/bin,0.22439301013946533,0.6157842874526978,0.19276379346847533,0.8824776783585548,0.0424845814704895,0.0,True,True,0,1,61.796844482421875,18.4390869140625,18.4390869140625,0.0,False
27,12,900027,4,4.48,147650,0.5078333333333334,best/1/bin,0.2038029432296753,0.1570056974887848,0.22399908304214478,1.0738989487290382,0.04169999435544014,0.0,True,True,1,0,18.306671142578125,18.4390869140625,18.306671142578125,0.0031300313728295226,False
27,12,900027,5,5.676666666666667,214850,0.2838333333333333,rand/1/bin,0.2822757959365845,0.12543043494224548,0.4254260867834091,1.7294268608093262,0.04169999435544014,0.006872340105473995,True,True,0,0,16.9163818359375,18.306671142578125,16.9163818359375,0.034301900544633224,True
28,12,900028,1,2.3633333333333333,15000,0.95,current-to-best/1/bin,0.11414140462875366,0.14135876297950745,0.11828281879425048,0.27053302526474,0.08757778257131577,0.07523475587368011,False,False,0,0,47.14524841308594,263.69366455078125,47.14524841308594,-1.673437928512993,False
28,12,900028,2,1.5133333333333334,50450,0.8318333333333333,rand/1/bin,0.3051958978176117,0.6725803017616272,0.07581730782985688,0.3090648204088211,0.04172245040535927,7.922232180135325e-05,True,False,0,0,30.853302001953125,47.14524841308594,30.853302001953125,0.18413627817194067,False
28,12,900028,3,8.26,73150,0.7561666666666667,current-to-best/1/bin,0.744308590888977,0.7551062107086182,0.4131270051002502,0.6486604511737823,0.04169999808073044,7.6040828389523085e-06,True,True,0,0,30.84375,30.853302001953125,30.84375,0.0001344758505168464,False
28,12,900028,4,6.863333333333333,197050,0.3431666666666667,best/1/bin,0.27543437480926514,0.15996325016021729,0.3956304460763931,1.1198157519102097,0.04170000180602074,0.0,True,True,0,1,32.1888427734375,30.84375,30.84375,0.0,True
29,12,900029,1,5.066666666666666,15000,0.95,current-to-best/1/bin,0.16301852464675903,0.15321707725524902,0.2534067690372467,0.26630645245313644,0.08155035227537155,0.07297509163618088,True,False,0,0,22.394805908203125,219.097412109375,22.394805908203125,-1.350147303037967,False
29,12,900029,2,2.2533333333333334,91000,0.6966666666666667,best/1/bin,0.2998730540275574,0.33725249767303467,0.11277533173561095,0.3169071450829506,0.04169999808073044,0.0,True,False,0,0,21.61016845703125,22.394805908203125,21.61016845703125,0.015489150499155446,False
29,12,900029,3,11.43,124800,0.584,rand/1/bin,0.15409749746322632,0.025150686502456665,0.571615356206894,2.350180923938751,0.04169999063014984,0.02999637834727764,True,True,0,0,17.920166015625,21.61016845703125,17.920166015625,0.08131612356991602,False
29,12,900029,4,0.25,296250,0.0125,rand/1/bin,0.4029346704483032,0.4573286771774292,0.7220758020877838,2.0299597829580307,0.0618901252746582,0.08119630813598633,True,True,0,1,166.30982971191406,17.920166015625,17.920166015625,0.0,True
30,12,900030,1,2.743333333333333,15000,0.95,current-to-best/1/bin,0.17684447765350342,0.2712476849555969,0.13721417188644408,0.2791602462530136,0.07816126942634583,0.06337292492389679,False,False,0,0,27.49493408203125,230.86170959472656,27.49493408203125,-1.439252682974019,False
30,12,900030,2,2.0633333333333335,56150,0.8128333333333333,rand/1/bin,0.3910287618637085,0.5212218761444092,0.10331432223320007,0.3165169507265091,0.04169999808073044,0.023416290059685707,True,False,0,1,28.396820068359375,27.49493408203125,27.49493408203125,0.0,False
30,12,900030,3,2.8766666666666665,87100,0.7096666666666667,best/1/bin,0.2926585078239441,0.32808738946914673,0.1438926041126251,0.6353468000888824,0.04170000180602074,0.0,True,False,1,2,30.491485595703125,27.49493408203125,27.49493408203125,0.0,False
30,12,900030,4,10.766666666666667,130250,0.5658333333333333,best/1/bin,0.43143945932388306,0.4244198203086853,0.5384293496608734,0.7971131354570389,0.04169999435544014,0.0,True,True,2,3,28.72979736328125,27.49493408203125,27.49493408203125,0.0,False
30,12,900030,5,0.55,291750,0.0275,rand/1/bin,0.43478503823280334,0.5184032917022705,0.3789324879646301,1.441660039126873,0.04169999435544014,0.009524245746433735,True,False,3,4,32.7833251953125,27.49493408203125,27.49493408203125,0.0,True
31,12,900031,1,1.5566666666666666,15000,0.95,rand/2/bin,0.07372647523880005,0.3383072316646576,0.07792235910892487,0.36233319342136383,0.09234469383955002,0.09079967439174652,False,False,0,0,147.1715545654297,193.52040100097656,147.1715545654297,-2.1678238773607563,False
31,12,900031,2,4.066666666666666,38350,0.8721666666666666,current-to-best/1/bin,0.05000489950180054,0.05162423849105835,0.20340497493743898,0.29445404559373856,0.0417037233710289,0.013241777196526527,True,False,0,0,30.9271240234375,147.1715545654297,30.9271240234375,0.6774843412722404,False
31,12,900031,3,7.6066666666666665,99350,0.6688333333333333,current-to-best/1/bin,0.5798572301864624,0.11423555016517639,0.38046901822090146,0.5603108927607536,0.041700005531311035,2.918243637850537e-07,True,True,0,0,9.94970703125,30.9271240234375,9.94970703125,0.49252924250275165,False
31,12,900031,4,5.77,213450,0.2885,rand/1/bin,0.33499574661254883,0.4531187415122986,0.7311301350593566,1.0278822407126427,0.041700005531311035,7.533867574238684e-06,True,True,0,0,9.9495849609375,9.94970703125,9.9495849609375,5.328276311722391e-06,True
32,12,900032,1,1.4466666666666668,15000,0.95,current-to-best/1/bin,0.3756071925163269,0.5171167254447937,0.0724893033504486,0.2936050593852997,0.08032109588384628,0.06133739650249481,True,False,0,0,34.82733154296875,225.31280517578125,34.82733154296875,-1.5419202003779449,False
32,12,900032,2,2.54,36700,0.8776666666666667,best/1/bin,0.2497536540031433,0.06509047746658325,0.12702274322509766,0.319408617913723,0.04198392853140831,0.04055198282003403,True,False,0,0,23.054595947265625,34.82733154296875,23.054595947265625,0.1791626849727077,False
32,12,900032,3,2.61,74800,0.7506666666666667,best/1/bin,0.1913641393184662,0.5721269845962524,0.13062360882759094,0.5382053703069687,0.041700005531311035,0.0,True,True,0,1,52.9295654296875,23.054595947265625,23.054595947265625,0.0,False
32,12,900032,4,4.27,113950,0.6201666666666666,best/1/bin,0.32224372029304504,0.1237688660621643,0.21359393596649168,0.9073866829276085,0.04169999435544014,0.00887824036180973,True,True,1,0,22.89892578125,23.054595947265625,22.89892578125,0.00294240572364024,False
32,12,900032,5,4.383333333333334,178000,0.4066666666666667,rand/1/bin,0.4111383855342865,0.7165907025337219,0.21927155554294586,2.136475220322609,0.043223146349191666,1.3965328435006086e-05,True,True,0,0,22.884063720703125,22.89892578125,22.884063720703125,0.00028196110299205657,False
32,12,900032,6,3.75,243750,0.1875,rand/1/bin,0.2277882695198059,0.7522284388542175,0.3056334018707275,1.7690047472715378,0.041700005531311035,3.1414426757692127e-06,True,True,0,1,24.801666259765625,22.884063720703125,22.884063720703125,0.0,True
33,12,900033,1,4.51,15000,0.95,current-to-best/1/bin,0.14646399021148682,0.05344262719154358,0.22550382912158967,0.26639553904533386,0.07546665519475937,0.07685460150241852,False,False,0,0,13.67510986328125,230.67962646484375,13.67510986328125,-1.1359308243779043,False
33,12,900033,2,3.723333333333333,82650,0.7245,best/1/bin,0.2799292802810669,0.32041504979133606,0.1862167090177536,0.3805663585662842,0.04175594821572304,3.178914353973994e-10,True,False,0,1,23.52197265625,13.67510986328125,13.67510986328125,0.0,False
33,12,900033,3,10.766666666666667,138500,0.5383333333333333,rand/1/bin,0.1946474015712738,0.08454036712646484,0.6994142472743988,0.8826230689883232,0.04169999063014984,0.007444234564900398,True,False,1,2,18.92510986328125,13.67510986328125,13.67510986328125,0.0,True
34,12,900034,1,2.35,15000,0.95,current-to-best/1/bin,0.21864408254623413,0.14323961734771729,0.11754561364650726,0.2652721628546715,0.06946658343076706,0.06265424937009811,True,False,0,0,33.34173583984375,233.14532470703125,33.34173583984375,-1.5229882064813112,False
34,12,900034,2,1.9066666666666667,50250,0.8325,rand/1/bin,0.39285948872566223,0.6262986063957214,0.0954394370317459,0.3126755729317665,0.041700005531311035,0.00020551368652377278,True,False,0,0,21.895111083984375,33.34173583984375,21.895111083984375,0.18264105337326342,False
34,12,900034,3,2.43,78850,0.7371666666666666,current-to-best/1/bin,0.3623826205730438,0.6376979351043701,0.12152453660964965,0.7882516831159592,0.041700005531311035,2.861022529998536e-08,True,True,0,1,23.256805419921875,21.895111083984375,21.895111083984375,0.0,False
34,12,900034,4,7.76,115300,0.6156666666666667,best/1/bin,0.3321017026901245,0.24933567643165588,0.3880795717239379,1.016169935464859,0.04169999808073044,0.0,True,True,1,2,23.17010498046875,21.895111083984375,21.895111083984375,0.0,False
34,12,900034,5,4.553333333333334,231700,0.22766666666666666,best/1/bin,0.48419952392578125,0.4345797300338745,0.49539416432380673,1.5283460468053818,0.04169999063014984,0.0,True,True,2,3,22.90667724609375,21.895111083984375,21.895111083984375,0.0,True
35,12,900035,1,10.053333333333333,15000,0.95,current-to-best/1/bin,0.0954919159412384,0.06281045079231262,0.5027385890483856,0.26589298248291016,0.07518104463815689,0.07248476892709732,True,False,0,0,30.39691162109375,234.8388671875,30.39691162109375,-1.4828294609209647,False
35,12,900035,2,3.0,165800,0.44733333333333336,best/1/bin,0.2100907266139984,0.3991117477416992,0.15013236105442046,0.4010165259242058,0.04241957888007164,0.0,True,False,0,1,61.432708740234375,30.39691162109375,30.39691162109375,0.0,False
35,12,900035,3,5.946666666666666,210800,0.29733333333333334,best/1/bin,0.43140456080436707,0.08853071928024292,0.405812057852745,1.2570937648415565,0.04169999435544014,0.036927878856658936,True,False,1,0,29.84454345703125,30.39691162109375,29.84454345703125,0.007964521059516949,True
36,12,900036,1,1.1566666666666667,15000,0.95,rand/2/bin,0.4548622667789459,0.44063884019851685,0.057843235135078434,0.31500108540058136,0.10118670761585236,0.22680088877677917,False,False,0,0,185.13400268554688,236.88189697265625,185.13400268554688,-2.2674861909131048,False
36,12,900036,2,7.913333333333333,32350,0.8921666666666667,current-to-best/1/bin,0.27379971742630005,0.08245295286178589,0.395744439959526,0.273112028837204,0.062393464148044586,0.07134993374347687,True,False,0,0,14.819366455078125,185.13400268554688,14.819366455078125,1.0966565531673513,False
36,12,900036,3,6.723333333333334,151050,0.4965,best/1/bin,0.3137504458427429,0.31168633699417114,0.33633096218109126,0.3671174794435501,0.0421566404402256,0.0,True,False,0,1,18.469085693359375,14.819366455078125,14.819366455078125,0.0,False
36,12,900036,4,3.2066666666666666,251900,0.16033333333333333,best/1/bin,0.4083406627178192,0.13645854592323303,0.4646201610565185,1.1439822316169739,0.04169999435544014,1.2452554983610753e-05,True,False,1,0,12.94561767578125,14.819366455078125,12.94561767578125,0.05870686060124797,True
37,12,900037,1,1.3666666666666667,15000,0.95,current-to-best/1/bin,0.07313740253448486,0.20299094915390015,0.06845134496688843,0.2723767161369324,0.09180877357721329,0.07445349544286728,False,False,0,0,45.75856018066406,239.7147979736328,45.75856018066406,-1.6604723507699513,False
37,12,900037,2,2.8866666666666667,35500,0.8816666666666667,rand/1/bin,0.27315884828567505,0.5581804513931274,0.1443954914808273,0.2855762019753456,0.04170000180602074,8.310636076203082e-06,True,False,0,0,13.03997802734375,45.75856018066406,13.03997802734375,0.5451954908363543,False
37,12,900037,3,13.396666666666667,78800,0.7373333333333333,current-to-best/1/bin,0.5484320521354675,0.14670532941818237,0.6699021697044373,2.5655662417411804,0.04170000180602074,1.805623099926379e-07,True,True,0,0,12.94073486328125,13.03997802734375,12.94073486328125,0.003317920359118487,False
37,12,900037,4,1.35,279750,0.0675,rand/1/bin,0.4620722532272339,0.22249171137809753,0.6760722160339355,2.6514257192611694,0.041700005531311035,0.024435576051473618,True,True,0,1,21.0267333984375,12.94073486328125,12.94073486328125,0.0,True
38,12,900038,1,1.9833333333333334,15000,0.95,current-to-best/1/bin,0.06225848197937012,0.5583937764167786,0.09919866025447846,0.28606580942869186,0.084248386323452,0.05691923201084137,True,False,0,0,26.555511474609375,229.31246948242188,26.555511474609375,-1.4241546707637853,False
38,12,900038,2,2.58,44750,0.8508333333333333,best/1/bin,0.32433897256851196,0.24526891112327576,0.12909692227840425,0.34908412396907806,0.041713591665029526,1.5521048624123068e-07,True,False,0,1,31.75958251953125,26.555511474609375,26.555511474609375,0.0,False
38,12,900038,3,13.64,83450,0.7218333333333333,rand/1/bin,0.11682954430580139,0.09179389476776123,0.6820832073688506,0.7133831307291985,0.04169999808073044,0.02298080362379551,True,False,1,0,20.8995361328125,26.555511474609375,20.8995361328125,0.10401802354519374,False
38,12,900038,4,0.7966666666666666,288050,0.03983333333333333,rand/1/bin,0.34567171335220337,0.33539342880249023,0.44300547242164606,2.140107199549675,0.05461009964346886,0.038138248026371,True,True,0,1,40.18701171875,20.8995361328125,20.8995361328125,0.0,True
39,12,900039,1,1.5866666666666667,15000,0.95,current-to-best/1/bin,0.1130862832069397,0.29355496168136597,0.07942243814468383,0.2939414903521538,0.09148971736431122,0.06980475038290024,False,False,0,0,43.4007568359375,236.99307250976562,43.4007568359375,-1.6374973030412738,False
39,12,900039,2,2.3033333333333332,38800,0.8706666666666667,best/1/bin,0.1710992157459259,0.15184172987937927,0.11529971957206726,0.29325346648693085,0.04199143871665001,0.020261025056242943,True,False,0,0,35.2398681640625,43.4007568359375,35.2398681640625,0.09046302791489325,False
39,12,900039,3,3.27,73350,0.7555,best/1/bin,0.3059210181236267,0.5807503461837769,0.1636234164237976,1.273100584745407,0.04347064346075058,0.0,True,True,0,0,29.470062255859375,35.2398681640625,29.470062255859375,0.07765322167582522,False
39,12,900039,4,5.083333333333333,122400,0.592,current-to-best/1/bin,0.32355594635009766,0.1091185212135315,0.2541685700416565,2.616489678621292,0.04169999435544014,1.909196498672827e-06,True,True,0,0,16.381072998046875,29.470062255859375,16.381072998046875,0.2550387075395113,False
39,12,900039,5,6.756666666666667,198650,0.3378333333333333,rand/1/bin,0.4901948869228363,0.3572160005569458,0.5186532080173493,1.360841616988182,0.041700005531311035,1.4454842130362522e-05,True,True,0,0,15.919342041015625,16.381072998046875,15.919342041015625,0.012417231599727963,True
40,12,900040,1,1.8133333333333332,15000,0.95,current-to-best/1/bin,0.06860920786857605,0.32444435358047485,0.09067781865596772,0.2736826092004776,0.07206707447767258,0.05048823729157448,True,False,0,0,25.992218017578125,225.40518188476562,25.992218017578125,-1.4148433412954118,False
40,12,900040,2,2.13,42200,0.8593333333333333,best/1/bin,0.34642693400382996,0.3668251931667328,0.10658125281333923,0.32846422493457794,0.04170000180602074,3.1789142429516914e-09,True,False,0,1,29.466339111328125,25.992218017578125,25.992218017578125,0.0,False
40,12,900040,3,12.52,74150,0.7528333333333334,rand/1/bin,0.08487209677696228,0.09073001146316528,0.6260477840900421,0.8291437402367592,0.04169999435544014,0.021909935399889946,True,False,1,0,23.87982177734375,25.992218017578125,23.87982177734375,0.03681225992107917,False
40,12,900040,4,2.5366666666666666,261950,0.12683333333333333,rand/1/bin,0.3474200963973999,0.28020721673965454,0.3877903491258621,1.897190272808075,0.047395866364240646,3.6955520045012236e-05,True,True,0,1,23.912506103515625,23.87982177734375,23.87982177734375,0.0,True
41,12,900041,1,2.296666666666667,15000,0.95,rand/2/bin,0.5343614816665649,0.391655296087265,0.11486018598079681,0.2793780043721199,0.08892752230167389,0.24553550779819489,False,False,0,0,178.46954345703125,242.00645446777344,178.46954345703125,-2.2515641127015966,False
41,12,900041,2,15.093333333333334,49450,0.8351666666666666,current-to-best/1/bin,0.30156654119491577,0.023039251565933228,0.7547048211097717,0.2656126096844673,0.06554634124040604,0.08421561866998672,True,False,0,0,11.47735595703125,178.46954345703125,11.47735595703125,1.1917222613281024,False
41,12,900041,3,1.61,275850,0.0805,best/1/bin,0.453288733959198,0.6682152152061462,0.521058988571167,1.0146050602197647,0.0854455903172493,0.0,False,False,0,1,51.16871643066406,11.47735595703125,11.47735595703125,0.0,True
42,12,900042,1,2.45,15000,0.95,current-to-best/1/bin,0.07689547538757324,0.113901287317276,0.12254098653793334,0.26662345975637436,0.07981452345848083,0.070603147149086,False,False,0,0,57.856658935546875,241.38450622558594,57.856658935546875,-1.762353350787811,False
42,12,900042,2,1.5666666666666667,51750,0.8275,rand/1/bin,0.33343803882598877,0.6288808584213257,0.07841915786266326,0.3325839266180992,0.04176562651991844,0.055335965007543564,True,False,0,1,77.315673828125,57.856658935546875,57.856658935546875,0.0,False
42,12,900042,3,2.6733333333333333,75250,0.7491666666666666,rand/1/bin,0.060305505990982056,0.3335818350315094,0.13379073441028594,0.29399222135543823,0.041700005531311035,1.633961801417172e-07,True,False,1,0,43.113983154296875,57.856658935546875,43.113983154296875,0.12773520298927554,False
42,12,900042,4,3.3666666666666667,115350,0.6155,rand/1/bin,0.5921050310134888,0.5711715221405029,0.1683918207883835,2.1032184660434723,0.04169999808073044,0.003812856739386916,True,True,0,0,41.4044189453125,43.113983154296875,41.4044189453125,0.017571453404851667,False
42,12,900042,5,4.333333333333333,165850,0.44716666666666666,rand/2/bin,0.6853911280632019,0.8804603815078735,0.2168207675218582,1.0812886282801628,0.041700005531311035,0.11736979335546494,True,True,0,1,186.19320678710938,41.4044189453125,41.4044189453125,0.0,False
42,12,900042,6,4.096666666666667,230850,0.2305,best/1/bin,0.25475430488586426,0.26575416326522827,0.20489942133426664,0.3546215072274208,0.04587988182902336,0.0,True,True,1,2,43.633392333984375,41.4044189453125,41.4044189453125,0.0,False
42,12,900042,7,0.5133333333333333,292300,0.025666666666666667,rand/1/bin,0.06977856159210205,0.09693977236747742,0.6382203459739685,0.8091707229614258,0.04169999435544014,0.02236645668745041,True,False,2,3,49.721160888671875,41.4044189453125,41.4044189453125,0.0,True
43,12,900043,1,3.966666666666667,15000,0.95,current-to-best/1/bin,0.15366309881210327,0.5566046237945557,0.198404586315155,0.2771982103586197,0.08151129633188248,0.03753362223505974,True,False,0,0,26.149932861328125,219.39491271972656,26.149932861328125,-1.4174705783409913,False
43,12,900043,2,5.033333333333333,74500,0.7516666666666667,rand/1/bin,0.14812490344047546,0.1971362829208374,0.2516728550195694,0.3343886062502861,0.041700005531311035,0.0067968834191560745,True,True,0,0,15.004119873046875,26.149932861328125,15.004119873046875,0.24126005283179874,False
43,12,900043,3,7.243333333333333,150000,0.5,rand/1/bin,0.1651843786239624,0.19268503785133362,0.36230770051479333,1.1205969601869583,0.041700005531311035,0.006908119656145573,True,True,0,0,14.92974853515625,15.004119873046875,14.92974853515625,0.002158032343492655,False
43,12,900043,4,2.756666666666667,258650,0.13783333333333334,rand/1/bin,0.19364184141159058,0.4084015488624573,0.29232272505760193,1.7924037873744965,0.041913796216249466,2.7779738047684077e-06,True,True,0,1,15.005615234375,14.92974853515625,14.92974853515625,0.0,True
44,12,900044,1,3.5,15000,0.95,current-to-best/1/bin,0.13003581762313843,0.15515390038490295,0.1750347405672073,0.27713698893785477,0.08097930997610092,0.06890781968832016,False,False,0,0,32.2855224609375,217.11651611328125,32.2855224609375,-1.5090078189100202,False
44,12,900044,2,1.9466666666666668,67500,0.775,rand/1/bin,0.27465516328811646,0.5510205626487732,0.09749535024166106,0.3320062980055809,0.04169999808073044,1.3558227692556102e-05,True,False,0,0,25.205841064453125,32.2855224609375,25.205841064453125,0.10750662525330679,False
44,12,900044,3,5.903333333333333,96700,0.6776666666666666,rand/1/bin,0.5638577342033386,0.5053055286407471,0.29526264071464536,1.8428007364273071,0.04170000180602074,0.00019179355876985937,True,True,0,0,24.878662109375,25.205841064453125,24.878662109375,0.005674171729391997,False
44,12,900044,4,4.23,185250,0.3825,rand/1/bin,0.4292788803577423,0.5566486120223999,0.21161765754222867,1.3884003534913063,0.04170000180602074,1.6400832464569248e-05,True,True,0,0,24.874053955078125,24.878662109375,24.874053955078125,8.044971796983269e-05,False
44,12,900044,5,3.42,248700,0.171,rand/2/bin,0.2572135627269745,0.6981899738311768,0.37571689486503596,1.5007017478346825,0.041700005531311035,1.7581483916728757e-05,True,True,0,1,24.883941650390625,24.874053955078125,24.874053955078125,0.0,True
45,12,900045,1,11.473333333333333,15000,0.95,current-to-best/1/bin,0.19174441695213318,0.023072630167007446,0.5737444937229157,0.2653704285621643,0.07455649226903915,0.08907610923051834,True,False,0,0,10.295684814453125,207.27044677734375,10.295684814453125,-1.012655239306595,False
45,12,900045,2,7.526666666666666,187100,0.37633333333333335,best/1/bin,0.34755969047546387,0.4533451795578003,0.46005839407443994,0.5552572980523109,0.05027142912149429,0.0,True,False,0,1,38.38275146484375,10.295684814453125,10.295684814453125,0.0,True
46,12,900046,1,4.13,15000,0.95,current-to-best/1/bin,0.13452032208442688,0.02930814027786255,0.2065227746963501,0.2737570255994797,0.07552225887775421,0.07975473254919052,False,False,0,0,19.1123046875,201.2278289794922,19.1123046875,-1.2813130605273004,False
46,12,900046,2,3.0833333333333335,76950,0.7435,best/1/bin,0.3470211625099182,0.5375937223434448,0.154275381565094,0.39327025413513184,0.04222697392106056,0.0,True,False,0,1,43.575531005859375,19.1123046875,19.1123046875,0.0,False
46,12,900046,3,10.49,123200,0.5893333333333334,best/1/bin,0.36002323031425476,0.07451149821281433,0.5246189773082733,0.8618842512369156,0.04169999063014984,0.023992693051695824,True,False,1,0,17.912384033203125,19.1123046875,17.912384033203125,0.02815966854185903,False
46,12,900046,4,1.2966666666666666,280550,0.06483333333333334,best/1/bin,0.4756135940551758,0.6813878417015076,0.4838678270578384,2.1726055294275284,0.05622643977403641,0.0,True,True,0,1,32.6900634765625,17.912384033203125,17.912384033203125,0.0,True
47,12,900047,1,2.283333333333333,15000,0.95,best/1/bin,0.03302478790283203,0.08522897958755493,0.11429110169410706,0.26911288499832153,0.0819225013256073,0.07477019727230072,False,False,0,0,25.635009765625,244.70518493652344,25.635009765625,-1.4088334873898054,False
47,12,900047,2,2.85,49250,0.8358333333333333,best/1/bin,0.3657758831977844,0.5659616589546204,0.14259717762470245,0.31248682737350464,0.04169999808073044,0.0,True,False,0,1,55.35624694824219,25.635009765625,25.635009765625,0.0,False
47,12,900047,3,9.116666666666667,92000,0.6933333333333334,best/1/bin,0.3381619453430176,0.11515495181083679,0.45589514970779416,1.1306263729929924,0.04169999063014984,0.013617263175547123,True,False,1,0,20.27728271484375,25.635009765625,20.27728271484375,0.10182373084451557,False
47,12,900047,4,4.75,228750,0.2375,rand/1/bin,0.42152225971221924,0.6304773092269897,0.32743927836418146,2.4316380321979523,0.04813244566321373,1.0828804079210386e-05,True,True,0,0,19.899169921875,20.27728271484375,19.899169921875,0.008174795790103717,True
48,12,900048,1,5.12,15000,0.95,current-to-best/1/bin,0.07378017902374268,0.10873255133628845,0.2560657232999801,0.2732602059841156,0.08581186085939407,0.07260868698358536,False,False,0,0,15.756622314453125,239.33807373046875,15.756622314453125,-1.1974631253954524,False
48,12,900048,2,2.41,91800,0.694,best/1/bin,0.27918100357055664,0.532720685005188,0.12062508463859557,0.35960666835308075,0.04210589826107025,0.0,True,False,0,1,36.303955078125,15.756622314453125,15.756622314453125,0.0,False
48,12,900048,3,8.84,127950,0.5735,best/1/bin,0.26415014266967773,0.057492971420288086,0.44208611845970147,1.0306171253323555,0.04169999808073044,0.03443219140172005,True,False,1,0,7.970367431640625,15.756622314453125,7.970367431640625,0.2959847821425594,False
48,12,900048,4,2.63,260550,0.1315,best/1/bin,0.43844571709632874,0.5032365918159485,0.5197528600692749,0.9164767935872078,0.04248976334929466,0.0,True,True,0,1,11.232177734375,7.970367431640625,7.970367431640625,0.0,True
49,12,900049,1,1.8666666666666667,15000,0.95,current-to-best/1/bin,0.03750285506248474,0.15047189593315125,0.09348035156726836,0.27163779735565186,0.07720770686864853,0.06141165643930435,False,False,0,0,19.363311767578125,217.79208374023438,19.363311767578125,-1.286979638288633,False
49,12,900049,2,8.353333333333333,43000,0.8566666666666667,current-to-best/1/bin,0.5231577754020691,0.09351211786270142,0.41772785186767575,0.30589548498392105,0.04170000180602074,0.041198424994945526,True,False,0,0,9.95013427734375,19.363311767578125,9.95013427734375,0.28915069625056256,False
49,12,900049,3,8.78,168300,0.439,rand/1/bin,0.4193984568119049,0.5818936824798584,0.6786035239696503,1.1252348721027374,0.049301810562610626,1.725860420265235e-05,True,True,0,0,9.949615478515625,9.95013427734375,9.949615478515625,2.264465341128563e-05,True
50,12,900050,1,1.56,15000,0.95,current-to-best/1/bin,0.05866032838821411,0.22261038422584534,0.0780088871717453,0.2758931368589401,0.08137993514537811,0.06373906880617142,False,False,0,0,24.1890869140625,224.32766723632812,24.1890869140625,-1.3836194751694293,False
50,12,900050,2,6.496666666666667,38400,0.872,current-to-best/1/bin,0.4985477030277252,0.21149861812591553,0.32490850687026973,0.337414026260376,0.04172421246767044,2.135833021554845e-08,True,False,0,0,16.91925048828125,24.1890869140625,16.91925048828125,0.15523835474480774,False
50,12,900050,3,10.943333333333333,135850,0.5471666666666667,rand/2/bin,0.18697887659072876,0.4794318675994873,0.5922522187232971,1.2957471832633018,0.04170000180602074,1.0402561201772187e-05,True,True,0,1,16.965301513671875,16.91925048828125,16.91925048828125,0.0,True
