episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
12,15,900012,5,3.5166666666666666,150750,0.4975,current-to-best/1/bin,centroid,50,0.4799675941467285,0.2712118327617645,0.17596273124217987,0.7239502184092999,0.030188733711838722,0.0024510675575584173,True,True,0,1,1621.5185546875,1621.5078125,1621.5078125,0.0,False
12,15,900012,6,3.0433333333333334,203500,0.32166666666666666,rand/2/bin,centroid,50,0.23675404489040375,0.6998555660247803,0.15219229087233543,1.2893820405006409,0.05382632836699486,0.10812469571828842,True,True,1,2,4428.7275390625,1621.5078125,1621.5078125,0.0,False
12,15,900012,7,2.263333333333333,249150,0.1695,current-to-best/1/bin,centroid,50,0.31266942620277405,0.4672166705131531,0.11326173692941666,0.8273326270282269,0.05561107397079468,0.018997306004166603,True,False,2,3,1811.0556640625,1621.5078125,1621.5078125,0.0,False
12,15,900012,8,1.1266666666666667,283100,0.05633333333333333,current-to-best/1/bin,centroid,50,0.33743906021118164,0.5696378350257874,0.1404433436691761,1.274019479751587,0.054027676582336426,0.022924061864614487,True,False,3,4,1882.890625,1621.5078125,1621.5078125,0.0,True
13,15,900013,1,1.66,15000,0.95,best/1/bin,centroid,50,0.47193607687950134,0.3869461119174957,0.08309378884732724,0.36072131618857384,0.2310466468334198,0.36043110489845276,False,False,0,0,7230.86767578125,7933.5224609375,7230.86767578125,-3.8591904140578013,False
13,15,900013,2,1.7133333333333334,39900,0.867,best/1/bin,centroid,50,0.403107613325119,0.49294787645339966,0.08580291047692298,0.46568976528942585,0.06838832050561905,0.0003387821197975427,False,False,0,0,2757.23828125,7230.86767578125,2757.23828125,0.4187161144864264,False
13,15,900013,3,5.053333333333334,65600,0.7813333333333333,rand/2/bin,centroid,50,0.2634078562259674,0.8606137037277222,0.252760973572731,1.966974824666977,0.08202509582042694,0.013458305038511753,True,True,0,0,1950.48046875,2757.23828125,1950.48046875,0.15033269373270386,False
13,15,900013,4,2.0766666666666667,141400,0.5286666666666666,current-to-best/1/bin,centroid,50,0.4367291033267975,0.4921954274177551,0.10390488766133785,1.129736490547657,0.04802344739437103,0.029344959184527397,True,True,0,0,1548.8857421875,1950.48046875,1548.8857421875,0.10012222382080083,False
13,15,900013,5,3.1333333333333333,172550,0.42483333333333334,rand/2/bin,centroid,50,0.23253946006298065,0.7000439763069153,0.15683139264583587,1.1574444696307182,0.04972996935248375,2.3906908609205857e-05,True,True,0,0,1145.2373046875,1548.8857421875,1145.2373046875,0.13112389582897732,False
13,15,900013,6,4.35,219550,0.26816666666666666,rand/1/bin,centroid,50,0.5474985837936401,0.340004026889801,0.21762129962444304,0.8623786941170692,0.03596119210124016,0.060086142271757126,True,True,0,1,2557.3203125,1145.2373046875,1145.2373046875,0.0,False
13,15,900013,7,1.0133333333333334,284800,0.050666666666666665,current-to-best/1/bin,centroid,50,0.4436629116535187,0.3855114281177521,0.1292511962354183,0.8829229883849621,0.042813729494810104,0.011926599778234959,True,True,1,2,1323.6015625,1145.2373046875,1145.2373046875,0.0,True
14,15,900014,1,1.6833333333333333,15000,0.95,best/1/bin,centroid,50,0.44178807735443115,0.3881276249885559,0.08426137454807758,0.3601551204919815,0.21971024572849274,0.419883668422699,False,False,0,0,7366.8662109375,8196.7646484375,7366.8662109375,-3.8672827827400686,False
14,15,900014,2,1.7133333333333334,40250,0.8658333333333333,best/1/bin,centroid,50,0.35083019733428955,0.46197623014450073,0.08568229153752327,0.4702438358217478,0.0871010348200798,0.0,False,False,0,0,2950.55078125,7366.8662109375,2950.55078125,0.3973796891569443,False
14,15,900014,3,3.89,65950,0.7801666666666667,rand/2/bin,centroid,50,0.2807179093360901,0.7971845865249634,0.19452222287654874,1.4397341459989548,0.06003691256046295,0.19000345468521118,True,True,0,1,6267.74609375,2950.55078125,2950.55078125,0.0,False
14,15,900014,4,1.86,124300,0.5856666666666667,current-to-best/1/bin,centroid,50,0.4594707489013672,0.4223390817642212,0.09300218075513839,0.4724735002964735,0.04586026817560196,0.03336375579237938,False,False,1,0,2174.2470703125,2950.55078125,2174.2470703125,0.1325942000237923,False
14,15,900014,5,2.78,152200,0.49266666666666664,rand/2/bin,centroid,50,0.2607983648777008,0.6998832821846008,0.13912254348397254,1.1999146789312363,0.0516725592315197,2.009117633861024e-05,True,True,0,0,1639.0517578125,2174.2470703125,1639.0517578125,0.1227162256619283,False
14,15,900014,6,3.8233333333333333,193900,0.3536666666666667,rand/1/bin,centroid,50,0.5201613903045654,0.5748353600502014,0.19122519791126252,1.1135231405496597,0.04643391817808151,0.11760994046926498,True,True,0,1,5277.7509765625,1639.0517578125,1639.0517578125,0.0,False
14,15,900014,7,1.8466666666666667,251250,0.1625,current-to-best/1/bin,centroid,50,0.443573534488678,0.4485287368297577,0.09245750457048416,0.5101998690515757,0.03406083211302757,0.019429197534918785,True,False,1,2,1660.6044921875,1639.0517578125,1639.0517578125,0.0,False
14,15,900014,8,1.4033333333333333,278950,0.07016666666666667,rand/2/bin,centroid,50,0.231182262301445,0.7102425694465637,0.16283649653196336,1.180768109858036,0.05038642883300781,0.017301073297858238,True,False,2,3,1660.9140625,1639.0517578125,1639.0517578125,0.0,True
15,15,900015,1,1.7133333333333334,15000,0.95,best/1/bin,centroid,50,0.4085797071456909,0.40222829580307007,0.08572643734514712,0.3596969125792384,0.21790972352027893,0.384890079498291,False,False,0,0,7063.322265625,8016.5322265625,7063.322265625,-3.8490090214846555,False
15,15,900015,2,1.6933333333333334,40700,0.8643333333333333,rand/1/bin,centroid,50,0.4843798279762268,0.4762784540653229,0.08471346758306027,0.54566297121346,0.09554557502269745,0.2828499376773834,False,False,0,1,7241.73095703125,7063.322265625,7063.322265625,0.0,False
15,15,900015,3,1.8,66100,0.7796666666666666,current-to-best/1/bin,centroid,50,0.4297974109649658,0.4244575500488281,0.090042782202363,0.4815474655479193,0.06489931046962738,0.0978596955537796,False,False,1,0,4417.8662109375,7063.322265625,4417.8662109375,0.2037964617661312,False
15,15,900015,4,1.8666666666666667,93100,0.6896666666666667,current-to-best/1/bin,centroid,50,0.44963228702545166,0.4573257565498352,0.09337004907429218,0.7638170830905437,0.04531734064221382,0.01487935520708561,True,False,0,0,1595.7734375,4417.8662109375,1595.7734375,0.4422413279818622,False
15,15,900015,5,3.23,121100,0.5963333333333334,rand/2/bin,centroid,50,0.23930299282073975,0.7392261624336243,0.16162095963954926,1.2646095752716064,0.053391531109809875,2.0158273400738835e-05,True,True,0,0,1223.8701171875,1595.7734375,1223.8701171875,0.11523590083677782,False
15,15,900015,6,3.7866666666666666,169550,0.43483333333333335,rand/1/bin,centroid,50,0.37249061465263367,0.3832334876060486,0.1894148007035255,0.9604789316654205,0.040051963180303574,0.01074473187327385,True,True,0,0,1223.869140625,1223.8701171875,1223.869140625,3.4653666913797565e-07,False
15,15,900015,7,2.65,226350,0.2455,current-to-best/1/bin,centroid,50,0.2709827721118927,0.5575206875801086,0.13259299397468566,1.2126175090670586,0.050790537148714066,0.007464109919965267,True,True,0,1,1313.0595703125,1223.869140625,1223.869140625,0.0,False
15,15,900015,8,2.26,266100,0.113,rand/2/bin,centroid,50,0.23389297723770142,0.7276574373245239,0.158377967774868,1.2022831365466118,0.05024753138422966,0.03991144895553589,True,True,1,2,1871.0009765625,1223.869140625,1223.869140625,0.0,True
16,15,900016,1,1.7033333333333334,15000,0.95,best/1/bin,centroid,50,0.4793510437011719,0.3428857624530792,0.08522536382079124,0.3607085617259145,0.22475481033325195,0.39465099573135376,False,False,0,0,7444.7021484375,7870.14794921875,7444.7021484375,-3.871847326954105,False
16,15,900016,2,1.7,40550,0.8648333333333333,best/1/bin,centroid,50,0.4780888259410858,0.4000057876110077,0.08506797179579735,0.3927450980991125,0.06648772209882736,0.07603451609611511,False,False,0,0,3805.2666015625,7444.7021484375,3805.2666015625,0.2914622375858209,False
16,15,900016,3,1.99,66050,0.7798333333333334,current-to-best/1/bin,centroid,50,0.44926580786705017,0.5882401466369629,0.09954422265291213,1.3580843582749367,0.07036899030208588,0.04024266079068184,True,True,0,0,2233.7470703125,3805.2666015625,2233.7470703125,0.23135109345440696,False
16,15,900016,4,2.3333333333333335,95900,0.6803333333333333,current-to-best/1/bin,centroid,50,0.4488855302333832,0.6227116584777832,0.1167524978518486,1.3448727428913116,0.06535283476114273,0.0439562052488327,True,True,0,1,2299.8916015625,2233.7470703125,2233.7470703125,0.0,False
16,15,900016,5,2.83,130900,0.5636666666666666,rand/2/bin,centroid,50,0.25735899806022644,0.6820498108863831,0.14163322523236274,1.0387197434902191,0.0459931418299675,0.06900981068611145,True,False,1,2,3388.0966796875,2233.7470703125,2233.7470703125,0.0,False
16,15,900016,6,2.2733333333333334,173350,0.4221666666666667,current-to-best/1/bin,centroid,50,0.33238306641578674,0.5392085909843445,0.11373068764805794,1.1275321915745735,0.05866361781954765,0.011178671382367611,True,False,2,0,1964.3251953125,2233.7470703125,1964.3251953125,0.05582060877503725,False
16,15,900016,7,3.0566666666666666,207450,0.3085,rand/2/bin,centroid,50,0.240966796875,0.7286240458488464,0.1529294691979885,1.230119377374649,0.05152256041765213,1.7043113984982483e-05,True,True,0,0,1605.025390625,1964.3251953125,1605.025390625,0.08773148003941245,False
16,15,900016,8,3.1133333333333333,253300,0.15566666666666668,rand/1/bin,centroid,50,0.5022667050361633,0.420135498046875,0.187409071624279,0.945596881210804,0.039431381970644,0.0758834183216095,True,True,0,1,4206.6044921875,1605.025390625,1605.025390625,0.0,True
17,15,900017,1,1.6966666666666668,15000,0.95,best/1/bin,centroid,50,0.4549092650413513,0.35372287034988403,0.0848516583442688,0.3577671879902482,0.21370238065719604,0.3256947696208954,False,False,0,0,7254.92431640625,8277.208984375,7254.92431640625,-3.8606328862245833,False
17,15,900017,2,1.71,40450,0.8651666666666666,current-to-best/1/bin,centroid,50,0.5099767446517944,0.48566779494285583,0.08550642915070056,0.6045605801045895,0.08423611521720886,0.13833372294902802,False,False,0,0,5856.0146484375,7254.92431640625,5856.0146484375,0.09303073181291577,False
17,15,900017,3,1.74,66100,0.7796666666666666,current-to-best/1/bin,centroid,50,0.449341744184494,0.5088881850242615,0.08709689192473888,0.8189828284084797,0.0616578608751297,0.050962045788764954,True,False,0,0,2963.2216796875,5856.0146484375,2963.2216796875,0.29583801198726034,False
17,15,900017,4,2.236666666666667,92200,0.6926666666666667,rand/2/bin,centroid,50,0.32020342350006104,0.6651243567466736,0.11188701763749123,1.0909611210227013,0.04959926754236221,0.14880813658237457,True,True,0,1,5847.82568359375,2963.2216796875,2963.2216796875,0.0,False
17,15,900017,5,1.9033333333333333,125750,0.5808333333333333,current-to-best/1/bin,centroid,50,0.5106809139251709,0.5134725570678711,0.09518466740846634,0.6818115636706352,0.05609818920493126,1.0259947202939657e-06,True,False,1,0,1039.06640625,2963.2216796875,1039.06640625,0.45512083841805673,False
17,15,900017,6,3.48,154300,0.4856666666666667,rand/2/bin,centroid,50,0.30119654536247253,0.7505985498428345,0.17408547997474672,1.187846601009369,0.04870766028761864,2.1477380869328044e-05,True,True,0,1,1203.083984375,1039.06640625,1039.06640625,0.0,False
17,15,900017,7,4.39,206500,0.31166666666666665,current-to-best/1/bin,centroid,50,0.8130962252616882,0.3117324411869049,0.21963900476694104,0.8651950024068356,0.03565039113163948,0.06934735178947449,True,True,1,2,2566.169921875,1039.06640625,1039.06640625,0.0,False
17,15,900017,8,1.8433333333333333,272350,0.09216666666666666,current-to-best/1/bin,centroid,50,0.40632110834121704,0.36236831545829773,0.146737502515316,0.7286323048174381,0.03639626502990723,0.005797219462692738,True,False,2,3,1210.9697265625,1039.06640625,1039.06640625,0.0,True
18,15,900018,1,1.69,15000,0.95,best/1/bin,centroid,50,0.4545038044452667,0.3784351944923401,0.08457159548997879,0.3575202226638794,0.21954669058322906,0.38532617688179016,False,False,0,0,7385.13916015625,7436.99853515625,7385.13916015625,-3.8683586832529633,False
18,15,900018,2,1.7366666666666666,40350,0.8655,current-to-best/1/bin,centroid,50,0.3741956055164337,0.47560492157936096,0.08692178055644034,0.6616379171609879,0.12292960286140442,0.16169916093349457,False,False,0,0,5606.83935546875,7385.13916015625,5606.83935546875,0.11964057017722318,False
18,15,900018,3,1.7266666666666666,66400,0.7786666666666666,rand/1/bin,centroid,50,0.41801878809928894,0.48328733444213867,0.08647035136818886,0.6385183483362198,0.05229669436812401,0.14975911378860474,True,False,0,1,5853.07373046875,5606.83935546875,5606.83935546875,0.0,False
18,15,900018,4,1.9233333333333333,92300,0.6923333333333334,current-to-best/1/bin,centroid,50,0.5499144792556763,0.35073715448379517,0.09628487266600132,0.4774176627397537,0.03853438422083855,0.05126328766345978,True,False,1,0,1877.5634765625,5606.83935546875,1877.5634765625,0.4751234845451209,False
18,15,900018,5,2.4566666666666666,121150,0.5961666666666666,current-to-best/1/bin,centroid,50,0.41508913040161133,0.6527866125106812,0.122990732640028,1.6737006157636642,0.07898209989070892,0.013760748319327831,True,True,0,0,1583.142578125,1877.5634765625,1583.142578125,0.07407459925961968,False
18,15,900018,6,3.44,158000,0.47333333333333333,rand/2/bin,centroid,50,0.23050081729888916,0.7315270304679871,0.17215112447738645,1.218918889760971,0.051330480724573135,0.012347602285444736,True,True,0,0,1339.345703125,1583.142578125,1339.345703125,0.07262734054423703,False
18,15,900018,7,3.0866666666666664,209600,0.30133333333333334,current-to-best/1/bin,centroid,50,0.4274725615978241,0.5915048718452454,0.15442345291376114,1.5266924947500229,0.06498096883296967,0.018448781222105026,True,True,0,0,941.3134765625,1339.345703125,941.3134765625,0.15315841229819016,False
18,15,900018,8,2.933333333333333,255900,0.147,rand/2/bin,centroid,50,0.23722712695598602,0.711766242980957,0.1467660680413246,1.173642411828041,0.04955308511853218,1.601153599040117e-05,True,True,0,1,1078.359375,941.3134765625,941.3134765625,0.0,False
18,15,900018,9,0.006666666666666667,299900,0.0003333333333333333,rand/2/bin,centroid,50,0.2498176246881485,0.7140809893608093,0.3501079678535461,1.451605200767517,0.060531940311193466,0.13847588002681732,True,False,1,2,7357.615234375,941.3134765625,941.3134765625,0.0,True
19,15,900019,1,1.7033333333333334,15000,0.95,best/1/bin,centroid,50,0.4125572443008423,0.37799179553985596,0.08516518510878085,0.3591924300417304,0.22079826891422272,0.37921759486198425,False,False,0,0,7363.90673828125,8199.470703125,7363.90673828125,-3.8671082796551763,False
19,15,900019,2,1.75,40550,0.8648333333333333,current-to-best/1/bin,centroid,50,0.40690457820892334,0.4269064664840698,0.08762352690100669,0.46088775619864464,0.081636443734169,0.12207983434200287,False,False,0,0,5486.009765625,7363.90673828125,5486.009765625,0.1278517032992399,False
19,15,900019,3,1.8,66800,0.7773333333333333,current-to-best/1/bin,centroid,50,0.37163859605789185,0.5691810846328735,0.09000244848430156,0.8538663350045681,0.059743087738752365,0.04932861775159836,True,False,0,0,2773.146484375,5486.009765625,2773.146484375,0.29628376567463155,False
19,15,900019,4,2.42,93800,0.6873333333333334,rand/2/bin,centroid,50,0.3111036717891693,0.6465935707092285,0.12112649008631705,1.170606091618538,0.058761145919561386,0.16467031836509705,True,True,0,1,6002.86669921875,2773.146484375,2773.146484375,0.0,False
19,15,900019,5,1.77,130100,0.5663333333333334,current-to-best/1/bin,centroid,50,0.47007691860198975,0.48477718234062195,0.08865772970020772,0.6243332549929619,0.054204389452934265,0.03670956939458847,True,False,1,0,2059.767578125,2773.146484375,2059.767578125,0.12915459285010344,False
19,15,900019,6,2.83,156650,0.47783333333333333,current-to-best/1/bin,centroid,50,0.5090704560279846,0.6242755055427551,0.14155943766236306,1.6902525275945663,0.07586948573589325,0.06188167631626129,True,True,0,0,1825.80078125,2059.767578125,1825.80078125,0.05236482925477892,False
19,15,900019,7,2.1166666666666667,199100,0.3363333333333333,current-to-best/1/bin,centroid,50,0.4396474063396454,0.545414924621582,0.10586735941469669,0.9772288501262665,0.048599693924188614,0.021311752498149872,True,True,0,1,2261.5400390625,1825.80078125,1825.80078125,0.0,False
19,15,900019,8,2.64,230850,0.2305,current-to-best/1/bin,centroid,50,0.2829252779483795,0.5711337924003601,0.13206662386655807,1.0846017152071,0.047706544399261475,0.0038095267955213785,True,False,1,2,2205.3095703125,1825.80078125,1825.80078125,0.0,False
19,15,900019,9,1.97,270450,0.0985,rand/2/bin,centroid,50,0.2494378387928009,0.6185557246208191,0.14011974185705184,1.183947280049324,0.04966440424323082,0.08654780685901642,True,False,2,3,3736.8076171875,1825.80078125,1825.80078125,0.0,True
20,15,900020,1,1.6866666666666668,15000,0.95,best/1/bin,centroid,50,0.4598464071750641,0.36723214387893677,0.08445392698049545,0.35711847245693207,0.2145620435476303,0.4578433334827423,False,False,0,0,7139.2900390625,8371.185546875,7139.2900390625,-3.853655025859705,False
20,15,900020,2,1.69,40300,0.8656666666666667,current-to-best/1/bin,centroid,50,0.4478738009929657,0.47371047735214233,0.08461615703999996,0.581233374774456,0.13132372498512268,0.2066388577222824,False,False,0,0,6432.111328125,7139.2900390625,6432.111328125,0.045301473207573384,False
20,15,900020,3,1.73,65650,0.7811666666666667,best/1/bin,centroid,50,0.3997211158275604,0.47873950004577637,0.086623914539814,0.5594382211565971,0.05755092203617096,0.0,True,False,0,0,3218.412109375,6432.111328125,3218.412109375,0.3007118990380966,False
20,15,900020,4,3.88,91600,0.6946666666666667,rand/2/bin,centroid,50,0.2508838474750519,0.8228763341903687,0.19413363784551618,1.5043431520462036,0.06273111701011658,0.12891031801700592,True,True,0,1,4402.041015625,3218.412109375,3218.412109375,0.0,False
20,15,900020,5,1.9,149800,0.5006666666666667,current-to-best/1/bin,centroid,50,0.4678773880004883,0.47196945548057556,0.09509564824402332,0.8174355328083038,0.06672512739896774,0.08549708873033524,True,False,1,2,3386.591796875,3218.412109375,3218.412109375,0.0,False
20,15,900020,6,2.11,178300,0.4056666666666667,current-to-best/1/bin,centroid,50,0.37511226534843445,0.5482692122459412,0.10552088506519794,1.008258767426014,0.05756576359272003,0.024822020903229713,True,False,2,0,1529.1376953125,3218.412109375,1529.1376953125,0.3231950592244588,False
20,15,900020,7,2.4633333333333334,209950,0.3001666666666667,rand/2/bin,centroid,50,0.29936596751213074,0.6261727213859558,0.12331168577075004,1.239058032631874,0.05917295441031456,0.11950980871915817,True,True,0,1,5452.68505859375,1529.1376953125,1529.1376953125,0.0,False
20,15,900020,8,1.92,246900,0.177,current-to-best/1/bin,centroid,50,0.4403190016746521,0.48462411761283875,0.09608669430017472,0.6819982193410397,0.0458565354347229,2.3096797363564292e-08,True,False,1,2,1543.1962890625,1529.1376953125,1529.1376953125,0.0,False
20,15,900020,9,1.62,275700,0.081,rand/2/bin,centroid,50,0.23961474001407623,0.7586298584938049,0.19639095813035962,1.347096711397171,0.05617393180727959,0.07614372670650482,True,False,2,3,3990.7646484375,1529.1376953125,1529.1376953125,0.0,True
21,15,900021,1,1.7,15000,0.95,best/1/bin,centroid,50,0.4585999548435211,0.35273414850234985,0.08505110070109367,0.35990497935563326,0.21914555132389069,0.438726007938385,False,False,0,0,7417.46240234375,7883.22509765625,7417.46240234375,-3.870255353641838,False
21,15,900021,2,1.67,40500,0.865,current-to-best/1/bin,centroid,50,0.48795846104621887,0.47398754954338074,0.08366372473537922,0.4940282963216305,0.09893465042114258,0.18356052041053772,False,False,0,0,6707.75830078125,7417.46240234375,6707.75830078125,0.04367794826529936,False
21,15,900021,3,1.7166666666666666,65550,0.7815,best/1/bin,centroid,50,0.4239856004714966,0.45687413215637207,0.08594651930034161,0.5212698001414537,0.04918276146054268,0.035550910979509354,True,False,0,0,2932.296875,6707.75830078125,2932.296875,0.3593694678345498,False
21,15,900021,4,3.0833333333333335,91300,0.6956666666666667,rand/2/bin,centroid,50,0.25594422221183777,0.7574794292449951,0.15428077951073646,1.3764071017503738,0.06015360355377197,0.1070292741060257,True,True,0,1,5324.7109375,2932.296875,2932.296875,0.0,False
21,15,900021,5,1.88,137550,0.5415,current-to-best/1/bin,centroid,50,0.3974822759628296,0.49133405089378357,0.09414406418800353,0.6455095559358597,0.041303601115942,0.019580699503421783,True,False,1,0,2324.470703125,2932.296875,2324.470703125,0.10088386069334421,False
21,15,900021,6,3.006666666666667,165750,0.4475,rand/2/bin,centroid,50,0.2392895668745041,0.7325958609580994,0.15041139125823974,1.2154900804162025,0.05161655694246292,2.2927639292902313e-05,True,True,0,0,2054.9375,2324.470703125,2054.9375,0.05352545930495012,False
21,15,900021,7,5.41,210850,0.2971666666666667,rand/1/bin,centroid,50,0.46440061926841736,0.4798477292060852,0.2706444278359413,1.397583320736885,0.05827923119068146,0.15236128866672516,True,True,0,1,6007.298828125,2054.9375,2054.9375,0.0,False
21,15,900021,8,0.5333333333333333,292000,0.02666666666666667,current-to-best/1/bin,centroid,50,0.40374866127967834,0.46026670932769775,0.09921252727508545,0.5027247704565525,0.04010014608502388,6.68223001412116e-05,True,False,1,0,1950.017578125,2054.9375,1950.017578125,0.022760091282394423,True
22,15,900022,1,1.6866666666666668,15000,0.95,best/1/bin,centroid,50,0.4633699059486389,0.379467636346817,0.08440892286598682,0.3578096516430378,0.21908815205097198,0.3924049437046051,False,False,0,0,6520.02099609375,8365.046875,6520.02099609375,-3.814248994271386,False
22,15,900022,2,1.7133333333333334,40300,0.8656666666666667,rand/1/bin,centroid,50,0.4724036455154419,0.4933941066265106,0.08575152941048145,0.5746227726340294,0.10385718941688538,0.3547374904155731,False,False,0,1,7071.52392578125,6520.02099609375,6520.02099609375,0.0,False
22,15,900022,3,1.85,66000,0.78,current-to-best/1/bin,centroid,50,0.35612159967422485,0.47306275367736816,0.09254650697112082,0.5092237684875727,0.08678606897592545,0.11459491401910782,False,False,1,0,4282.845703125,6520.02099609375,4282.845703125,0.1825165657968597,False
22,15,900022,4,1.9933333333333334,93750,0.6875,current-to-best/1/bin,centroid,50,0.4159281551837921,0.5594096779823303,0.09980415217578412,0.8783653527498245,0.05684879049658775,0.03050409071147442,True,False,0,0,2726.390625,4282.845703125,2726.390625,0.1961443487540535,False
22,15,900022,5,3.0833333333333335,123650,0.5878333333333333,rand/2/bin,centroid,50,0.23683802783489227,0.7193579077720642,0.15420068204402923,1.1949064880609512,0.05129081755876541,1.8561104297987185e-05,True,True,0,0,1598.2421875,2726.390625,1598.2421875,0.23194548951748928,False
22,15,900022,6,3.3666666666666667,169900,0.43366666666666664,rand/1/bin,centroid,50,0.34222179651260376,0.6664232611656189,0.16842734664678571,1.2671312913298607,0.052839383482933044,1.2996693840250373e-05,True,True,0,0,989.533203125,1598.2421875,989.533203125,0.2082122189507314,False
22,15,900022,7,4.806666666666667,220400,0.2653333333333333,rand/2/bin,centroid,50,0.35078731179237366,0.7379847168922424,0.2404063567519188,1.3247417137026787,0.055241722613573074,0.15582747757434845,True,True,0,1,5525.0126953125,989.533203125,989.533203125,0.0,False
22,15,900022,8,0.5,292500,0.025,current-to-best/1/bin,centroid,50,0.44503456354141235,0.4843301773071289,0.0962861131876707,0.6588588170707226,0.053724005818367004,0.0745340883731842,True,False,1,2,3237.0859375,989.533203125,989.533203125,0.0,True
23,15,900023,1,1.68,15000,0.95,best/1/bin,centroid,50,0.46990907192230225,0.37986519932746887,0.08410315774381161,0.3599928058683872,0.22352313995361328,0.4219873249530792,False,False,0,0,7837.720703125,8336.7646484375,7837.720703125,-3.8941897833512615,False
23,15,900023,2,1.6633333333333333,40200,0.866,best/1/bin,centroid,50,0.4329758584499359,0.44107362627983093,0.08316935673356056,0.4229734819382429,0.07869245111942291,3.496805511815637e-09,False,False,0,0,2010.013671875,7837.720703125,2010.013671875,0.5909907718989222,False
23,15,900023,3,3.0866666666666664,65150,0.7828333333333334,rand/2/bin,centroid,50,0.2825002074241638,0.7704863548278809,0.15433190912008285,1.29307671636343,0.053921304643154144,0.0013856542063876987,True,True,0,0,1692.62109375,2010.013671875,1692.62109375,0.07463926262070997,False
23,15,900023,4,2.3,111450,0.6285,current-to-best/1/bin,centroid,50,0.38621753454208374,0.6083053946495056,0.11515420973300934,1.4977318122982979,0.06246338412165642,3.1491119045767846e-08,True,True,0,1,1731.251953125,1692.62109375,1692.62109375,0.0,False
23,15,900023,5,3.8433333333333333,145950,0.5135,rand/2/bin,centroid,50,0.24766314029693604,0.7588964104652405,0.19222469627857208,1.3140847608447075,0.054797329008579254,1.4492778973362874e-05,True,True,1,2,1864.830078125,1692.62109375,1692.62109375,0.0,False
23,15,900023,6,3.54,203600,0.32133333333333336,rand/1/bin,centroid,50,0.6206015348434448,0.5271559953689575,0.1770377203822136,0.8696596585214138,0.0362648107111454,0.08512727171182632,True,False,2,3,4751.421875,1692.62109375,1692.62109375,0.0,False
23,15,900023,7,1.9533333333333334,256700,0.14433333333333334,current-to-best/1/bin,centroid,50,0.45340386033058167,0.4781741797924042,0.09776878468692302,0.6693723052740097,0.03765774145722389,0.008629863150417805,True,False,3,0,1512.78515625,1692.62109375,1512.78515625,-0.05121750564496255,False
23,15,900023,8,0.9333333333333333,286000,0.04666666666666667,rand/2/bin,centroid,50,0.24019810557365417,0.7374898195266724,0.15580055937170983,1.223780132830143,0.05117015540599823,0.05266432836651802,True,True,0,1,3777.966796875,1512.78515625,1512.78515625,0.0,True
24,15,900024,1,1.6733333333333333,15000,0.95,best/1/bin,centroid,50,0.47631675004959106,0.37324652075767517,0.08377698101103306,0.35877019073814154,0.21789568662643433,0.3869498372077942,False,False,0,0,7252.92626953125,8185.59765625,7252.92626953125,-3.8605132626135266,False
24,15,900024,2,1.7,40100,0.8663333333333333,best/1/bin,centroid,50,0.430412232875824,0.44140002131462097,0.08508465848863125,0.4542378559708595,0.0772462785243988,0.0886368528008461,False,False,0,0,2859.544921875,7252.92626953125,2859.544921875,0.4042163391487299,False
24,15,900024,3,2.1166666666666667,65600,0.7813333333333333,current-to-best/1/bin,centroid,50,0.48283126950263977,0.6123823523521423,0.10598171539604664,1.398691862821579,0.07714315503835678,0.08794258534908295,True,True,0,1,3960.16796875,2859.544921875,2859.544921875,0.0,False
24,15,900024,4,2.183333333333333,97350,0.6755,current-to-best/1/bin,centroid,50,0.5129799842834473,0.58085036277771,0.10923519805073738,1.254626877605915,0.06937002390623093,0.06144239380955696,True,False,1,0,2389.2373046875,2859.544921875,2389.2373046875,0.07803763641797579,False
24,15,900024,5,2.6866666666666665,130100,0.5663333333333334,current-to-best/1/bin,centroid,50,0.350246399641037,0.6070515513420105,0.13445114120841026,1.2311405539512634,0.05809607356786728,0.020484870299696922,True,True,0,0,2230.076171875,2389.2373046875,2230.076171875,0.029939589709711,False
24,15,900024,6,2.776666666666667,170400,0.432,rand/2/bin,centroid,50,0.24743522703647614,0.7142857909202576,0.13886589631438256,1.2324519380927086,0.0536256805062294,0.08432333916425705,True,True,0,1,4641.66015625,2230.076171875,2230.076171875,0.0,False
24,15,900024,7,2.1633333333333336,212050,0.2931666666666667,current-to-best/1/bin,centroid,50,0.419474720954895,0.5741954445838928,0.10823604837059975,1.0139367878437042,0.05914466828107834,0.034990958869457245,True,False,1,0,1972.6630859375,2230.076171875,1972.6630859375,0.05326677954982628,False
24,15,900024,8,2.74,244500,0.185,current-to-best/1/bin,centroid,50,0.345346599817276,0.5954879522323608,0.13704611137509345,1.3549753427505493,0.058939460664987564,0.011242985725402832,True,True,0,1,2321.908203125,1972.6630859375,1972.6630859375,0.0,False
24,15,900024,9,0.96,285600,0.048,rand/1/bin,centroid,50,0.2629500925540924,0.6556109189987183,0.12954587712883947,1.2537849396467209,0.05259020999073982,0.0645960345864296,True,True,1,2,3994.5126953125,1972.6630859375,1972.6630859375,0.0,True
