episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
25,2,900025,4,0.31333333333333335,295300,0.015666666666666666,current-to-best/1/bin,centroid,50,0.7212398648262024,0.9464488625526428,0.2222403585910797,1.288528710603714,0.0537363663315773,0.026821179315447807,True,True,0,1,122094.7265625,15148.5673828125,15148.5673828125,0.0,True
26,2,900026,1,3.1766666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.6821230053901672,0.9223876595497131,0.1588798090815544,1.4351507350802422,0.2357727438211441,0.009364461526274681,False,True,0,0,460183.96875,32642288.0,460183.96875,-5.662931485248143,False
26,2,900026,2,3.0366666666666666,62650,0.7911666666666667,current-to-best/1/bin,centroid,50,0.6948221325874329,0.9382576942443848,0.15197094157338142,1.4169937893748283,0.05490979179739952,0.002917800098657608,True,True,0,0,140452.375,460183.96875,140452.375,0.5154023978822941,False
26,2,900026,3,4.19,108200,0.6393333333333333,current-to-best/1/bin,centroid,50,0.7159819006919861,0.942464292049408,0.2095368131995201,1.2968822792172432,0.0524587519466877,0.0014446548884734511,True,True,0,0,82387.265625,140452.375,82387.265625,0.23166899819520648,False
26,2,900026,4,6.183333333333334,171050,0.42983333333333335,current-to-best/1/bin,centroid,50,0.7358900308609009,0.9497868418693542,0.3091841101646423,1.199735850095749,0.05003548413515091,0.0023450644221156836,True,True,0,0,54054.60546875,82387.265625,54054.60546875,0.18302738728351908,False
26,2,900026,5,2.4133333333333336,263800,0.12066666666666667,current-to-best/1/bin,centroid,50,0.7259582877159119,0.9472177028656006,0.2568042024970054,1.2341396659612656,0.05075948312878609,0.0008339617634192109,True,True,0,0,48675.03515625,54054.60546875,48675.03515625,0.04552642801936457,True
27,2,900027,1,9.523333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.751335084438324,0.9505359530448914,0.4762329459190368,1.0633428022265434,0.13942281901836395,0.004863089881837368,True,False,0,0,91738.4140625,24899446.0,91738.4140625,-4.962551227949287,False
27,2,900027,2,3.1466666666666665,157850,0.47383333333333333,current-to-best/1/bin,centroid,50,0.6980725526809692,0.9399741291999817,0.15748705863952636,1.430686078965664,0.0569889135658741,0.0012082052417099476,True,True,0,0,46703.828125,91738.4140625,46703.828125,0.2931987485516885,False
27,2,900027,3,6.33,205050,0.3165,current-to-best/1/bin,centroid,50,0.7424706220626831,0.9517652988433838,0.35038600564002986,1.1101385056972504,0.046297572553157806,0.0008646781207062304,True,True,0,0,20068.97265625,46703.828125,20068.97265625,0.36682733815759505,True
28,2,900028,1,4.736666666666666,15000,0.95,current-to-best/1/bin,centroid,50,0.7307909727096558,0.9423587322235107,0.23686181753873825,1.2525959983468056,0.16650040447711945,0.003503106301650405,True,False,0,0,172213.6875,16392950.0,172213.6875,-5.2360676661042165,False
28,2,900028,2,3.743333333333333,86050,0.7131666666666666,current-to-best/1/bin,centroid,50,0.7112832069396973,0.9425265192985535,0.18732424676418302,1.3473440557718277,0.05556144565343857,0.004307723604142666,True,True,0,0,74852.9453125,172213.6875,74852.9453125,0.3618587724765199,False
28,2,900028,3,5.483333333333333,142200,0.526,current-to-best/1/bin,centroid,50,0.7326726317405701,0.9488438367843628,0.2742098614573478,1.20820202678442,0.05044238641858101,0.0011986909667029977,True,True,0,0,36756.8125,74852.9453125,36756.8125,0.30887105069811316,False
28,2,900028,4,5.036666666666667,224450,0.25183333333333335,current-to-best/1/bin,centroid,50,0.7360789179801941,0.9507595300674438,0.30650174021720883,1.2011925429105759,0.04997895658016205,0.0016557668568566442,True,True,0,0,27375.7578125,36756.8125,27375.7578125,0.12797169282620757,True
29,2,900029,1,5.093333333333334,15000,0.95,current-to-best/1/bin,centroid,50,0.7231666445732117,0.9494816660881042,0.25475707352161403,1.3714579194784164,0.2231704592704773,0.0029699483420699835,False,False,0,0,109288.6015625,34447268.0,109288.6015625,-5.038574868842255,False
29,2,900029,2,5.773333333333333,91400,0.6953333333333334,current-to-best/1/bin,centroid,50,0.7366915941238403,0.9517272710800171,0.28881300091743467,1.225559651851654,0.04997141659259796,0.0009072688990272582,True,True,0,0,26671.193359375,109288.6015625,26671.193359375,0.6125324209138672,False
29,2,900029,3,5.466666666666667,178000,0.4066666666666667,current-to-best/1/bin,centroid,50,0.7307277321815491,0.9488937258720398,0.2733423411846161,1.2564424574375153,0.05239790305495262,0.0010353312827646732,True,True,0,0,22514.75390625,26671.193359375,22514.75390625,0.07357524358646028,False
29,2,900029,4,2.6666666666666665,260000,0.13333333333333333,current-to-best/1/bin,centroid,50,0.7521514296531677,0.9555716514587402,0.4395157307386398,1.0740254074335098,0.044791292399168015,0.0010698826517909765,True,True,0,0,14672.115234375,22514.75390625,14672.115234375,0.18597447506580433,True
30,2,900030,1,7.493333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.7329162955284119,0.9381844997406006,0.37473917603492735,1.310397706925869,0.1988193392753601,0.0023426013067364693,False,True,0,0,70399.6328125,24119464.0,70399.6328125,-4.847570393972842,False
30,2,900030,2,3.5866666666666664,127400,0.5753333333333334,current-to-best/1/bin,centroid,50,0.7130475044250488,0.9457027316093445,0.1794067412614822,1.358169674873352,0.055716075003147125,0.0010856756707653403,True,True,0,0,41986.4609375,70399.6328125,41986.4609375,0.22446112471917967,False
30,2,900030,3,7.2,181200,0.396,current-to-best/1/bin,centroid,50,0.7434314489364624,0.9518982172012329,0.36003511846065517,1.1192634478211403,0.04667714610695839,0.0008805952966213226,True,True,0,0,9224.169921875,41986.4609375,9224.169921875,0.6581819745922046,False
30,2,900030,4,0.72,289200,0.036,current-to-best/1/bin,centroid,50,0.7381954789161682,0.9509688019752502,0.31681920588016504,1.189233385026455,0.04959362372756004,0.006275880616158247,True,True,0,1,27233.4921875,9224.169921875,9224.169921875,0.0,True
31,2,900031,1,4.3533333333333335,15000,0.95,current-to-best/1/bin,centroid,50,0.7142639756202698,0.9428190588951111,0.2178177177906036,1.319897435605526,0.14392147958278656,0.003052039537578821,True,True,0,0,51273.02734375,10788542.0,51273.02734375,-4.709888960504082,False
31,2,900031,2,3.993333333333333,80300,0.7323333333333333,current-to-best/1/bin,centroid,50,0.7171664237976074,0.9458292126655579,0.19977831989526745,1.3713877648115158,0.05723123252391815,0.0022488085087388754,True,True,0,0,23985.544921875,51273.02734375,23985.544921875,0.329939370957141,False
31,2,900031,3,6.516666666666667,140200,0.5326666666666666,current-to-best/1/bin,centroid,50,0.7362502217292786,0.9490892291069031,0.32593297660350795,1.1446337029337883,0.04774932563304901,0.001150749740190804,True,True,0,0,6453.998046875,23985.544921875,6453.998046875,0.5701207599056421,False
31,2,900031,4,4.136666666666667,237950,0.20683333333333334,current-to-best/1/bin,centroid,50,0.7407048344612122,0.9520420432090759,0.33998791277408597,1.1537888050079346,0.048116739839315414,0.00019007032096851617,True,True,0,0,5757.7060546875,6453.998046875,5757.7060546875,0.049579340353395285,True
32,2,900032,1,8.51,15000,0.95,current-to-best/1/bin,centroid,50,0.7572914958000183,0.9488301873207092,0.42560249567031855,1.1800550073385239,0.18650425970554352,0.0015538765583187342,False,False,0,0,15082.7001953125,12649892.0,15082.7001953125,-4.178479098493455,False
32,2,900032,2,4.493333333333333,142650,0.5245,current-to-best/1/bin,centroid,50,0.727938711643219,0.9509867429733276,0.22472508996725082,1.2842177227139473,0.052672214806079865,0.001284905942156911,True,True,0,0,7107.0654296875,15082.7001953125,7107.0654296875,0.3267887847921589,False
32,2,900032,3,5.996666666666667,210050,0.29983333333333334,current-to-best/1/bin,centroid,50,0.7456306219100952,0.9521346688270569,0.40707642436027525,1.0974902585148811,0.04516873508691788,0.0008528553298674524,True,True,0,0,2954.196044921875,7107.0654296875,2954.196044921875,0.3812510013282746,True
33,2,900033,1,3.9033333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.6968931555747986,0.9312841892242432,0.19523040652275087,1.4092201441526413,0.1808301955461502,0.004604272544384003,False,False,0,0,371424.0,25510448.0,371424.0,-5.5698699627608255,False
33,2,900033,2,3.57,73550,0.7548333333333334,current-to-best/1/bin,centroid,50,0.7075342535972595,0.9416481852531433,0.17861500680446624,1.325707159936428,0.053903866559267044,0.0012916370760649443,True,True,0,0,91562.9296875,371424.0,91562.9296875,0.6081502826599827,False
33,2,900033,3,3.9833333333333334,127100,0.5763333333333334,current-to-best/1/bin,centroid,50,0.7162981629371643,0.9431105256080627,0.1991846263408661,1.3790635541081429,0.05739013850688934,0.0027296545449644327,True,True,0,0,50500.28515625,91562.9296875,50500.28515625,0.2584258496764278,False
33,2,900033,4,7.39,186850,0.37716666666666665,current-to-best/1/bin,centroid,50,0.7441908121109009,0.9516427516937256,0.369654244184494,1.0921168699860573,0.045580506324768066,0.0048560709692537785,True,True,0,0,15016.3642578125,50500.28515625,15016.3642578125,0.5267290358321972,False
33,2,900033,5,0.15333333333333332,297700,0.007666666666666666,current-to-best/1/bin,centroid,50,0.7294430136680603,0.9485199451446533,0.25763725638389584,1.2455730736255646,0.05203314870595932,0.06482404470443726,True,True,0,1,775978.1875,15016.3642578125,15016.3642578125,0.0,True
34,2,900034,1,10.82,15000,0.95,best/1/bin,centroid,50,0.7770352363586426,0.9555062651634216,0.5410845220088959,0.994414858520031,0.18022750318050385,0.0005801426596008241,False,True,0,0,476253.5625,21357710.0,476253.5625,-5.677838237331045,False
34,2,900034,2,4.663333333333333,177300,0.409,current-to-best/1/bin,centroid,50,0.7300243377685547,0.9519691467285156,0.2332171782851219,1.3530950173735619,0.05214882269501686,0.006973378825932741,True,True,0,0,87542.03125,476253.5625,87542.03125,0.7356216179413595,False
34,2,900034,3,3.26,247250,0.17583333333333334,current-to-best/1/bin,centroid,50,0.7009839415550232,0.939589262008667,0.16312504857778548,1.4491763412952423,0.05969257652759552,0.0011440574890002608,True,True,0,0,28215.3671875,87542.03125,28215.3671875,0.4917309129504952,False
34,2,900034,4,0.25666666666666665,296150,0.012833333333333334,current-to-best/1/bin,centroid,50,0.7366703748703003,0.9513262510299683,0.29865912199020384,1.169151857495308,0.04853968322277069,0.04766780883073807,True,True,0,1,198146.921875,28215.3671875,28215.3671875,0.0,True
35,2,900035,1,6.783333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.7411571145057678,0.9503499269485474,0.33929032385349267,1.1944566294550896,0.12773367762565613,0.0013992248568683863,True,False,0,0,34726.9453125,20414058.0,34726.9453125,-4.540666583130327,False
35,2,900035,2,4.553333333333334,116750,0.6108333333333333,current-to-best/1/bin,centroid,50,0.7274053692817688,0.9500190615653992,0.22768396884202957,1.3359088450670242,0.05571625009179115,0.0009391811327077448,True,True,0,0,24155.013671875,34726.9453125,24155.013671875,0.15765929549439406,False
35,2,900035,3,7.663333333333333,185050,0.38316666666666666,current-to-best/1/bin,centroid,50,0.7469615340232849,0.9528086185455322,0.39611246585845944,1.0892219245433807,0.04542272910475731,0.0012897129636257887,True,True,0,0,12539.9892578125,24155.013671875,12539.9892578125,0.28471012317236877,True
36,2,900036,1,3.32,15000,0.95,best/1/bin,centroid,50,0.6807149648666382,0.9274556040763855,0.1660992294549942,1.3268996253609657,0.18256674706935883,0.007631911430507898,False,True,0,0,475337.34375,21112292.0,475337.34375,-5.677001934950081,False
36,2,900036,2,2.9133333333333336,64800,0.784,current-to-best/1/bin,centroid,50,0.6954790353775024,0.9406526684761047,0.14580422118306158,1.4668524488806725,0.057505298405885696,0.001974034821614623,True,True,0,0,94986.1328125,475337.34375,94986.1328125,0.6993417284254262,False
36,2,900036,3,3.77,108500,0.6383333333333333,current-to-best/1/bin,centroid,50,0.71169513463974,0.9430898427963257,0.1885205119848251,1.3407441079616547,0.05592983961105347,0.002526118652895093,True,True,0,0,27789.21875,94986.1328125,27789.21875,0.5337838690790182,False
36,2,900036,4,6.156666666666666,165050,0.4498333333333333,current-to-best/1/bin,centroid,50,0.7370206117630005,0.950245201587677,0.30797175168991087,1.1868452578783035,0.04952128231525421,0.0006748810992576182,True,True,0,0,12561.779296875,27789.21875,12561.779296875,0.34482517861058604,False
36,2,900036,5,2.84,257400,0.142,current-to-best/1/bin,centroid,50,0.7499934434890747,0.9554870128631592,0.4111676782369613,1.0965679213404655,0.04572845250368118,0.0008006095886230469,True,True,0,1,15408.71875,12561.779296875,12561.779296875,0.0,True
37,2,900037,1,5.243333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.7161054611206055,0.9414545893669128,0.26223236322402954,1.371653713285923,0.26925128698349,0.0015117633156478405,False,False,0,0,58165.51953125,22891680.0,58165.51953125,-4.764665611541329,False
37,2,900037,2,4.916666666666667,93650,0.6878333333333333,current-to-best/1/bin,centroid,50,0.7278534770011902,0.9495914578437805,0.24594426006078718,1.267493948340416,0.05028807744383812,0.0014860468218103051,True,True,0,0,23967.294921875,58165.51953125,23967.294921875,0.385046591558285,False
37,2,900037,3,7.323333333333333,167400,0.442,current-to-best/1/bin,centroid,50,0.7441867589950562,0.9523396492004395,0.36624317169189446,1.1369843855500221,0.047146398574113846,0.0008878056542016566,True,True,0,0,8884.96484375,23967.294921875,8884.96484375,0.4309633062650482,False
37,2,900037,4,1.5166666666666666,277250,0.07583333333333334,current-to-best/1/bin,centroid,50,0.7414050102233887,0.9534593820571899,0.3266500115394592,1.1893968880176544,0.0496012307703495,0.001092268037609756,True,True,0,1,15644.8427734375,8884.96484375,8884.96484375,0.0,True
38,2,900038,1,2.703333333333333,15000,0.95,best/1/bin,centroid,50,0.6519802212715149,0.9186492562294006,0.1352293103933334,1.2702548950910568,0.18644581735134125,0.0032812526915222406,True,False,0,0,170867.09375,17295068.0,170867.09375,-5.232658432651626,False
38,2,900038,2,3.2533333333333334,55550,0.8148333333333333,current-to-best/1/bin,centroid,50,0.7058271169662476,0.9421029090881348,0.16281218230724334,1.4111428409814835,0.057170093059539795,0.003927411045879126,True,True,0,0,85203.0859375,170867.09375,85203.0859375,0.3022031080567382,False
38,2,900038,3,5.036666666666667,104350,0.6521666666666667,current-to-best/1/bin,centroid,50,0.7278321981430054,0.9478505849838257,0.25190489292144774,1.2290071472525597,0.05129937455058098,0.0014612715458497405,True,True,0,0,18602.083984375,85203.0859375,18602.083984375,0.660893723806006,False
38,2,900038,4,5.636666666666667,179900,0.4003333333333333,current-to-best/1/bin,centroid,50,0.7332756519317627,0.9501178860664368,0.2819919556379318,1.2156593203544617,0.050700247287750244,0.0007356078131124377,True,True,0,0,9839.580078125,18602.083984375,9839.580078125,0.2765850362640676,False
38,2,900038,5,2.37,264450,0.1185,current-to-best/1/bin,centroid,50,0.7386614084243774,0.9511599540710449,0.33460268080234523,1.134951375424862,0.04732941463589668,0.0003088315424975008,True,True,0,1,10962.74609375,9839.580078125,9839.580078125,0.0,True
39,2,900039,1,6.726666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.7528829574584961,0.956997275352478,0.3363593935966491,1.0140939801931381,0.17293962836265564,0.0034481980837881565,False,False,0,0,99083.3359375,10585745.0,99083.3359375,-4.9960006199854945,False
39,2,900039,2,4.343333333333334,115900,0.6136666666666667,current-to-best/1/bin,centroid,50,0.7205055356025696,0.9462341070175171,0.21729248762130737,1.2497547343373299,0.05216227471828461,0.0016688138712197542,True,True,0,0,50969.4453125,99083.3359375,50969.4453125,0.28869071268728863,False
39,2,900039,3,6.3,181050,0.3965,current-to-best/1/bin,centroid,50,0.7372511029243469,0.9506591558456421,0.31516460478305813,1.1610463708639145,0.048429571092128754,0.0011282975319772959,True,True,0,0,22250.208984375,50969.4453125,22250.208984375,0.35997581286489666,False
39,2,900039,4,1.63,275550,0.0815,current-to-best/1/bin,centroid,50,0.742196261882782,0.9533138871192932,0.32989720106124876,1.1403862312436104,0.047557685524225235,0.001073059975169599,True,True,0,1,26602.2578125,22250.208984375,22250.208984375,0.0,True
40,2,900040,1,5.236666666666666,15000,0.95,current-to-best/1/bin,centroid,50,0.7195504903793335,0.938475489616394,0.2619343966245651,1.2408153414726257,0.1843634992837906,0.0032791506964713335,True,True,0,0,53944.296875,14836144.0,53944.296875,-4.731945536755042,False
40,2,900040,2,6.876666666666667,93550,0.6881666666666667,current-to-best/1/bin,centroid,50,0.7430225014686584,0.9535457491874695,0.3439257442951202,1.16637222468853,0.04839706048369408,0.001061721588484943,True,True,0,0,28175.990234375,53944.296875,28175.990234375,0.28206634865545777,False
40,2,900040,3,6.886666666666667,196700,0.3443333333333333,current-to-best/1/bin,centroid,50,0.7416292428970337,0.9522225856781006,0.3523064941167831,1.163618490099907,0.048526644706726074,0.003535099094733596,True,True,0,0,9727.25,28175.990234375,9727.25,0.46188911028007196,True
41,2,900041,1,8.183333333333334,15000,0.95,best/1/bin,centroid,50,0.755703866481781,0.951981246471405,0.40925660431385036,1.021602414548397,0.1964791715145111,0.002944827312603593,False,True,0,0,117137.796875,30210398.0,117137.796875,-5.068697051568125,False
41,2,900041,2,2.986666666666667,137750,0.5408333333333334,current-to-best/1/bin,centroid,50,0.7007774114608765,0.9445029497146606,0.14947452917695045,1.4412150159478188,0.05706114321947098,0.002710601082071662,True,True,0,0,67227.53125,117137.796875,67227.53125,0.2411498883155403,False
41,2,900041,3,7.83,182550,0.3915,current-to-best/1/bin,centroid,50,0.7511577010154724,0.9545784592628479,0.43679500520229336,1.0736604556441307,0.04405047744512558,0.0008808541460894048,True,True,0,0,35165.3203125,67227.53125,35165.3203125,0.2814325856003581,True
42,2,900042,1,8.22,15000,0.95,current-to-best/1/bin,centroid,50,0.7407650947570801,0.9503405094146729,0.4111522555351257,1.1502078026533127,0.19342415034770966,0.0025451320689171553,False,False,0,0,28179.86328125,20188648.0,28179.86328125,-4.449938881735069,False
42,2,900042,2,5.21,138300,0.539,current-to-best/1/bin,centroid,50,0.7331328988075256,0.9534264802932739,0.26064648032188414,1.2582202553749084,0.05249185115098953,0.0008670235401950777,True,True,0,0,13084.251953125,28179.86328125,13084.251953125,0.3331899833348082,False
42,2,900042,3,5.57,216450,0.2785,current-to-best/1/bin,centroid,50,0.7464984655380249,0.9529708027839661,0.401265150308609,1.1205827817320824,0.046730685979127884,0.0007179407402873039,True,True,0,0,10419.70703125,13084.251953125,10419.70703125,0.09889339023290233,True
43,2,900043,1,5.02,15000,0.95,best/1/bin,centroid,50,0.7268057465553284,0.9401807188987732,0.2510227143764496,1.2118395790457726,0.1412026584148407,0.00204266095533967,True,False,0,0,404593.65625,16272791.0,404593.65625,-5.60701906904968,False
43,2,900043,2,2.8133333333333335,90300,0.699,current-to-best/1/bin,centroid,50,0.6904942393302917,0.9401225447654724,0.14072993099689485,1.4874000623822212,0.05688009038567543,0.0022967674303799868,True,True,0,0,95068.4609375,404593.65625,95068.4609375,0.6289826058724097,False
43,2,900043,3,4.916666666666667,132500,0.5583333333333333,current-to-best/1/bin,centroid,50,0.7247740030288696,0.9461091160774231,0.245985646545887,1.2962425276637077,0.05137822404503822,0.0010989789152517915,True,True,0,0,39745.39453125,95068.4609375,39745.39453125,0.3787496508272383,False
43,2,900043,4,5.556666666666667,206250,0.3125,current-to-best/1/bin,centroid,50,0.7325234413146973,0.9488081932067871,0.2779342830181122,1.2206832468509674,0.050907112658023834,0.0011006087297573686,True,True,0,0,27967.212890625,39745.39453125,27967.212890625,0.15263762400957326,False
43,2,900043,5,0.6933333333333334,289600,0.034666666666666665,current-to-best/1/bin,centroid,50,0.7446860074996948,0.9526369571685791,0.37408042550086973,1.1066866666078568,0.046152304857969284,0.00413542753085494,True,True,0,1,28376.3203125,27967.212890625,27967.212890625,0.0,True
44,2,900044,1,5.25,15000,0.95,current-to-best/1/bin,centroid,50,0.7281697988510132,0.9472538232803345,0.26265178024768826,1.2066982090473175,0.17495456337928772,0.0026544274296611547,True,True,0,0,185624.09375,17141356.0,185624.09375,-5.26863434636321,False
44,2,900044,2,3.8866666666666667,93750,0.6875,current-to-best/1/bin,centroid,50,0.7141405344009399,0.9446383714675903,0.1944529414176941,1.3569281995296478,0.05302879586815834,0.0020287325605750084,True,True,0,0,49138.16015625,185624.09375,49138.16015625,0.5772154548813875,False
44,2,900044,3,4.48,152050,0.49316666666666664,current-to-best/1/bin,centroid,50,0.7220649719238281,0.9453750252723694,0.22413464188575744,1.3286214470863342,0.0545000284910202,0.002181018004193902,True,True,0,0,38486.96875,49138.16015625,38486.96875,0.10610518425797277,False
44,2,900044,4,5.383333333333334,219250,0.26916666666666667,current-to-best/1/bin,centroid,50,0.7476006150245667,0.9538310170173645,0.3939024060964584,1.0561156421899796,0.04405556991696358,0.0016528364503756166,True,True,0,0,28610.41796875,38486.96875,28610.41796875,0.12878950477684814,True
45,2,900045,1,8.166666666666666,15000,0.95,current-to-best/1/bin,centroid,50,0.7468242049217224,0.9457706809043884,0.40847500860691066,1.002054013311863,0.16163867712020874,0.004003921523690224,False,False,0,0,86353.5703125,15867744.0,86353.5703125,-4.936280298301474,False
45,2,900045,2,3.57,137500,0.5416666666666666,current-to-best/1/bin,centroid,50,0.7107411026954651,0.9447507858276367,0.17856585532426833,1.3544179573655128,0.05649488419294357,0.0070562358014285564,True,True,0,0,33811.5078125,86353.5703125,33811.5078125,0.4072157598914714,False
45,2,900045,3,4.96,191050,0.3631666666666667,current-to-best/1/bin,centroid,50,0.7259656190872192,0.9469163417816162,0.24805462211370466,1.2131982520222664,0.05076347663998604,0.0012494932161644101,True,True,0,0,13053.3115234375,33811.5078125,13053.3115234375,0.4133438356309176,False
45,2,900045,4,2.3033333333333332,265450,0.11516666666666667,current-to-best/1/bin,centroid,50,0.7481952905654907,0.9547015428543091,0.41032900512218473,1.1236879453063011,0.046864841133356094,0.0008103277068585157,True,True,0,1,13477.029296875,13053.3115234375,13053.3115234375,0.0,True
46,2,900046,1,5.38,15000,0.95,current-to-best/1/bin,centroid,50,0.7279547452926636,0.9500000476837158,0.26908609122037885,1.0295886546373367,0.18890295922756195,0.0031900403555482626,True,False,0,0,141216.015625,29837940.0,141216.015625,-5.149883953820118,False
46,2,900046,2,3.7533333333333334,95700,0.681,current-to-best/1/bin,centroid,50,0.7151899933815002,0.946349561214447,0.1877871289849281,1.3682208880782127,0.05519799143075943,0.001854709000326693,True,True,0,0,82176.453125,141216.015625,82176.453125,0.23513656137563022,False
46,2,900046,3,8.806666666666667,152000,0.49333333333333335,current-to-best/1/bin,centroid,50,0.7536314725875854,0.9549636840820312,0.44038259387016293,1.1101671904325485,0.04630516842007637,0.0009375236695632339,True,True,0,0,44301.45703125,82176.453125,44301.45703125,0.2683293824690409,False
46,2,900046,4,1.06,284100,0.053,current-to-best/1/bin,centroid,50,0.7262735962867737,0.947742223739624,0.24188775420188902,1.301746554672718,0.054286882281303406,0.002578991698101163,True,True,0,1,61691.06640625,44301.45703125,44301.45703125,0.0,True
47,2,900047,1,3.87,15000,0.95,current-to-best/1/bin,centroid,50,0.6906167268753052,0.9320051670074463,0.19358866661787033,1.5581273585557938,0.21923643350601196,0.0015942940954118967,False,True,0,0,158808.796875,9904205.0,158808.796875,-5.200874555575085,False
47,2,900047,2,4.1066666666666665,73050,0.7565,current-to-best/1/bin,centroid,50,0.7165711522102356,0.9446576833724976,0.20545986890792844,1.2916696071624756,0.05121660232543945,0.0013020631158724427,True,True,0,0,53242.0234375,158808.796875,53242.0234375,0.4746200033057635,False
47,2,900047,3,5.053333333333334,134650,0.5511666666666667,current-to-best/1/bin,centroid,50,0.7284784913063049,0.9473679065704346,0.25273322612047194,1.2688353285193443,0.05291696637868881,0.0010936729377135634,True,True,0,0,29170.099609375,53242.0234375,29170.099609375,0.26131664012625233,False
47,2,900047,4,5.97,210450,0.2985,current-to-best/1/bin,centroid,50,0.7425205111503601,0.9521365761756897,0.35647035539150235,1.107158899307251,0.04617292806506157,0.0026200315915048122,True,True,0,0,17477.552734375,29170.099609375,17477.552734375,0.22245729095908207,True
48,2,900048,1,8.78,15000,0.95,current-to-best/1/bin,centroid,50,0.761040985584259,0.9529358148574829,0.43908300995826716,1.0763027295470238,0.14808019995689392,0.002347052562981844,False,False,0,0,59332.26953125,20399564.0,59332.26953125,-4.77329096094577,False
48,2,900048,2,3.716666666666667,146700,0.511,current-to-best/1/bin,centroid,50,0.716524600982666,0.9478659629821777,0.18591893017292022,1.353513978421688,0.05612295866012573,0.0008796519250608981,True,True,0,0,44313.4296875,59332.26953125,44313.4296875,0.12675559690562288,False
48,2,900048,3,6.503333333333333,202450,0.32516666666666666,current-to-best/1/bin,centroid,50,0.7482513785362244,0.9528449177742004,0.4243609547615051,1.07926594465971,0.04500718414783478,0.0036665296647697687,True,True,0,0,24923.068359375,44313.4296875,24923.068359375,0.24993385536611967,True
49,2,900049,1,5.3533333333333335,15000,0.95,current-to-best/1/bin,centroid,50,0.7156252861022949,0.9409971833229065,0.26780565828084946,1.34429781883955,0.17990121245384216,0.0030471780337393284,True,True,0,0,135297.265625,21849264.0,135297.265625,-5.13128901953946,False
49,2,900049,2,3.7666666666666666,95300,0.6823333333333333,current-to-best/1/bin,centroid,50,0.7116221189498901,0.9433767795562744,0.18841255307197569,1.314995788037777,0.05400605872273445,0.004347682930529118,True,True,0,0,68103.859375,135297.265625,68103.859375,0.2981172959118732,False
49,2,900049,3,7.26,151800,0.494,current-to-best/1/bin,centroid,50,0.744196891784668,0.9517186284065247,0.36313768327236173,1.0952394902706146,0.04510973393917084,0.0013489412376657128,True,True,0,0,22759.607421875,68103.859375,22759.607421875,0.47600695694055783,False
49,2,900049,4,2.62,260700,0.131,current-to-best/1/bin,centroid,50,0.7242630124092102,0.9487679600715637,0.22717192173004147,1.3121952563524246,0.054725922644138336,0.00029913385515101254,True,True,0,0,14664.169921875,22759.607421875,14664.169921875,0.19090728229223508,True
50,2,900050,1,10.283333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.7710397243499756,0.9612700343132019,0.5142372727394103,1.07151647657156,0.14453242719173431,0.0011373099405318499,False,False,0,0,49517.203125,21976876.0,49517.203125,-4.694756106495138,False
50,2,900050,2,5.213333333333333,169250,0.43583333333333335,current-to-best/1/bin,centroid,50,0.7335191965103149,0.952178955078125,0.26073543578386305,1.3300571590662003,0.054127804934978485,0.002111356472596526,True,True,0,0,38885.01953125,49517.203125,38885.01953125,0.10497378506547594,False
50,2,900050,3,3.5033333333333334,247450,0.17516666666666666,current-to-best/1/bin,centroid,50,0.7470434904098511,0.9538148045539856,0.38970126211643213,1.082877516746521,0.04442548751831055,0.004542962647974491,True,True,0,0,28872.833984375,38885.01953125,28872.833984375,0.12929290771260415,True
