episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
9,24,900009,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.025,3,0.040251534432172775,0.04758651554584503,True,True,0,1,231.123291015625,216.2540283203125,216.2540283203125,0.0,False
9,24,900009,5,4.0,82500,0.725,rand/1/bin,0.5,0.9,0.1,2,0.04835397005081177,0.001291717286221683,True,True,1,0,215.8375244140625,216.2540283203125,215.8375244140625,0.0008372549893453929,False
9,24,900009,6,1.0,112500,0.625,rand/2/bin,0.5,0.3,0.025,3,0.04019039124250412,0.04614533483982086,True,True,0,1,230.025146484375,215.8375244140625,215.8375244140625,0.0,False
9,24,900009,7,4.0,120000,0.6,rand/1/bin,0.5,0.9,0.1,2,0.047103069722652435,0.0002234565035905689,True,True,1,0,214.6265869140625,215.8375244140625,214.6265869140625,0.00244343185678364,False
9,24,900009,8,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.025,2,0.04041396081447601,0.013819156214594841,True,True,0,1,221.3885498046875,214.6265869140625,214.6265869140625,0.0,False
9,24,900009,9,4.0,157500,0.475,rand/1/bin,0.5,0.9,0.1,2,0.040155310183763504,0.00014931139594409615,True,True,1,0,213.509033203125,214.6265869140625,213.509033203125,0.002267265274747743,False
9,24,900009,10,1.0,187500,0.375,current-to-best/1/bin,0.5,0.3,0.025,4,0.04015856981277466,0.006187016610056162,True,True,0,1,217.821044921875,213.509033203125,213.509033203125,0.0,False
9,24,900009,11,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.025,2,0.04009208455681801,0.01140789408236742,True,True,1,2,219.6220703125,213.509033203125,213.509033203125,0.0,False
9,24,900009,12,1.0,202500,0.325,current-to-best/1/bin,0.5,0.3,0.025,4,0.040028177201747894,0.010692899115383625,True,True,2,3,219.916259765625,213.509033203125,213.509033203125,0.0,False
9,24,900009,13,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.025,0,0.04082616791129112,0.045171450823545456,True,True,3,4,230.67919921875,213.509033203125,213.509033203125,0.0,False
9,24,900009,14,1.0,217500,0.275,rand/2/bin,0.5,0.3,0.025,0,0.1260523945093155,0.12702585756778717,False,True,4,5,248.7730712890625,213.509033203125,213.509033203125,0.0,False
9,24,900009,15,1.0,225000,0.25,best/1/bin,0.8,0.5,0.025,1,0.1771017611026764,0.14472916722297668,False,True,5,6,251.97412109375,213.509033203125,213.509033203125,0.0,False
9,24,900009,16,1.0,232500,0.225,best/1/bin,0.8,0.5,0.025,1,0.20307032763957977,0.16648977994918823,False,True,6,7,254.904052734375,213.509033203125,213.509033203125,0.0,False
9,24,900009,17,1.0,240000,0.2,best/1/bin,0.8,0.5,0.025,1,0.2309076339006424,0.1736622452735901,False,True,7,8,253.568115234375,213.509033203125,213.509033203125,0.0,False
9,24,900009,18,1.0,247500,0.175,best/1/bin,0.8,0.5,0.025,1,0.24379053711891174,0.18148364126682281,False,False,8,9,261.87255859375,213.509033203125,213.509033203125,0.0,False
9,24,900009,19,1.0,255000,0.15,best/1/bin,0.8,0.5,0.025,1,0.2585373520851135,0.2423957735300064,True,False,9,10,261.447509765625,213.509033203125,213.509033203125,0.0,False
9,24,900009,20,1.0,262500,0.125,current-to-best/1/bin,0.5,0.3,0.025,2,0.23468470573425293,0.0360528826713562,False,True,10,11,228.6943359375,213.509033203125,213.509033203125,0.0,False
9,24,900009,21,1.0,270000,0.1,best/1/bin,0.8,0.5,0.025,1,0.05525858700275421,0.05360632762312889,True,False,11,12,232.746337890625,213.509033203125,213.509033203125,0.0,False
9,24,900009,22,1.0,277500,0.075,best/1/bin,0.8,0.5,0.025,1,0.07826758921146393,0.06743040680885315,True,False,12,13,236.1925048828125,213.509033203125,213.509033203125,0.0,False
9,24,900009,23,2.0,285000,0.05,best/1/bin,0.8,0.5,0.25,3,0.04178731143474579,0.03319947421550751,True,False,13,14,225.9873046875,213.509033203125,213.509033203125,0.0,True
10,24,900010,1,1.0,7500,0.975,rand/2/bin,0.5,0.3,0.025,2,0.4637765884399414,0.5619438290596008,False,True,0,1,292.900634765625,292.09326171875,292.09326171875,-2.465521538391641,False
10,24,900010,2,4.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,2,0.5009728670120239,0.0018773020710796118,False,False,1,0,217.3995361328125,292.09326171875,217.3995361328125,0.128262925278126,False
10,24,900010,3,4.0,45000,0.85,rand/1/bin,0.5,0.9,0.1,2,0.03917665779590607,0.0008365542744286358,True,True,0,1,217.4693603515625,217.3995361328125,217.3995361328125,0.0,False
10,24,900010,4,4.0,75000,0.75,rand/1/bin,0.5,0.9,0.1,2,0.03968591243028641,0.000560722139198333,True,True,1,0,214.9794921875,217.3995361328125,214.9794921875,0.004861580408416444,False
10,24,900010,5,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.025,3,0.03966718912124634,0.0444941446185112,True,True,0,1,232.9805908203125,214.9794921875,214.9794921875,0.0,False
10,24,900010,6,4.0,112500,0.625,rand/1/bin,0.5,0.9,0.1,2,0.04528583586215973,0.00013245757145341486,True,True,1,0,214.510498046875,214.9794921875,214.510498046875,0.0009484814682445553,False
10,24,900010,7,1.0,142500,0.525,current-to-best/1/bin,0.5,0.3,0.025,2,0.03963857889175415,0.006019884720444679,True,True,0,1,219.0948486328125,214.510498046875,214.510498046875,0.0,False
10,24,900010,8,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.025,2,0.039693430066108704,0.004125663079321384,True,True,1,2,217.4976806640625,214.510498046875,214.510498046875,0.0,False
10,24,900010,9,1.0,157500,0.475,current-to-best/1/bin,0.5,0.3,0.025,2,0.03976723179221153,0.0039789737202227116,True,True,2,3,217.7835693359375,214.510498046875,214.510498046875,0.0,False
10,24,900010,10,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.025,0,0.03981493413448334,0.041813354939222336,True,True,3,4,232.4254150390625,214.510498046875,214.510498046875,0.0,False
10,24,900010,11,1.0,172500,0.425,rand/2/bin,0.5,0.3,0.025,0,0.11760567128658295,0.136189803481102,True,True,4,5,250.346923828125,214.510498046875,214.510498046875,0.0,False
10,24,900010,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.025,0,0.3429248631000519,0.3770151734352112,False,True,5,6,282.0159912109375,214.510498046875,214.510498046875,0.0,False
10,24,900010,13,1.0,187500,0.375,best/1/bin,0.8,0.5,0.025,1,0.47278764843940735,0.467361718416214,False,True,6,7,285.2230224609375,214.510498046875,214.510498046875,0.0,False
10,24,900010,14,1.0,195000,0.35,best/1/bin,0.8,0.5,0.025,1,0.5409078001976013,0.5327022671699524,False,True,7,8,298.46435546875,214.510498046875,214.510498046875,0.0,False
10,24,900010,15,1.0,202500,0.325,best/1/bin,0.8,0.5,0.025,1,0.5794462561607361,0.5840913653373718,False,False,8,9,299.316162109375,214.510498046875,214.510498046875,0.0,False
10,24,900010,16,1.0,210000,0.3,best/1/bin,0.8,0.5,0.025,1,0.615513265132904,0.6541842222213745,False,True,9,10,301.7249755859375,214.510498046875,214.510498046875,0.0,False
10,24,900010,17,1.0,217500,0.275,best/1/bin,0.8,0.5,0.025,1,0.671250581741333,0.6125256419181824,False,False,10,11,300.14453125,214.510498046875,214.510498046875,0.0,False
10,24,900010,18,1.0,225000,0.25,best/1/bin,0.8,0.5,0.025,1,0.6576654314994812,0.6371701955795288,False,False,11,12,294.7744140625,214.510498046875,214.510498046875,0.0,False
10,24,900010,19,1.0,232500,0.225,best/1/bin,0.8,0.5,0.025,1,0.6460333466529846,0.5474120378494263,False,False,12,13,300.10693359375,214.510498046875,214.510498046875,0.0,False
10,24,900010,20,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.025,2,0.4525224268436432,0.2864021956920624,False,False,13,14,256.36767578125,214.510498046875,214.510498046875,0.0,False
10,24,900010,21,1.0,247500,0.175,best/1/bin,0.8,0.5,0.025,1,0.3963393568992615,0.36751094460487366,False,False,14,15,283.1519775390625,214.510498046875,214.510498046875,0.0,False
10,24,900010,22,1.0,255000,0.15,best/1/bin,0.8,0.5,0.025,1,0.4691826403141022,0.5425522923469543,False,False,15,16,289.457275390625,214.510498046875,214.510498046875,0.0,False
10,24,900010,23,1.0,262500,0.125,current-to-best/1/bin,0.5,0.3,0.025,2,0.48911920189857483,0.18961577117443085,False,False,16,17,249.393798828125,214.510498046875,214.510498046875,0.0,False
10,24,900010,24,1.0,270000,0.1,best/1/bin,0.8,0.5,0.025,1,0.26790255308151245,0.21276956796646118,False,False,17,18,258.28076171875,214.510498046875,214.510498046875,0.0,False
10,24,900010,25,1.0,277500,0.075,current-to-best/1/bin,0.5,0.3,0.025,2,0.20761391520500183,0.03915804624557495,False,False,18,19,222.462890625,214.510498046875,214.510498046875,0.0,False
10,24,900010,26,1.0,285000,0.05,best/1/bin,0.8,0.5,0.025,1,0.059171393513679504,0.04334425553679466,True,False,19,20,226.589111328125,214.510498046875,214.510498046875,0.0,False
10,24,900010,27,1.0,292500,0.025,best/1/bin,0.8,0.5,0.25,3,0.04170000180602074,0.04240047559142113,True,False,20,21,224.4246826171875,214.510498046875,214.510498046875,0.0,True
11,24,900011,1,1.0,7500,0.975,rand/2/bin,0.5,0.3,0.025,2,0.2816068232059479,0.3093472719192505,False,False,0,0,277.616455078125,282.735107421875,277.616455078125,-2.4434452043699055,False
11,24,900011,2,4.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,2,0.2846967875957489,0.0037205396220088005,False,True,0,0,218.081298828125,277.616455078125,218.081298828125,0.10482677932138884,False
11,24,900011,3,4.0,45000,0.85,rand/1/bin,0.5,0.9,0.1,2,0.04033249244093895,0.0009904835605993867,True,True,0,0,215.949462890625,218.081298828125,215.949462890625,0.004266296820520932,False
11,24,900011,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.025,3,0.040341492742300034,0.04910818859934807,True,True,0,1,229.6943359375,215.949462890625,215.949462890625,0.0,False
11,24,900011,5,4.0,82500,0.725,rand/1/bin,0.5,0.9,0.1,2,0.04959232732653618,0.00035171068157069385,True,True,1,0,214.433837890625,215.949462890625,214.433837890625,0.003058809642116689,False
11,24,900011,6,1.0,112500,0.625,rand/2/bin,0.5,0.3,0.025,3,0.04031507298350334,0.04681072011590004,True,True,0,1,229.22607421875,214.433837890625,214.433837890625,0.0,False
11,24,900011,7,4.0,120000,0.6,rand/1/bin,0.5,0.9,0.1,2,0.048181354999542236,0.00023221300216391683,True,True,1,0,213.157958984375,214.433837890625,213.157958984375,0.0025917654037761473,False
11,24,900011,8,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.025,2,0.04062187671661377,0.009031001478433609,True,True,0,1,219.893798828125,213.157958984375,213.157958984375,0.0,False
11,24,900011,9,1.0,157500,0.475,current-to-best/1/bin,0.5,0.3,0.025,2,0.040820181369781494,0.006834240164607763,True,True,1,2,217.7200927734375,213.157958984375,213.157958984375,0.0,False
11,24,900011,10,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.025,2,0.04057036340236664,0.010621326044201851,True,True,2,3,218.1767578125,213.157958984375,213.157958984375,0.0,False
11,24,900011,11,1.0,172500,0.425,rand/2/bin,0.5,0.3,0.025,0,0.042644061148166656,0.053216464817523956,True,True,3,4,232.031005859375,213.157958984375,213.157958984375,0.0,False
11,24,900011,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.025,0,0.15031000971794128,0.1693151891231537,False,True,4,5,251.3255615234375,213.157958984375,213.157958984375,0.0,False
11,24,900011,13,1.0,187500,0.375,rand/2/bin,0.5,0.3,0.025,0,0.39541202783584595,0.49503830075263977,False,True,5,6,289.4921875,213.157958984375,213.157958984375,0.0,False
11,24,900011,14,1.0,195000,0.35,best/1/bin,0.8,0.5,0.025,1,0.5600560903549194,0.5313488841056824,False,True,6,7,289.983154296875,213.157958984375,213.157958984375,0.0,False
11,24,900011,15,1.0,202500,0.325,best/1/bin,0.8,0.5,0.025,1,0.5877830386161804,0.5799899697303772,False,True,7,8,292.1851806640625,213.157958984375,213.157958984375,0.0,False
11,24,900011,16,1.0,210000,0.3,best/1/bin,0.8,0.5,0.025,1,0.6152970790863037,0.5645624399185181,False,False,8,9,300.6162109375,213.157958984375,213.157958984375,0.0,False
11,24,900011,17,1.0,217500,0.275,best/1/bin,0.8,0.5,0.025,1,0.5896877646446228,0.6035480499267578,False,False,9,10,298.8541259765625,213.157958984375,213.157958984375,0.0,False
11,24,900011,18,1.0,225000,0.25,best/1/bin,0.8,0.5,0.025,1,0.6348047256469727,0.5371074676513672,False,True,10,11,290.519287109375,213.157958984375,213.157958984375,0.0,False
11,24,900011,19,1.0,232500,0.225,current-to-best/1/bin,0.5,0.3,0.025,2,0.436880499124527,0.2740709185600281,False,False,11,12,257.042236328125,213.157958984375,213.157958984375,0.0,False
11,24,900011,20,1.0,240000,0.2,best/1/bin,0.8,0.5,0.025,1,0.3704642355442047,0.3155183792114258,False,False,12,13,265.59130859375,213.157958984375,213.157958984375,0.0,False
11,24,900011,21,1.0,247500,0.175,best/1/bin,0.8,0.5,0.025,1,0.42185622453689575,0.4320119619369507,False,False,13,14,290.6683349609375,213.157958984375,213.157958984375,0.0,False
11,24,900011,22,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.025,2,0.39435645937919617,0.21748866140842438,False,False,14,15,265.74853515625,213.157958984375,213.157958984375,0.0,False
11,24,900011,23,1.0,262500,0.125,current-to-best/1/bin,0.5,0.3,0.025,2,0.2121100276708603,0.07880566269159317,True,False,15,16,245.783447265625,213.157958984375,213.157958984375,0.0,False
11,24,900011,24,1.0,270000,0.1,best/1/bin,0.8,0.5,0.025,1,0.11714225262403488,0.13539500534534454,True,False,16,17,257.7412109375,213.157958984375,213.157958984375,0.0,False
11,24,900011,25,1.0,277500,0.075,current-to-best/1/bin,0.5,0.3,0.025,2,0.13387617468833923,0.04083399847149849,True,False,17,18,234.02197265625,213.157958984375,213.157958984375,0.0,False
11,24,900011,26,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.025,2,0.04681657627224922,0.01012070570141077,True,False,18,19,227.949951171875,213.157958984375,213.157958984375,0.0,False
11,24,900011,27,1.0,292500,0.025,rand/1/bin,0.5,0.9,0.25,2,0.039315156638622284,0.008871183730661869,True,False,19,20,229.165771484375,213.157958984375,213.157958984375,0.0,True
12,24,900012,1,1.0,7500,0.975,rand/2/bin,0.5,0.3,0.025,2,0.42684879899024963,0.5258422493934631,False,True,0,1,292.9437255859375,286.410888671875,286.410888671875,-2.4569895248249294,False
12,24,900012,2,4.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,2,0.48568639159202576,0.006925914902240038,False,False,1,0,223.7213134765625,286.410888671875,223.7213134765625,0.10728216438196947,False
12,24,900012,3,4.0,45000,0.85,rand/1/bin,0.5,0.9,0.1,2,0.040073953568935394,0.0004390175163280219,True,True,0,0,217.6875,223.7213134765625,217.6875,0.011873868620698058,False
12,24,900012,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.025,3,0.04003133997321129,0.04769326373934746,True,True,0,1,233.8392333984375,217.6875,217.6875,0.0,False
12,24,900012,5,4.0,82500,0.725,rand/1/bin,0.5,0.9,0.1,2,0.048154160380363464,0.00023447969579137862,True,True,1,0,216.837158203125,217.6875,216.837158203125,0.0016997848778159685,False
12,24,900012,6,1.0,112500,0.625,rand/2/bin,0.5,0.3,0.025,3,0.039664752781391144,0.04755866155028343,True,True,0,1,233.5845947265625,216.837158203125,216.837158203125,0.0,False
12,24,900012,7,4.0,120000,0.6,rand/1/bin,0.5,0.9,0.1,2,0.04873478040099144,0.00039005136932246387,True,True,1,0,216.0086669921875,216.837158203125,216.0086669921875,0.0016625300726316183,False
12,24,900012,8,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.025,2,0.039626624435186386,0.009940805844962597,True,True,0,1,221.1868896484375,216.0086669921875,216.0086669921875,0.0,False
12,24,900012,9,4.0,157500,0.475,rand/1/bin,0.5,0.9,0.1,2,0.039755772799253464,0.00045844324631616473,True,True,1,2,216.39892578125,216.0086669921875,216.0086669921875,0.0,False
12,24,900012,10,1.0,187500,0.375,current-to-best/1/bin,0.5,0.3,0.025,4,0.03973308578133583,0.005109800025820732,True,True,2,3,218.7320556640625,216.0086669921875,216.0086669921875,0.0,False
12,24,900012,11,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.025,0,0.039678871631622314,0.05035638436675072,True,True,3,4,234.0552978515625,216.0086669921875,216.0086669921875,0.0,False
12,24,900012,12,1.0,202500,0.325,rand/2/bin,0.5,0.3,0.025,0,0.14513947069644928,0.15365879237651825,True,True,4,5,253.5093994140625,216.0086669921875,216.0086669921875,0.0,False
12,24,900012,13,1.0,210000,0.3,best/1/bin,0.8,0.5,0.025,1,0.22080042958259583,0.21187609434127808,False,True,5,6,263.90869140625,216.0086669921875,216.0086669921875,0.0,False
12,24,900012,14,1.0,217500,0.275,best/1/bin,0.8,0.5,0.025,1,0.3023025393486023,0.30767568945884705,False,False,6,7,270.1495361328125,216.0086669921875,216.0086669921875,0.0,False
12,24,900012,15,1.0,225000,0.25,best/1/bin,0.8,0.5,0.025,1,0.4236483573913574,0.4960078001022339,False,False,7,8,293.3614501953125,216.0086669921875,216.0086669921875,0.0,False
12,24,900012,16,1.0,232500,0.225,current-to-best/1/bin,0.5,0.3,0.025,2,0.46751660108566284,0.3360940217971802,False,True,8,9,269.1129150390625,216.0086669921875,216.0086669921875,0.0,False
12,24,900012,17,1.0,240000,0.2,best/1/bin,0.8,0.5,0.025,1,0.46141162514686584,0.47531968355178833,False,True,9,10,292.7591552734375,216.0086669921875,216.0086669921875,0.0,False
12,24,900012,18,1.0,247500,0.175,current-to-best/1/bin,0.5,0.3,0.025,2,0.44021371006965637,0.2151225358247757,False,True,10,11,259.7891845703125,216.0086669921875,216.0086669921875,0.0,False
12,24,900012,19,1.0,255000,0.15,best/1/bin,0.8,0.5,0.025,1,0.31420156359672546,0.24848058819770813,True,False,11,12,267.5936279296875,216.0086669921875,216.0086669921875,0.0,False
12,24,900012,20,1.0,262500,0.125,current-to-best/1/bin,0.5,0.3,0.025,2,0.24177569150924683,0.05600583553314209,False,False,12,13,229.8157958984375,216.0086669921875,216.0086669921875,0.0,False
12,24,900012,21,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.025,0,0.16282612085342407,0.18591073155403137,True,False,13,14,256.5660400390625,216.0086669921875,216.0086669921875,0.0,False
12,24,900012,22,1.0,277500,0.075,current-to-best/1/bin,0.5,0.3,0.025,2,0.18384496867656708,0.026308555155992508,False,False,14,15,222.53759765625,216.0086669921875,216.0086669921875,0.0,False
12,24,900012,23,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.025,0,0.07801211625337601,0.08597420901060104,True,False,15,16,238.3216552734375,216.0086669921875,216.0086669921875,0.0,False
12,24,900012,24,1.0,292500,0.025,best/1/bin,0.8,0.5,0.25,3,0.04516120254993439,0.029064275324344635,True,False,16,17,225.1441650390625,216.0086669921875,216.0086669921875,0.0,True
13,24,900013,1,1.0,7500,0.975,rand/2/bin,0.5,0.3,0.025,2,0.2955705225467682,0.35352227091789246,False,True,0,0,279.53271484375,281.38671875,279.53271484375,-2.4464326424515095,False
13,24,900013,2,4.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,2,0.34383946657180786,0.002255882602185011,False,True,0,0,218.333251953125,279.53271484375,218.333251953125,0.107312759035751,False
13,24,900013,3,4.0,45000,0.85,rand/1/bin,0.5,0.9,0.1,2,0.04100702330470085,0.00017486208525951952,True,True,0,0,215.2679443359375,218.333251953125,215.2679443359375,0.00614051977971819,False
13,24,900013,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.025,3,0.041011154651641846,0.048869770020246506,True,True,0,1,232.03662109375,215.2679443359375,215.2679443359375,0.0,False
13,24,900013,5,4.0,82500,0.725,rand/1/bin,0.5,0.9,0.1,2,0.050008513033390045,0.00040604930836707354,True,True,1,2,216.3133544921875,215.2679443359375,215.2679443359375,0.0,False
13,24,900013,6,1.0,112500,0.625,rand/2/bin,0.5,0.3,0.025,3,0.041005637496709824,0.04611247032880783,True,True,2,3,233.5338134765625,215.2679443359375,215.2679443359375,0.0,False
13,24,900013,7,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.025,0,0.13330869376659393,0.16534194350242615,False,True,3,4,258.406005859375,215.2679443359375,215.2679443359375,0.0,False
13,24,900013,8,1.0,127500,0.575,rand/2/bin,0.5,0.3,0.025,0,0.42786872386932373,0.5200697779655457,False,True,4,5,292.72021484375,215.2679443359375,215.2679443359375,0.0,False
13,24,900013,9,1.0,135000,0.55,best/1/bin,0.8,0.5,0.025,1,0.617915153503418,0.5050543546676636,False,True,5,6,296.5107421875,215.2679443359375,215.2679443359375,0.0,False
13,24,900013,10,1.0,142500,0.525,best/1/bin,0.8,0.5,0.025,1,0.5593474507331848,0.6111419796943665,True,True,6,7,298.8902587890625,215.2679443359375,215.2679443359375,0.0,False
13,24,900013,11,1.0,150000,0.5,best/1/bin,0.8,0.5,0.025,1,0.6283670663833618,0.5598745346069336,False,True,7,8,303.0926513671875,215.2679443359375,215.2679443359375,0.0,False
13,24,900013,12,1.0,157500,0.475,best/1/bin,0.8,0.5,0.025,1,0.6147111654281616,0.573844313621521,False,True,8,9,285.90771484375,215.2679443359375,215.2679443359375,0.0,False
13,24,900013,13,1.0,165000,0.45,best/1/bin,0.8,0.5,0.025,1,0.6060984134674072,0.6124477386474609,False,False,9,10,301.99853515625,215.2679443359375,215.2679443359375,0.0,False
13,24,900013,14,1.0,172500,0.425,best/1/bin,0.8,0.5,0.025,1,0.6458949446678162,0.6289674639701843,False,True,10,11,304.948974609375,215.2679443359375,215.2679443359375,0.0,False
13,24,900013,15,1.0,180000,0.4,best/1/bin,0.8,0.5,0.025,1,0.6525101065635681,0.2577943205833435,False,False,11,12,264.485595703125,215.2679443359375,215.2679443359375,0.0,False
13,24,900013,16,1.0,187500,0.375,rand/2/bin,0.5,0.3,0.025,0,0.46268194913864136,0.5120031833648682,False,False,12,13,285.95654296875,215.2679443359375,215.2679443359375,0.0,False
13,24,900013,17,1.0,195000,0.35,best/1/bin,0.8,0.5,0.025,1,0.5284321904182434,0.4901438057422638,False,False,13,14,295.74267578125,215.2679443359375,215.2679443359375,0.0,False
13,24,900013,18,1.0,202500,0.325,best/1/bin,0.8,0.5,0.025,1,0.5332812070846558,0.4397887587547302,False,False,14,15,293.484130859375,215.2679443359375,215.2679443359375,0.0,False
13,24,900013,19,1.0,210000,0.3,best/1/bin,0.8,0.5,0.025,1,0.46847793459892273,0.5712206959724426,False,False,15,16,296.164794921875,215.2679443359375,215.2679443359375,0.0,False
13,24,900013,20,1.0,217500,0.275,best/1/bin,0.8,0.5,0.025,1,0.6173460483551025,0.6243292093276978,False,False,16,17,303.521240234375,215.2679443359375,215.2679443359375,0.0,False
13,24,900013,21,1.0,225000,0.25,best/1/bin,0.8,0.5,0.025,1,0.6655510067939758,0.675082802772522,False,False,17,18,312.458740234375,215.2679443359375,215.2679443359375,0.0,False
13,24,900013,22,1.0,232500,0.225,current-to-best/1/bin,0.5,0.3,0.025,2,0.5506153702735901,0.48148462176322937,False,False,18,19,287.949462890625,215.2679443359375,215.2679443359375,0.0,False
13,24,900013,23,1.0,240000,0.2,best/1/bin,0.8,0.5,0.025,1,0.6136285066604614,0.5871762037277222,False,True,19,20,295.4097900390625,215.2679443359375,215.2679443359375,0.0,False
13,24,900013,24,1.0,247500,0.175,current-to-best/1/bin,0.5,0.3,0.025,2,0.4815763235092163,0.36052557826042175,False,False,20,21,277.485107421875,215.2679443359375,215.2679443359375,0.0,False
13,24,900013,25,1.0,255000,0.15,best/1/bin,0.8,0.5,0.025,1,0.4650455117225647,0.45442935824394226,False,False,21,22,286.7005615234375,215.2679443359375,215.2679443359375,0.0,False
13,24,900013,26,1.0,262500,0.125,best/1/bin,0.8,0.5,0.025,1,0.5072906017303467,0.5208024978637695,False,False,22,23,290.93359375,215.2679443359375,215.2679443359375,0.0,False
13,24,900013,27,1.0,270000,0.1,best/1/bin,0.8,0.5,0.025,1,0.5686418414115906,0.5963114500045776,False,False,23,24,305.027099609375,215.2679443359375,215.2679443359375,0.0,False
13,24,900013,28,1.0,277500,0.075,current-to-best/1/bin,0.5,0.3,0.025,2,0.47581860423088074,0.3824199140071869,False,False,24,25,277.364990234375,215.2679443359375,215.2679443359375,0.0,False
13,24,900013,29,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.025,2,0.35837695002555847,0.2187519520521164,True,False,25,26,266.0015869140625,215.2679443359375,215.2679443359375,0.0,False
13,24,900013,30,1.0,292500,0.025,current-to-best/1/bin,0.5,0.3,0.025,2,0.2141064554452896,0.1391819566488266,True,False,26,27,259.00244140625,215.2679443359375,215.2679443359375,0.0,True
14,24,900014,1,1.0,7500,0.975,rand/2/bin,0.5,0.3,0.025,2,0.4696703553199768,0.5969058275222778,False,True,0,1,302.267822265625,287.3197021484375,287.3197021484375,-2.458365407562827,False
14,24,900014,2,4.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,2,0.5406040549278259,0.004639928694814444,False,True,1,0,216.9896240234375,287.3197021484375,216.9896240234375,0.12192644022471111,False
14,24,900014,3,4.0,45000,0.85,rand/1/bin,0.5,0.9,0.1,2,0.040998172014951706,0.00011855832417495549,True,True,0,0,210.5035400390625,216.9896240234375,210.5035400390625,0.013179563551958928,False
14,24,900014,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.025,3,0.04130001366138458,0.04688657820224762,True,True,0,1,229.662109375,210.5035400390625,210.5035400390625,0.0,False
14,24,900014,5,4.0,82500,0.725,rand/1/bin,0.5,0.9,0.1,2,0.04849075898528099,0.00022748678748030216,True,True,1,2,210.946044921875,210.5035400390625,210.5035400390625,0.0,False
14,24,900014,6,1.0,112500,0.625,current-to-best/1/bin,0.5,0.3,0.025,2,0.04121316224336624,0.009162893518805504,True,True,2,3,215.9703369140625,210.5035400390625,210.5035400390625,0.0,False
14,24,900014,7,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.025,0,0.04171393811702728,0.051419682800769806,True,True,3,4,230.9376220703125,210.5035400390625,210.5035400390625,0.0,False
14,24,900014,8,1.0,127500,0.575,rand/2/bin,0.5,0.3,0.025,0,0.14872904121875763,0.16242454946041107,False,True,4,5,253.90771484375,210.5035400390625,210.5035400390625,0.0,False
14,24,900014,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.025,0,0.41588515043258667,0.49029916524887085,False,True,5,6,286.3526611328125,210.5035400390625,210.5035400390625,0.0,False
14,24,900014,10,1.0,142500,0.525,best/1/bin,0.8,0.5,0.025,1,0.5794858336448669,0.5012066960334778,False,True,6,7,293.0745849609375,210.5035400390625,210.5035400390625,0.0,False
14,24,900014,11,1.0,150000,0.5,best/1/bin,0.8,0.5,0.025,1,0.5168240070343018,0.5152462124824524,False,False,7,8,294.3902587890625,210.5035400390625,210.5035400390625,0.0,False
14,24,900014,12,1.0,157500,0.475,best/1/bin,0.8,0.5,0.025,1,0.5764707922935486,0.6057328581809998,False,False,8,9,304.2255859375,210.5035400390625,210.5035400390625,0.0,False
14,24,900014,13,1.0,165000,0.45,best/1/bin,0.8,0.5,0.025,1,0.636391282081604,0.46545588970184326,False,False,9,10,295.62060546875,210.5035400390625,210.5035400390625,0.0,False
14,24,900014,14,1.0,172500,0.425,best/1/bin,0.8,0.5,0.025,1,0.508185088634491,0.5155854821205139,False,False,10,11,294.11572265625,210.5035400390625,210.5035400390625,0.0,False
