episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
33,16,900033,1,9.1624,15000,0.95,best/1/bin,incumbent,78,0.4135667383670807,0.5491744875907898,0.4582770854234695,1.5704068839550018,0.8854096531867981,0.6101364493370056,False,True,0,1,3.0305328369140625,2.7680206298828125,2.7680206298828125,-0.4421693241350789,False
33,16,900033,2,9.834666666666667,152436,0.49188,best/1/bin,incumbent,80,0.46178799867630005,0.5070546269416809,0.5000503718852997,1.5270485132932663,0.5991847515106201,0.5205997228622437,False,True,1,0,2.610626220703125,2.7680206298828125,2.610626220703125,0.02542462679044566,False
33,16,900033,3,0.0029333333333333334,299956,0.00014666666666666666,best/1/bin,incumbent,44,0.5018367767333984,0.5010589957237244,0.5104786396026612,1.450562223792076,0.5866990685462952,0.5628422498703003,False,True,0,1,4.6000518798828125,2.610626220703125,2.610626220703125,0.0,True
34,16,900034,1,9.106066666666667,15000,0.95,best/1/bin,incumbent,79,0.41587501764297485,0.5542803406715393,0.4553098112344741,1.5570652857422829,0.957067608833313,0.5830404758453369,False,True,0,0,2.694671630859375,2.992401123046875,2.694671630859375,-0.43050585180437506,False
34,16,900034,2,9.891933333333334,151591,0.4946966666666667,best/1/bin,incumbent,77,0.47207537293434143,0.5233708024024963,0.49994831383228294,1.4830321967601776,0.6610628366470337,0.5087657570838928,False,True,0,1,2.724456787109375,2.694671630859375,2.694671630859375,0.0,False
34,16,900034,3,0.002,299970,0.0001,rand/2/bin,centroid,30,0.49912574887275696,0.48855653405189514,0.5140333712100983,1.4729845076799393,0.5879585146903992,0.5441762208938599,False,False,1,2,7.66650390625,2.694671630859375,2.694671630859375,0.0,True
35,16,900035,1,9.2286,15000,0.95,best/1/bin,incumbent,81,0.4091361463069916,0.5533819198608398,0.4614382565021514,1.5333931669592857,0.9076203107833862,0.6712251901626587,False,True,0,0,3.022003173828125,3.7075347900390625,3.022003173828125,-0.48029491755372056,False
35,16,900035,2,9.768533333333334,153429,0.48857,best/1/bin,incumbent,76,0.4622753858566284,0.5202329158782959,0.4959020137786865,1.5126502513885498,0.7484588027000427,0.4789360463619232,False,True,0,0,2.7397613525390625,3.022003173828125,2.7397613525390625,0.0425821808084732,False
35,16,900035,3,0.0028666666666666667,299957,0.00014333333333333334,best/1/bin,incumbent,43,0.5046672821044922,0.5070276260375977,0.5131799459457397,1.4690516665577888,0.5082679390907288,0.48426520824432373,False,True,0,1,7.0791168212890625,2.7397613525390625,2.7397613525390625,0.0,True
36,16,900036,1,9.1692,15000,0.95,best/1/bin,incumbent,81,0.41189858317375183,0.5522274374961853,0.45856673717498775,1.5312489420175552,0.8720905184745789,0.618484377861023,False,True,0,0,2.1835479736328125,3.442138671875,2.1835479736328125,-0.3391627400164525,False
36,16,900036,2,9.830333333333334,152538,0.49154,best/1/bin,incumbent,77,0.4803227484226227,0.5165680646896362,0.5038026750087737,1.4916862174868584,0.6486751437187195,0.5294331908226013,False,True,0,1,2.326416015625,2.1835479736328125,2.1835479736328125,0.0,True
37,16,900037,1,9.146666666666667,15000,0.95,best/1/bin,incumbent,80,0.4139305651187897,0.5531402230262756,0.45757713615894313,1.5357011407613754,0.9176320433616638,0.4897860288619995,False,True,0,0,1.70159912109375,3.443939208984375,1.70159912109375,-0.23085725512616873,False
37,16,900037,2,9.7604,152200,0.49266666666666664,best/1/bin,incumbent,78,0.4837259352207184,0.5302236080169678,0.4882412761449813,1.5107045248150826,0.5630252361297607,0.4005078375339508,False,True,0,1,2.56439208984375,1.70159912109375,1.70159912109375,0.0,False
37,16,900037,3,0.09066666666666667,298606,0.004646666666666667,rand/1/bin,random,80,0.5122692584991455,0.4838232100009918,0.5187281489372253,1.4612571224570274,0.4620327055454254,0.6455098390579224,False,False,1,2,4.3402252197265625,1.70159912109375,1.70159912109375,0.0,False
37,16,900037,4,0.002266666666666667,299966,0.00011333333333333333,rand/2/bin,centroid,34,0.511387825012207,0.5041481256484985,0.5083425283432007,1.285954788327217,0.6768969297409058,0.6358654499053955,False,False,2,3,5.24365234375,1.70159912109375,1.70159912109375,0.0,True
38,16,900038,1,9.2718,15000,0.95,best/1/bin,incumbent,81,0.4139608144760132,0.5507681965827942,0.46370992660522453,1.5343553349375725,0.9170138835906982,0.713370680809021,False,True,0,0,3.030059814453125,3.3818817138671875,3.030059814453125,-0.4814512031469879,False
38,16,900038,2,9.728,154077,0.48641,best/1/bin,incumbent,76,0.45844942331314087,0.5199262499809265,0.49795942902565,1.5218634605407715,0.7932947278022766,0.5485266447067261,False,True,0,0,2.602294921875,3.030059814453125,2.602294921875,0.06609468723688156,True
39,16,900039,1,9.1104,15000,0.95,best/1/bin,incumbent,78,0.4135426878929138,0.5568715929985046,0.45564691126346585,1.5683778077363968,0.916528046131134,0.583393931388855,False,True,0,0,2.2417755126953125,2.8624420166015625,2.2417755126953125,-0.3505921229174932,False
39,16,900039,2,9.8852,151656,0.49448,best/1/bin,incumbent,78,0.47337010502815247,0.5241363048553467,0.4946366012096404,1.4777174070477486,0.6468478441238403,0.5657721161842346,False,True,0,1,2.812164306640625,2.2417755126953125,2.2417755126953125,0.0,False
39,16,900039,3,0.0044,299934,0.00022,rand/2/bin,centroid,66,0.4945913851261139,0.48811888694763184,0.5203442335128784,1.4676772579550743,0.6753153204917908,0.6505634784698486,False,False,1,2,8.001327514648438,2.2417755126953125,2.2417755126953125,0.0,True
40,16,900040,1,9.323666666666666,15000,0.95,best/1/bin,incumbent,83,0.42259737849235535,0.5563137531280518,0.46628876328468316,1.4840790256857872,0.8902040123939514,0.5814694762229919,False,True,0,0,2.3965606689453125,2.9765777587890625,2.3965606689453125,-0.379588429446105,False
40,16,900040,2,9.672266666666667,154855,0.4838166666666667,best/1/bin,incumbent,76,0.4779895842075348,0.5226615071296692,0.4989499151706695,1.4829783514142036,0.6455351710319519,0.5755603313446045,False,True,0,1,3.166107177734375,2.3965606689453125,2.3965606689453125,0.0,False
40,16,900040,3,0.004066666666666666,299939,0.00020333333333333333,rand/2/bin,centroid,61,0.4871893525123596,0.4876095652580261,0.5176047325134278,1.4788499623537064,0.6637701392173767,0.642690122127533,False,False,1,2,5.2671661376953125,2.3965606689453125,2.3965606689453125,0.0,True
41,16,900041,1,9.141333333333334,15000,0.95,best/1/bin,incumbent,80,0.40992188453674316,0.5544828176498413,0.45728402435779564,1.5421393886208534,0.9318007230758667,0.4792248010635376,False,True,0,0,2.468017578125,3.8948974609375,2.468017578125,-0.39234825033625154,False
41,16,900041,2,9.854666666666667,152120,0.49293333333333333,best/1/bin,incumbent,76,0.48438015580177307,0.5143653154373169,0.5016702115535736,1.4953434392809868,0.5575042366981506,0.49506446719169617,False,True,0,0,2.2102813720703125,2.468017578125,2.2102813720703125,0.04790068484048643,False
41,16,900041,3,0.004,299940,0.0002,best/1/bin,centroid,60,0.505346417427063,0.49476146697998047,0.51475590467453,1.4580016508698463,0.6028414368629456,0.582665205001831,False,True,0,1,7.5703277587890625,2.2102813720703125,2.2102813720703125,0.0,True
42,16,900042,1,9.258666666666667,15000,0.95,best/1/bin,incumbent,80,0.41532739996910095,0.5496590733528137,0.4631176143884658,1.5396965965628624,0.9195881485939026,0.5904067754745483,False,True,0,0,2.7617340087890625,3.4263458251953125,2.7617340087890625,-0.44118184957404716,False
42,16,900042,2,9.737933333333334,153880,0.48706666666666665,best/1/bin,incumbent,77,0.46967020630836487,0.5225313305854797,0.49407620728015894,1.5050574839115143,0.6962427496910095,0.5375438332557678,False,True,0,1,2.78857421875,2.7617340087890625,2.7617340087890625,0.0,False
42,16,900042,3,0.0034,299949,0.00017,best/1/bin,incumbent,51,0.49358269572257996,0.49270737171173096,0.5151594698429107,1.4791561514139175,0.648819625377655,0.6229609251022339,False,True,1,2,6.54632568359375,2.7617340087890625,2.7617340087890625,0.0,True
43,16,900043,1,9.0272,15000,0.95,best/1/bin,incumbent,78,0.40616217255592346,0.553363025188446,0.4515119910240173,1.5788504406809807,0.8932133316993713,0.5111086964607239,False,True,0,0,3.128875732421875,3.894500732421875,3.128875732421875,-0.49538831627752966,False
43,16,900043,2,9.885,150408,0.49864,best/1/bin,incumbent,75,0.472067654132843,0.5173767805099487,0.49428992569446556,1.507473148405552,0.5623180270195007,0.35464075207710266,False,True,0,0,2.459503173828125,3.128875732421875,2.459503173828125,0.1045409271873875,False
43,16,900043,3,0.0832,298683,0.00439,rand/1/bin,random,78,0.5142367482185364,0.5030120015144348,0.5094295740127563,1.4196731075644493,0.4190935492515564,0.5893429517745972,False,False,0,1,3.9996795654296875,2.459503173828125,2.459503173828125,0.0,False
43,16,900043,4,0.0046,299931,0.00023,rand/2/bin,centroid,69,0.5141037106513977,0.5018339157104492,0.51048743724823,1.282008096575737,0.6229870915412903,0.6036970019340515,False,False,1,2,6.2248687744140625,2.459503173828125,2.459503173828125,0.0,True
44,16,900044,1,9.045,15000,0.95,best/1/bin,incumbent,81,0.4075871706008911,0.5609484910964966,0.45249767601490015,1.5256155878305435,0.8758811950683594,0.4494484066963196,False,True,0,0,2.3162078857421875,4.04034423828125,2.3162078857421875,-0.36477753775036215,False
44,16,900044,2,9.9528,150675,0.49775,best/1/bin,incumbent,78,0.49197936058044434,0.5151585936546326,0.5034691154956817,1.4825976639986038,0.5398340225219727,0.5182797908782959,False,True,0,1,2.999481201171875,2.3162078857421875,2.3162078857421875,0.0,False
44,16,900044,3,0.0022,299967,0.00011,rand/2/bin,centroid,33,0.49371248483657837,0.48105746507644653,0.5184165835380554,1.4849639907479286,0.6094654202461243,0.5789740681648254,False,False,1,2,7.2327880859375,2.3162078857421875,2.3162078857421875,0.0,True
45,16,900045,1,9.315,15000,0.95,best/1/bin,incumbent,81,0.4184294044971466,0.5491685271263123,0.46591612398624416,1.5271958708763123,0.9048184156417847,0.6007778644561768,False,True,0,0,2.4545135498046875,3.232666015625,2.4545135498046875,-0.3899654356748717,False
45,16,900045,2,9.6824,154725,0.48425,best/1/bin,incumbent,76,0.4696612060070038,0.5164685249328613,0.49633395671844477,1.515396609902382,0.6473987102508545,0.4119051694869995,False,True,0,1,3.0460205078125,2.4545135498046875,2.4545135498046875,0.0,False
45,16,900045,3,0.0026,299961,0.00013,rand/1/bin,random,39,0.5078167915344238,0.4828040301799774,0.5197107493877411,1.47479148209095,0.500909149646759,0.4800097346305847,False,False,1,2,7.0466461181640625,2.4545135498046875,2.4545135498046875,0.0,True
46,16,900046,1,9.264,15000,0.95,best/1/bin,incumbent,80,0.41488027572631836,0.5477427244186401,0.46320966780185696,1.5281581208109856,0.9441477060317993,0.65957111120224,False,True,0,0,2.6600341796875,3.640777587890625,2.6600341796875,-0.4248872186976816,False
46,16,900046,2,9.733066666666666,153960,0.4868,best/1/bin,incumbent,76,0.4635710120201111,0.5242143869400024,0.49480343461036674,1.5293800085783005,0.698002815246582,0.5139288306236267,False,True,0,1,2.6666259765625,2.6600341796875,2.6600341796875,0.0,False
46,16,900046,3,0.0029333333333333334,299956,0.00014666666666666666,best/1/bin,centroid,44,0.4941767156124115,0.492752343416214,0.5167450308799744,1.4790090397000313,0.5874665379524231,0.5542986989021301,False,False,1,2,6.327789306640625,2.6600341796875,2.6600341796875,0.0,True
47,16,900047,1,9.435466666666667,15000,0.95,best/1/bin,incumbent,82,0.42832091450691223,0.5535632371902466,0.4718113780021667,1.5315548032522202,0.9148173928260803,0.5627449750900269,False,True,0,1,2.453216552734375,2.1994171142578125,2.1994171142578125,-0.34230760206845373,False
47,16,900047,2,9.564266666666667,156532,0.4782266666666667,best/1/bin,incumbent,79,0.47313639521598816,0.5076449513435364,0.5053694605827331,1.5113175585865974,0.61812424659729,0.5315857529640198,False,True,1,2,2.609130859375,2.1994171142578125,2.1994171142578125,0.0,True
48,16,900048,1,9.237733333333333,15000,0.95,best/1/bin,incumbent,79,0.4175434410572052,0.5549802780151367,0.4620431751012802,1.524146929383278,0.901699960231781,0.555114209651947,False,True,0,0,2.9025421142578125,3.169525146484375,2.9025421142578125,-0.4627785313218844,False
48,16,900048,2,9.76,153566,0.48811333333333334,best/1/bin,incumbent,75,0.4714035093784332,0.5162283182144165,0.4976755172014236,1.5247699618339539,0.6312234997749329,0.510128378868103,False,True,0,0,2.3707733154296875,2.9025421142578125,2.3707733154296875,0.08788849915774904,False
48,16,900048,3,0.002266666666666667,299966,0.00011333333333333333,best/1/bin,incumbent,34,0.5021769404411316,0.5107356309890747,0.5130583345890045,1.4130568504333496,0.5682039260864258,0.5297878384590149,False,True,0,1,5.725189208984375,2.3707733154296875,2.3707733154296875,0.0,True
49,16,900049,1,9.102,15000,0.95,best/1/bin,incumbent,82,0.4092577397823334,0.5596923232078552,0.4551205545663833,1.5051417350769043,0.8661683201789856,0.6042727828025818,False,True,0,0,2.4118804931640625,3.975433349609375,2.4118804931640625,-0.3823557868420575,False
49,16,900049,2,9.897066666666667,151530,0.4949,best/1/bin,incumbent,77,0.47272127866744995,0.5180256962776184,0.5026123642921447,1.491744488477707,0.7053846716880798,0.7060807347297668,False,True,0,1,3.200347900390625,2.4118804931640625,2.4118804931640625,0.0,True
50,16,900050,1,9.124466666666667,15000,0.95,best/1/bin,incumbent,83,0.4184079170227051,0.5644848346710205,0.456404635310173,1.4969573244452477,0.9086297750473022,0.6064601540565491,False,True,0,0,2.445068359375,2.71685791015625,2.445068359375,-0.3882910074380266,False
50,16,900050,2,9.874933333333333,151867,0.49377666666666664,best/1/bin,incumbent,76,0.4749087393283844,0.5158922076225281,0.49732712507247917,1.510007567703724,0.673646867275238,0.41638535261154175,False,True,0,1,2.7010498046875,2.445068359375,2.445068359375,0.0,True
