episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
47,10,900047,5,0.0012666666666666666,299981,6.333333333333333e-05,current-to-best/1/bin,centroid,19,0.4999997615814209,0.477108895778656,0.5152890741825104,1.5103435888886452,0.07820501923561096,0.07083157449960709,True,False,2,3,16409.40234375,0.0,0.0,0.0,True
48,10,900048,1,4.473,15000,0.95,current-to-pbest/1/bin,incumbent,105,0.6784977316856384,0.796150803565979,0.2237322971224785,1.6031629666686058,0.043477460741996765,6.993294391577365e-06,True,True,0,0,0.0098876953125,7.11651611328125,0.0098876953125,2.0049044855261187,False
48,10,900048,2,11.076,82095,0.72635,current-to-pbest/1/bin,centroid,213,0.5800268054008484,0.814827561378479,0.5542002022266388,2.017617806792259,0.041700005531311035,4.17550381826004e-06,True,True,0,0,0.0,0.0098876953125,0.0,5.995095514473881,False
48,10,900048,3,3.4507333333333334,248235,0.17255,best/1/bin,random,191,0.28033211827278137,0.4887824058532715,0.5122770071029663,1.731309399008751,0.041347529739141464,1.5904108295217156e-05,True,False,0,1,12265.65234375,0.0,0.0,0.0,True
49,10,900049,1,4.3384,15000,0.95,current-to-pbest/1/bin,incumbent,102,0.6829767227172852,0.7954437732696533,0.21702487021684647,1.6033932641148567,0.052689578384160995,1.3750234757026192e-05,True,True,0,0,9.1552734375e-05,13.843109130859375,9.1552734375e-05,4.038281246291924,False
49,10,900049,2,12.094133333333334,80076,0.73308,current-to-pbest/1/bin,centroid,217,0.5707951784133911,0.7969915270805359,0.6052451074123383,2.138536587357521,0.04169999808073044,3.8646853681711946e-06,True,True,0,0,0.0,9.1552734375e-05,0.0,3.961718753708076,False
49,10,900049,3,2.5606666666666666,261488,0.12837333333333334,best/1/bin,random,167,0.27106964588165283,0.45398256182670593,0.5138604760169982,1.6663238853216171,0.040673475712537766,7.883866601332556e-06,True,False,0,1,7746.5224609375,0.0,0.0,0.0,False
49,10,900049,4,0.004933333333333333,299898,0.00034,rand/1/bin,centroid,74,0.49999821186065674,0.4631832242012024,0.49884522855281827,1.4948919415473938,0.04090019688010216,0.03983893245458603,True,False,1,2,7321.89111328125,0.0,0.0,0.0,False
49,10,900049,5,0.0018666666666666666,299972,9.333333333333333e-05,current-to-best/1/bin,centroid,28,0.4999998211860657,0.4789375066757202,0.5151649951934815,1.537357397377491,0.06038908287882805,0.05656789615750313,False,False,2,3,7407.216796875,0.0,0.0,0.0,True
50,10,900050,1,4.2768,15000,0.95,current-to-pbest/1/bin,centroid,99,0.6867408156394958,0.7931838035583496,0.21409426182508468,1.5917257070541382,0.06982409954071045,5.364838943933137e-05,False,True,0,0,0.001190185546875,59.350921630859375,0.001190185546875,2.9243816789840396,False
50,10,900050,2,11.176,79152,0.73616,current-to-pbest/1/bin,centroid,220,0.5796083807945251,0.8096645474433899,0.5592581510543824,2.034905195236206,0.041700005531311035,3.832737547782017e-06,True,True,0,0,0.0,0.001190185546875,0.0,5.075618321015961,False
50,10,900050,3,3.538,246792,0.17736,best/1/bin,random,183,0.2370266318321228,0.464171439409256,0.5128950417041779,1.702110305428505,0.04149628430604935,0.0,True,False,0,1,8549.4521484375,0.0,0.0,0.0,False
50,10,900050,4,0.0051333333333333335,299862,0.00046,rand/1/bin,centroid,77,0.49999719858169556,0.46919918060302734,0.5042044699192046,1.4817442521452904,0.040824394673109055,0.03972606733441353,True,False,1,2,8056.8828125,0.0,0.0,0.0,False
50,10,900050,5,0.004066666666666666,299939,0.00020333333333333333,current-to-best/1/bin,centroid,61,0.4999997615814209,0.4784810245037079,0.5152130603790283,1.5352213680744171,0.06039289012551308,0.05881067365407944,True,False,2,3,7750.76318359375,0.0,0.0,0.0,True
