episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
43,10,900043,1,6.9366666666666665,15000,0.95,current-to-best/1/bin,0.7919915914535522,0.6213901042938232,0.346861582994461,1.8196441233158112,0.08694956451654434,4.185994839644991e-06,False,True,0,0,0.01971435546875,24.101226806640625,0.01971435546875,1.7052171966711664,False
43,10,900043,2,11.74,119050,0.6031666666666666,current-to-best/1/bin,0.612981915473938,0.5294575691223145,0.5871098339557648,1.5453579798340797,0.04169999808073044,2.6957192744703207e-07,True,True,0,1,0.03448486328125,0.01971435546875,0.01971435546875,0.0,False
43,10,900043,3,0.3233333333333333,295150,0.016166666666666666,rand/1/bin,0.40959903597831726,0.6303498148918152,0.49234720170497887,1.1886446923017502,0.04170000180602074,0.03655309975147247,True,True,1,2,4.6837158203125,0.01971435546875,0.01971435546875,0.0,True
44,10,900044,1,6.883333333333334,15000,0.95,current-to-best/1/bin,0.7898268103599548,0.615236759185791,0.34423902630805964,1.790024757385254,0.04835342988371849,4.803180672752205e-06,True,True,0,0,3.0517578125e-05,21.512359619140625,3.0517578125e-05,4.515307648654803,False
44,10,900044,2,12.116666666666667,118250,0.6058333333333333,rand/1/bin,0.3133757412433624,0.4998023808002472,0.6673441469669342,1.5373971462249756,0.04170000180602074,2.305030875504599e-06,True,True,0,1,0.02459716796875,3.0517578125e-05,3.0517578125e-05,0.0,True
45,10,900045,1,6.8966666666666665,15000,0.95,current-to-best/1/bin,0.7878929376602173,0.6134974360466003,0.3448771238327026,1.794370248913765,0.04795357212424278,4.048665232403437e-06,True,True,0,0,0.039398193359375,16.86248779296875,0.039398193359375,1.4045235824612314,False
45,10,900045,2,11.566666666666666,118450,0.6051666666666666,rand/1/bin,0.5885931849479675,0.5117758512496948,0.5783495247364044,1.5120148435235023,0.04170000180602074,0.005734219681471586,True,True,0,1,1.095428466796875,0.039398193359375,0.039398193359375,0.0,False
45,10,900045,3,0.5366666666666666,291950,0.026833333333333334,current-to-best/1/bin,0.6937739253044128,0.5026296377182007,0.5017909109592438,1.6723665297031403,0.04169999808073044,0.013474797829985619,True,True,1,2,1.87896728515625,0.039398193359375,0.039398193359375,0.0,True
46,10,900046,1,6.913333333333333,15000,0.95,current-to-best/1/bin,0.7907980680465698,0.6178796887397766,0.3456755101680755,1.7998564094305038,0.05669994652271271,3.3111575703514973e-06,True,True,0,0,0.0123291015625,13.745025634765625,0.0123291015625,1.9090682175977314,False
46,10,900046,2,12.086666666666666,118700,0.6043333333333333,rand/1/bin,0.5702377557754517,0.5196139812469482,0.6095663607120514,1.531059704720974,0.04169999808073044,0.001204641186632216,True,True,0,1,0.102508544921875,0.0123291015625,0.0123291015625,0.0,True
47,10,900047,1,6.8966666666666665,15000,0.95,current-to-best/1/bin,0.7907800078392029,0.6167883276939392,0.3449008613824844,1.8032775968313217,0.05363725870847702,3.5115879200020572e-06,True,True,0,0,0.007415771484375,14.422027587890625,0.007415771484375,2.1298430757255216,False
47,10,900047,2,12.103333333333333,118450,0.6051666666666666,rand/1/bin,0.5547018051147461,0.5192086100578308,0.6161984443664551,1.5260597094893456,0.041700005531311035,6.164313163026236e-06,True,True,0,0,0.0,0.007415771484375,0.0,5.870156924274479,True
48,10,900048,1,6.843333333333334,15000,0.95,current-to-best/1/bin,0.7862662672996521,0.6119454503059387,0.34228318631649013,1.7867542058229446,0.045042481273412704,3.508249847072875e-06,True,True,0,0,0.007415771484375,7.11651611328125,0.007415771484375,2.129843075725522,False
48,10,900048,2,12.156666666666666,117650,0.6078333333333333,rand/1/bin,0.501147449016571,0.5240240693092346,0.6210598409175873,1.5408739820122719,0.04170000180602074,5.655685981764691e-06,True,True,0,0,0.0,0.007415771484375,0.0,5.870156924274479,True
49,10,900049,1,6.91,15000,0.95,current-to-best/1/bin,0.789770781993866,0.6158125996589661,0.345526111125946,1.8008851259946823,0.05793454870581627,3.8084190236986615e-06,True,True,0,0,0.036956787109375,13.843109130859375,0.036956787109375,1.4323056743025477,False
49,10,900049,2,11.64,118650,0.6045,rand/1/bin,0.5892760753631592,0.5214003324508667,0.5820810675621033,1.5538412854075432,0.04169999808073044,0.0034810134675353765,True,True,0,1,1.001434326171875,0.036956787109375,0.036956787109375,0.0,False
49,10,900049,3,0.45,293250,0.0225,current-to-best/1/bin,0.6644530892372131,0.4840634763240814,0.5144646167755127,1.6095808893442154,0.04170000180602074,0.014399533160030842,True,True,1,2,1.778594970703125,0.036956787109375,0.036956787109375,0.0,True
50,10,900050,1,6.923333333333333,15000,0.95,current-to-best/1/bin,0.7929014563560486,0.6223691701889038,0.3463257580995559,1.8307733088731766,0.08031036704778671,4.1305224840471055e-06,False,True,0,0,0.022216796875,59.350921630859375,0.022216796875,1.6533183601664834,False
50,10,900050,2,11.613333333333333,118850,0.6038333333333333,current-to-best/1/bin,0.6215130686759949,0.5190366506576538,0.5808291733264923,1.5349774658679962,0.04170000180602074,3.0668576300740824e-07,True,True,0,1,0.0443115234375,0.022216796875,0.022216796875,0.0,False
50,10,900050,3,0.4633333333333333,293050,0.023166666666666665,rand/1/bin,0.3945746123790741,0.6256710290908813,0.49482811093330376,1.197269044816494,0.041700005531311035,0.021245261654257774,True,True,1,2,2.640167236328125,0.022216796875,0.022216796875,0.0,True
