episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
11,17,900011,15,1.0,225000,0.25,best/1/bin,1.0,4.778702735228745e-26,0.05000000000000237,0.25,0.04170000180602074,0.04293760284781456,True,True,4,5,6.281951904296875,3.95159912109375,3.95159912109375,0.0,False
11,17,900011,16,1.0,240000,0.2,best/1/bin,1.0,8.225765121613667e-26,0.05000000000000285,0.25,0.04170000180602074,0.04175487905740738,True,True,5,6,5.807098388671875,3.95159912109375,3.95159912109375,0.0,False
11,17,900011,17,1.0,255000,0.15,best/1/bin,1.0,1.4693012606665135e-25,0.05000000000000398,0.25,0.04169999808073044,0.04447551444172859,True,True,6,7,5.42230224609375,3.95159912109375,3.95159912109375,0.0,False
11,17,900011,18,1.0,270000,0.1,best/1/bin,1.0,5.907913672073078e-26,0.05000000000000249,0.25,0.04169999808073044,0.040511976927518845,True,True,7,8,5.352264404296875,3.95159912109375,3.95159912109375,0.0,False
11,17,900011,19,1.0,285000,0.05,current-to-best/1/bin,1.0,9.347006091409367e-18,0.05000000000000001,3.0,0.12153596431016922,0.06417198479175568,False,True,8,9,12.7501220703125,3.95159912109375,3.95159912109375,0.0,True
12,17,900012,1,1.0,15000,0.95,rand/1/bin,1.271369331351901e-20,1.0,0.05,3.0,0.4092174470424652,0.0,False,True,0,1,718.4710083007812,222.4888916015625,222.4888916015625,-2.347308332475454,False
12,17,900012,2,1.0,30000,0.9,rand/2/bin,1.0,1.3327522679212889e-12,0.05,3.0,0.04169999435544014,0.13774797320365906,True,False,1,0,63.233917236328125,222.4888916015625,63.233917236328125,0.5463582459371226,False
12,17,900012,3,1.0,45000,0.85,current-to-best/1/bin,1.0,5.13091736077426e-30,0.05,3.0,0.3913774788379669,0.10848978161811829,False,True,0,0,32.202056884765625,63.233917236328125,32.202056884765625,0.2930664735531707,False
12,17,900012,4,1.0,60000,0.8,rand/1/bin,6.745600945923471e-21,1.0,0.05,3.0,0.318198025226593,0.0,False,True,0,1,516.84326171875,32.202056884765625,32.202056884765625,0.0,False
12,17,900012,5,1.0,75000,0.75,current-to-best/1/bin,1.0,5.0658432310113355e-11,0.05000000000562464,3.0,0.04169999435544014,0.07384743541479111,True,False,1,0,17.6165771484375,32.202056884765625,17.6165771484375,0.2619620826666058,False
12,17,900012,6,1.0,90000,0.7,best/1/bin,1.0,7.268659675582518e-34,0.05,0.25,0.04169999808073044,0.039738476276397705,True,False,0,0,3.92437744140625,17.6165771484375,3.92437744140625,0.6521507586291422,False
12,17,900012,7,1.0,105000,0.65,best/1/bin,1.0,6.35169908395922e-26,0.05000000000000285,0.25,0.04170000180602074,0.04116778075695038,True,True,0,1,4.8599853515625,3.92437744140625,3.92437744140625,0.0,False
12,17,900012,8,1.0,120000,0.6,best/1/bin,1.0,1.1993604544708697e-24,0.05000000000001447,0.25000000000000006,0.04169999808073044,0.039862725883722305,True,True,1,2,4.28106689453125,3.92437744140625,3.92437744140625,0.0,False
12,17,900012,9,1.0,135000,0.55,best/1/bin,1.0,4.0448495323371017e-25,0.05000000000000784,0.25,0.041700005531311035,0.04126637428998947,True,True,2,3,5.12744140625,3.92437744140625,3.92437744140625,0.0,False
12,17,900012,10,1.0,150000,0.5,best/1/bin,1.0,2.781604410052073e-25,0.05000000000000587,0.25,0.041700005531311035,0.04451277479529381,True,True,3,4,5.663299560546875,3.92437744140625,3.92437744140625,0.0,False
12,17,900012,11,1.0,165000,0.45,best/1/bin,1.0,1.4528373637960017e-25,0.050000000000004444,0.25,0.04170000180602074,0.042464859783649445,True,True,4,5,5.41229248046875,3.92437744140625,3.92437744140625,0.0,False
12,17,900012,12,1.0,180000,0.4,best/1/bin,1.0,4.575132556404596e-26,0.05000000000000202,0.25,0.04169999808073044,0.04294212535023689,True,True,5,6,5.439788818359375,3.92437744140625,3.92437744140625,0.0,False
12,17,900012,13,1.0,195000,0.35,best/1/bin,1.0,1.2864064482408672e-25,0.050000000000003944,0.25,0.04169999808073044,0.041953545063734055,True,True,6,7,5.193328857421875,3.92437744140625,3.92437744140625,0.0,False
12,17,900012,14,1.0,210000,0.3,best/1/bin,1.0,1.0432548653484632e-25,0.05000000000000342,0.25,0.04170000180602074,0.040907446295022964,True,True,7,8,4.895721435546875,3.92437744140625,3.92437744140625,0.0,False
12,17,900012,15,1.0,225000,0.25,best/1/bin,1.0,8.130645752776315e-26,0.0500000000000028,0.25,0.04170000180602074,0.042121097445487976,True,True,8,9,3.9368896484375,3.92437744140625,3.92437744140625,0.0,False
12,17,900012,16,1.0,240000,0.2,best/1/bin,1.0,8.22482341890806e-26,0.05000000000000295,0.25,0.04169999808073044,0.042265892028808594,True,True,9,10,6.13494873046875,3.92437744140625,3.92437744140625,0.0,False
12,17,900012,17,1.0,255000,0.15,best/1/bin,1.0,7.616153751879082e-26,0.05000000000000289,0.25,0.041700005531311035,0.0418572835624218,True,True,10,11,5.12298583984375,3.92437744140625,3.92437744140625,0.0,False
12,17,900012,18,1.0,270000,0.1,best/1/bin,1.0,3.4701168463400067e-26,0.05000000000000196,0.25,0.04169999808073044,0.04403727129101753,True,True,11,12,6.253387451171875,3.92437744140625,3.92437744140625,0.0,False
12,17,900012,19,1.0,285000,0.05,best/1/bin,1.0,1.0917131116419927e-25,0.050000000000004194,0.25,0.04169999808073044,0.042573414742946625,True,True,12,13,5.868927001953125,3.92437744140625,3.92437744140625,0.0,True
13,17,900013,1,1.0,15000,0.95,best/1/bin,1.0,1.7243135614380127e-32,0.05,0.25,0.042567178606987,0.04213913157582283,True,False,0,0,4.052978515625,227.5960693359375,4.052978515625,-0.6077743026740217,False
13,17,900013,2,1.0,30000,0.9,best/1/bin,1.0,7.287510138755329e-27,0.05000000000000091,0.25,0.04170000180602074,0.04265381023287773,True,True,0,1,4.20574951171875,4.052978515625,4.052978515625,0.0,False
13,17,900013,3,1.0,45000,0.85,best/1/bin,1.0,1.632466982327325e-24,0.05000000000001727,0.25000000000000006,0.04169999808073044,0.04943961650133133,True,True,1,2,5.4439697265625,4.052978515625,4.052978515625,0.0,False
13,17,900013,4,1.0,60000,0.8,best/1/bin,1.0,3.9853464938133795e-25,0.05000000000000734,0.25,0.04169999808073044,0.03965942561626434,True,True,2,3,5.636016845703125,4.052978515625,4.052978515625,0.0,False
13,17,900013,5,1.0,75000,0.75,best/1/bin,1.0,1.303816879590031e-24,0.05000000000001587,0.25000000000000006,0.04170000180602074,0.041306350380182266,True,True,3,4,6.094696044921875,4.052978515625,4.052978515625,0.0,False
13,17,900013,6,1.0,90000,0.7,best/1/bin,1.0,1.366747370835519e-25,0.05000000000000402,0.25,0.04169999808073044,0.04107200354337692,True,True,4,5,4.903167724609375,4.052978515625,4.052978515625,0.0,False
13,17,900013,7,1.0,105000,0.65,best/1/bin,1.0,6.189530359223091e-25,0.050000000000009995,0.25000000000000006,0.041700005531311035,0.041901782155036926,True,True,5,6,6.118133544921875,4.052978515625,4.052978515625,0.0,False
13,17,900013,8,1.0,120000,0.6,best/1/bin,1.0,4.191034579278772e-25,0.05000000000000765,0.25,0.04169999808073044,0.043938763439655304,True,True,6,7,5.530487060546875,4.052978515625,4.052978515625,0.0,False
13,17,900013,9,1.0,135000,0.55,best/1/bin,1.0,3.160241867340054e-25,0.050000000000006074,0.25,0.04170000180602074,0.04309624060988426,True,True,7,8,4.82598876953125,4.052978515625,4.052978515625,0.0,False
13,17,900013,10,1.0,150000,0.5,best/1/bin,1.0,1.1505569582717896e-25,0.050000000000003667,0.25,0.04170000180602074,0.04540294036269188,True,True,8,9,5.444244384765625,4.052978515625,4.052978515625,0.0,False
13,17,900013,11,1.0,165000,0.45,best/1/bin,1.0,1.7227814979985894e-25,0.05000000000000428,0.25,0.04170000180602074,0.045200347900390625,True,True,9,10,6.134735107421875,4.052978515625,4.052978515625,0.0,False
13,17,900013,12,1.0,180000,0.4,best/1/bin,1.0,2.5284125999884684e-25,0.05000000000000632,0.25,0.04169999808073044,0.0453970804810524,True,True,10,11,6.11541748046875,4.052978515625,4.052978515625,0.0,False
13,17,900013,13,1.0,195000,0.35,best/1/bin,1.0,8.776513909271957e-26,0.05000000000000301,0.25,0.041700005531311035,0.03899349272251129,True,True,11,12,5.34375,4.052978515625,4.052978515625,0.0,False
13,17,900013,14,1.0,210000,0.3,best/1/bin,1.0,1.0416163765964159e-25,0.050000000000003084,0.25,0.04170000180602074,0.04285504296422005,True,True,12,13,5.590484619140625,4.052978515625,4.052978515625,0.0,False
13,17,900013,15,1.0,225000,0.25,current-to-best/1/bin,1.0,5.588234935832161e-18,0.05,3.0,0.12856513261795044,0.06364481151103973,False,True,13,14,12.95904541015625,4.052978515625,4.052978515625,0.0,False
13,17,900013,16,1.0,240000,0.2,best/1/bin,1.0,1.9612110550384656e-28,0.0500000000000001,0.25,0.041700005531311035,0.042881425470113754,True,True,14,15,5.052947998046875,4.052978515625,4.052978515625,0.0,False
13,17,900013,17,1.0,255000,0.15,best/1/bin,1.0,6.259455359640431e-26,0.05000000000000245,0.25,0.04170000180602074,0.04170231148600578,True,True,15,16,4.664337158203125,4.052978515625,4.052978515625,0.0,False
13,17,900013,18,1.0,270000,0.1,best/1/bin,1.0,1.7146647355814474e-25,0.050000000000005075,0.25,0.041700005531311035,0.03517221659421921,True,True,16,17,4.066436767578125,4.052978515625,4.052978515625,0.0,False
13,17,900013,19,1.0,285000,0.05,current-to-best/1/bin,1.0,4.119232891880357e-18,0.05000000000000001,3.0,0.10788910835981369,0.06461162865161896,True,True,17,18,9.632080078125,4.052978515625,4.052978515625,0.0,True
14,17,900014,1,1.0,15000,0.95,rand/1/bin,1.8629606659554436e-20,1.0,0.05,3.0,0.4001961946487427,0.0,False,True,0,1,701.227783203125,205.9871826171875,205.9871826171875,-2.3138401976144585,False
14,17,900014,2,1.0,30000,0.9,rand/2/bin,1.0,1.4896259139390855e-12,0.05,3.0,0.04169999063014984,0.137563556432724,True,False,1,0,69.4161376953125,205.9871826171875,69.4161376953125,0.4723797516316106,False
14,17,900014,3,1.0,45000,0.85,rand/1/bin,1.9337508297307327e-23,1.0,0.05,3.0,0.39487993717193604,0.0,False,True,0,1,719.4456787109375,69.4161376953125,69.4161376953125,0.0,False
14,17,900014,4,1.0,60000,0.8,current-to-best/1/bin,1.0,3.4843045115806603e-11,0.05000000000546676,3.0,0.04169999063014984,0.09786828607320786,True,False,1,0,30.26910400390625,69.4161376953125,30.26910400390625,0.36046088024845724,False
14,17,900014,5,1.0,75000,0.75,best/1/bin,1.0,2.8875759274736226e-37,0.05,0.25,0.04279857501387596,0.044490668922662735,True,False,0,0,5.12567138671875,30.26910400390625,5.12567138671875,0.7712488053153936,False
14,17,900014,6,1.0,90000,0.7,best/1/bin,1.0,2.910661930886714e-26,0.05000000000000187,0.25,0.04170000180602074,0.04464086517691612,True,True,0,1,5.722625732421875,5.12567138671875,5.12567138671875,0.0,False
14,17,900014,7,1.0,105000,0.65,best/1/bin,1.0,1.0288257365753558e-25,0.05000000000000357,0.25,0.04170000180602074,0.04223423823714256,True,True,1,0,4.482391357421875,5.12567138671875,4.482391357421875,0.058240987360666185,False
14,17,900014,8,1.0,120000,0.6,best/1/bin,1.0,1.352691102099645e-25,0.05000000000000438,0.25,0.04170000180602074,0.03984370082616806,True,True,0,1,5.12701416015625,4.482391357421875,4.482391357421875,0.0,False
14,17,900014,9,1.0,135000,0.55,best/1/bin,1.0,2.6484503591885223e-25,0.05000000000000658,0.25,0.041700005531311035,0.04108331725001335,True,True,1,2,4.65374755859375,4.482391357421875,4.482391357421875,0.0,False
14,17,900014,10,1.0,150000,0.5,best/1/bin,1.0,3.029463766915416e-25,0.050000000000006685,0.25,0.04169999808073044,0.04164247587323189,True,True,2,3,5.8328857421875,4.482391357421875,4.482391357421875,0.0,False
14,17,900014,11,1.0,165000,0.45,best/1/bin,1.0,2.6817247586897774e-25,0.05000000000000628,0.25,0.04169999808073044,0.04273025691509247,True,True,3,4,6.058258056640625,4.482391357421875,4.482391357421875,0.0,False
14,17,900014,12,1.0,180000,0.4,best/1/bin,1.0,1.30294614971399e-25,0.050000000000003694,0.25,0.041700005531311035,0.03769195079803467,True,True,4,0,4.43408203125,4.482391357421875,4.43408203125,-0.0952939512935577,False
14,17,900014,13,1.0,195000,0.35,best/1/bin,1.0,3.5469133799096455e-25,0.050000000000007726,0.25,0.04169999808073044,0.040318120270967484,True,True,0,1,5.968658447265625,4.43408203125,4.43408203125,0.0,False
14,17,900014,14,1.0,210000,0.3,best/1/bin,1.0,3.896696523955938e-25,0.05000000000000753,0.25,0.04170000180602074,0.03952706232666969,True,True,1,2,5.14324951171875,4.43408203125,4.43408203125,0.0,False
14,17,900014,15,1.0,225000,0.25,best/1/bin,1.0,4.568002609676079e-25,0.0500000000000098,0.25000000000000006,0.041700005531311035,0.04073905199766159,True,True,2,3,4.455963134765625,4.43408203125,4.43408203125,0.0,False
14,17,900014,16,1.0,240000,0.2,best/1/bin,1.0,3.6889376786143405e-25,0.05000000000000733,0.25,0.04170000180602074,0.04155872017145157,True,True,3,4,4.97161865234375,4.43408203125,4.43408203125,0.0,False
14,17,900014,17,1.0,255000,0.15,best/1/bin,1.0,2.7931945023829996e-25,0.05000000000000646,0.25,0.04170000180602074,0.04106263816356659,True,True,4,5,5.108978271484375,4.43408203125,4.43408203125,0.0,False
14,17,900014,18,1.0,270000,0.1,best/1/bin,1.0,4.0599991129838055e-25,0.05000000000000645,0.25,0.04169999808073044,0.042168669402599335,True,True,5,6,6.3018798828125,4.43408203125,4.43408203125,0.0,False
14,17,900014,19,1.0,285000,0.05,best/1/bin,1.0,1.1831239714081911e-25,0.05000000000000418,0.25,0.04169999808073044,0.039901889860630035,True,True,6,7,5.876953125,4.43408203125,4.43408203125,0.0,True
15,17,900015,1,1.0,15000,0.95,rand/2/bin,1.0,6.0975299491897565e-24,0.05,3.0,0.38834527134895325,0.1568426638841629,False,True,0,0,102.75103759765625,239.815185546875,102.75103759765625,-2.0117862161929168,False
15,17,900015,2,1.0,30000,0.9,rand/1/bin,2.7303176185747565e-21,1.0,0.05,3.0,0.4372673034667969,0.0,False,True,0,1,817.38818359375,102.75103759765625,102.75103759765625,0.0,False
15,17,900015,3,1.0,45000,0.85,rand/2/bin,1.0,2.7589603778660488e-12,0.05,3.0,0.04169999435544014,0.14007076621055603,True,False,1,0,74.99102783203125,102.75103759765625,74.99102783203125,0.13677691002502268,False
15,17,900015,4,1.0,60000,0.8,current-to-best/1/bin,1.0,6.691569864767767e-30,0.05,3.0,0.404109388589859,0.09985113143920898,False,True,0,0,27.3636474609375,74.99102783203125,27.3636474609375,0.4378353194458149,False
15,17,900015,5,1.0,75000,0.75,rand/1/bin,1.0640489508364156e-20,1.0,0.05,3.0,0.2904960811138153,0.0,False,True,0,1,456.71856689453125,27.3636474609375,27.3636474609375,0.0,False
15,17,900015,6,1.0,90000,0.7,current-to-best/1/bin,1.0,4.744282050550552e-11,0.050000000005118735,3.0,0.04169999063014984,0.07683010399341583,True,False,1,0,19.07958984375,27.3636474609375,19.07958984375,0.15660495210702519,False
15,17,900015,7,1.0,105000,0.65,best/1/bin,1.0,1.480627521369806e-33,0.05,0.25,0.04210697114467621,0.04381570592522621,True,False,0,0,5.427337646484375,19.07958984375,5.427337646484375,0.545982192990204,False
15,17,900015,8,1.0,120000,0.6,best/1/bin,1.0,6.897677112033669e-26,0.050000000000003146,0.25,0.041700005531311035,0.03958801552653313,True,True,0,0,4.495697021484375,5.427337646484375,4.495697021484375,0.0817898055202474,False
15,17,900015,9,1.0,135000,0.55,best/1/bin,1.0,4.604603290488005e-25,0.050000000000008225,0.25,0.04169999808073044,0.04451990872621536,True,True,0,1,6.698516845703125,4.495697021484375,4.495697021484375,0.0,False
15,17,900015,10,1.0,150000,0.5,current-to-best/1/bin,1.0,8.616748712771015e-18,0.05000000000000001,3.0,0.1335597038269043,0.06320694833993912,False,True,1,2,12.874114990234375,4.495697021484375,4.495697021484375,0.0,False
15,17,900015,11,1.0,165000,0.45,best/1/bin,1.0,1.0413369597911892e-28,0.050000000000000065,0.25,0.04169999808073044,0.0387088768184185,True,False,2,3,5.098175048828125,4.495697021484375,4.495697021484375,0.0,False
15,17,900015,12,1.0,180000,0.4,current-to-best/1/bin,1.0,5.003685008504719e-18,0.05000000000000001,3.0,0.11612662672996521,0.06550406664609909,False,True,3,4,13.472259521484375,4.495697021484375,4.495697021484375,0.0,False
15,17,900015,13,1.0,195000,0.35,best/1/bin,1.0,4.25554774495985e-29,0.05000000000000004,0.25,0.04170000180602074,0.03951011598110199,True,True,4,0,3.798553466796875,4.495697021484375,3.798553466796875,-0.02682120876346497,False
15,17,900015,14,1.0,210000,0.3,best/1/bin,1.0,2.201404363313972e-25,0.050000000000005713,0.25,0.04170000180602074,0.04130469262599945,True,True,0,1,4.248748779296875,3.798553466796875,3.798553466796875,0.0,False
15,17,900015,15,1.0,225000,0.25,best/1/bin,1.0,3.464762144797028e-25,0.050000000000008225,0.25,0.041700005531311035,0.04057832434773445,True,True,1,2,4.289764404296875,3.798553466796875,3.798553466796875,0.0,False
15,17,900015,16,1.0,240000,0.2,best/1/bin,1.0,7.79064633284751e-25,0.05000000000001206,0.25000000000000006,0.04170000180602074,0.04289786517620087,True,True,2,3,5.07330322265625,3.798553466796875,3.798553466796875,0.0,False
15,17,900015,17,1.0,255000,0.15,best/1/bin,1.0,3.957380388647163e-25,0.050000000000008316,0.25,0.04170000180602074,0.04300465062260628,True,True,3,4,5.782318115234375,3.798553466796875,3.798553466796875,0.0,False
15,17,900015,18,1.0,270000,0.1,best/1/bin,1.0,6.059125735133269e-25,0.050000000000009266,0.25,0.04170000180602074,0.0435841828584671,True,True,4,5,5.552886962890625,3.798553466796875,3.798553466796875,0.0,False
15,17,900015,19,1.0,285000,0.05,best/1/bin,1.0,4.691962240170246e-26,0.050000000000002175,0.25,0.041700005531311035,0.04690741375088692,True,True,5,6,5.319580078125,3.798553466796875,3.798553466796875,0.0,True
16,17,900016,1,1.0,15000,0.95,best/1/bin,1.0,4.726544133195382e-33,0.05,0.25,0.04374036565423012,0.0433158315718174,True,False,0,0,6.330322265625,223.04058837890625,6.330322265625,-0.8014258204380178,False
16,17,900016,2,1.0,30000,0.9,best/1/bin,1.0,9.89705353913468e-28,0.05000000000000027,0.25,0.04169999808073044,0.0425620898604393,True,False,0,0,6.1209716796875,6.330322265625,6.1209716796875,0.0146054496042336,False
16,17,900016,3,1.0,45000,0.85,best/1/bin,1.0,2.1922614654224606e-25,0.050000000000006345,0.25,0.041700005531311035,0.04008731618523598,True,False,0,0,4.807403564453125,6.1209716796875,4.807403564453125,0.1049097887923045,False
16,17,900016,4,1.0,60000,0.8,rand/1/bin,1.1689756650664382e-15,1.0,0.05,3.0,0.12151248753070831,0.0,True,True,0,1,272.03594970703125,4.807403564453125,4.807403564453125,0.0,False
16,17,900016,5,1.0,75000,0.75,current-to-best/1/bin,1.0,5.502466191020794e-11,0.05000000000301537,3.0,0.04169999435544014,0.05549285560846329,True,False,1,2,8.830963134765625,4.807403564453125,4.807403564453125,0.0,False
16,17,900016,6,1.0,90000,0.7,best/1/bin,1.0,1.2279312843062542e-28,0.050000000000000086,0.25,0.04170000180602074,0.04206526651978493,True,True,2,0,4.487518310546875,4.807403564453125,4.487518310546875,0.02990434741974557,False
16,17,900016,7,1.0,105000,0.65,current-to-best/1/bin,1.0,3.3208363034877967e-18,0.05,3.0,0.12619580328464508,0.06541690230369568,False,True,0,1,13.838836669921875,4.487518310546875,4.487518310546875,0.0,False
16,17,900016,8,1.0,120000,0.6,best/1/bin,1.0,7.857366255540404e-29,0.050000000000000065,0.25,0.04169999808073044,0.04050092399120331,True,True,1,2,4.831817626953125,4.487518310546875,4.487518310546875,0.0,False
16,17,900016,9,1.0,135000,0.55,best/1/bin,1.0,5.838864923558116e-25,0.05000000000000885,0.25,0.04169999808073044,0.03883408010005951,True,True,2,3,5.147552490234375,4.487518310546875,4.487518310546875,0.0,False
16,17,900016,10,1.0,150000,0.5,current-to-best/1/bin,1.0,3.3025940758488585e-18,0.05,3.0,0.11772012710571289,0.06105097755789757,True,True,3,4,12.53118896484375,4.487518310546875,4.487518310546875,0.0,False
16,17,900016,11,1.0,165000,0.45,best/1/bin,1.0,8.516151056023717e-29,0.05000000000000006,0.25,0.04170000180602074,0.0472143292427063,True,False,4,5,7.119873046875,4.487518310546875,4.487518310546875,0.0,False
16,17,900016,12,1.0,180000,0.4,best/1/bin,1.0,1.1080005008849613e-25,0.05000000000000317,0.25,0.041700005531311035,0.04256432130932808,True,True,5,6,5.641937255859375,4.487518310546875,4.487518310546875,0.0,False
16,17,900016,13,1.0,195000,0.35,best/1/bin,1.0,4.689138118129555e-25,0.050000000000009676,0.25,0.04169999808073044,0.039848122745752335,True,True,6,7,5.04595947265625,4.487518310546875,4.487518310546875,0.0,False
16,17,900016,14,1.0,210000,0.3,best/1/bin,1.0,1.363498003463107e-25,0.05000000000000392,0.25,0.04169999808073044,0.03799781948328018,True,True,7,0,3.797607421875,4.487518310546875,3.797607421875,-0.02750383399881398,False
16,17,900016,15,1.0,225000,0.25,best/1/bin,1.0,3.88304454643399e-25,0.050000000000009655,0.25,0.04170000180602074,0.03650318458676338,True,True,0,0,3.785430908203125,3.797607421875,3.785430908203125,0.0013947436363916932,False
16,17,900016,16,1.0,240000,0.2,best/1/bin,1.0,7.682953014219e-25,0.05000000000001366,0.25,0.04170000180602074,0.039949484169483185,True,True,0,1,5.7022705078125,3.785430908203125,3.785430908203125,0.0,False
16,17,900016,17,1.0,255000,0.15,best/1/bin,1.0,6.638725508026303e-25,0.05000000000001105,0.25000000000000006,0.041700005531311035,0.041906166821718216,True,True,1,2,4.66949462890625,3.785430908203125,3.785430908203125,0.0,False
16,17,900016,18,1.0,270000,0.1,best/1/bin,1.0,2.734272755738812e-25,0.050000000000005984,0.25,0.04170000180602074,0.043934497982263565,True,True,2,3,5.405181884765625,3.785430908203125,3.785430908203125,0.0,False
16,17,900016,19,1.0,285000,0.05,best/1/bin,1.0,1.3172491840017786e-25,0.05000000000000414,0.25,0.04170000180602074,0.04524020105600357,True,True,3,4,5.35992431640625,3.785430908203125,3.785430908203125,0.0,True
17,17,900017,1,1.0,15000,0.95,rand/1/bin,1.551262532156697e-20,1.0,0.05,3.0,0.4317861795425415,0.0,False,True,0,1,803.156982421875,237.116455078125,237.116455078125,-2.3749616936070352,False
17,17,900017,2,1.0,30000,0.9,rand/2/bin,1.0,2.147312709588345e-12,0.05000000000000001,3.0,0.04169999063014984,0.12891878187656403,True,False,1,0,66.0521240234375,237.116455078125,66.0521240234375,0.5550749058552864,False
17,17,900017,3,1.0,45000,0.85,rand/1/bin,1.709852067762017e-24,1.0,0.05,3.0,0.3655562102794647,0.0,False,True,0,1,638.784912109375,66.0521240234375,66.0521240234375,0.0,False
17,17,900017,4,1.0,60000,0.8,current-to-best/1/bin,1.0,3.4439933543906065e-11,0.05000000000539341,3.0,0.04109088331460953,0.08730725944042206,True,False,1,0,25.715850830078125,66.0521240234375,25.715850830078125,0.4096858896978708,False
17,17,900017,5,1.0,75000,0.75,best/1/bin,1.0,2.928107308463508e-37,0.05,0.25,0.04187198355793953,0.04190046340227127,True,False,0,0,5.658355712890625,25.715850830078125,5.658355712890625,0.6575106513570342,False
17,17,900017,6,1.0,90000,0.7,best/1/bin,1.0,4.212912588779187e-26,0.050000000000002494,0.25,0.041700005531311035,0.04465607553720474,True,False,0,1,5.666259765625,5.658355712890625,5.658355712890625,0.0,False
17,17,900017,7,1.0,105000,0.65,best/1/bin,1.0,7.0447088285937705e-25,0.05000000000001069,0.25,0.04170000180602074,0.043661173433065414,True,False,1,2,6.586151123046875,5.658355712890625,5.658355712890625,0.0,False
17,17,900017,8,1.0,120000,0.6,current-to-best/1/bin,1.0,2.4472860137465776e-18,0.05,3.0,0.13098351657390594,0.07045601308345795,False,True,2,3,15.82232666015625,5.658355712890625,5.658355712890625,0.0,False
17,17,900017,9,1.0,135000,0.55,best/1/bin,1.0,6.168304629454031e-29,0.05000000000000005,0.25,0.041700005531311035,0.04611245542764664,True,False,3,4,5.97930908203125,5.658355712890625,5.658355712890625,0.0,False
17,17,900017,10,1.0,150000,0.5,best/1/bin,1.0,2.883355387392972e-25,0.05000000000000549,0.25,0.04170000180602074,0.04266482964158058,True,False,4,0,5.21722412109375,5.658355712890625,5.21722412109375,-0.06474924764607495,False
17,17,900017,11,1.0,165000,0.45,best/1/bin,1.0,2.2438472986861585e-25,0.05000000000000674,0.25,0.04170000180602074,0.03989308327436447,True,True,0,1,5.3350830078125,5.21722412109375,5.21722412109375,0.0,False
17,17,900017,12,1.0,180000,0.4,best/1/bin,1.0,9.904509568913942e-25,0.05000000000001347,0.25000000000000006,0.041700005531311035,0.043655697256326675,True,True,1,0,4.998321533203125,5.21722412109375,4.998321533203125,0.018615303387414572,False
17,17,900017,13,1.0,195000,0.35,best/1/bin,1.0,1.130207305145482e-25,0.05000000000000395,0.25,0.04169999808073044,0.043525926768779755,True,True,0,1,5.666229248046875,4.998321533203125,4.998321533203125,0.0,False
17,17,900017,14,1.0,210000,0.3,best/1/bin,1.0,4.936172314160085e-26,0.05000000000000257,0.25,0.04169999808073044,0.03908341005444527,True,True,1,2,5.289825439453125,4.998321533203125,4.998321533203125,0.0,False
17,17,900017,15,1.0,225000,0.25,best/1/bin,1.0,5.104477822071009e-25,0.050000000000009114,0.25,0.04169999808073044,0.041190024465322495,True,True,2,3,5.65960693359375,4.998321533203125,4.998321533203125,0.0,False
17,17,900017,16,1.0,240000,0.2,best/1/bin,1.0,1.673111610658447e-25,0.05000000000000479,0.25,0.04170000180602074,0.03867589309811592,True,True,3,0,3.283538818359375,4.998321533203125,3.283538818359375,0.08248203470146218,False
17,17,900017,17,1.0,255000,0.15,best/1/bin,1.0,2.3211226338474116e-25,0.0500000000000059,0.25,0.041700005531311035,0.04214828088879585,True,True,0,1,5.81524658203125,3.283538818359375,3.283538818359375,0.0,False
17,17,900017,18,1.0,270000,0.1,best/1/bin,1.0,6.4917459302416555e-25,0.050000000000010585,0.25,0.041700005531311035,0.044719040393829346,True,True,1,2,6.0333251953125,3.283538818359375,3.283538818359375,0.0,False
17,17,900017,19,1.0,285000,0.05,best/1/bin,1.0,1.5026538067011921e-25,0.05000000000000521,0.25,0.041700005531311035,0.03756940737366676,True,True,2,3,4.295257568359375,3.283538818359375,3.283538818359375,0.0,True
18,17,900018,1,1.0,15000,0.95,rand/1/bin,2.4512342308208242e-21,1.0,0.05,3.0,0.40106287598609924,0.0,False,True,0,1,695.907958984375,202.04898071289062,202.04898071289062,-2.3054566638974956,False
18,17,900018,2,1.0,30000,0.9,rand/2/bin,1.0,2.2356730182415685e-12,0.05000000000000001,3.0,0.04169999435544014,0.13832418620586395,True,False,1,0,65.797607421875,202.04898071289062,65.797607421875,0.48724656204685046,False
18,17,900018,3,1.0,45000,0.85,current-to-best/1/bin,1.0,5.411790319502111e-29,0.05,3.0,0.3886473774909973,0.11375094205141068,False,True,0,0,36.44732666015625,65.797607421875,36.44732666015625,0.25654442255679544,False
18,17,900018,4,1.0,60000,0.8,rand/1/bin,3.454303814640743e-21,1.0,0.05,3.0,0.3313186764717102,0.0,False,True,0,1,584.315185546875,36.44732666015625,36.44732666015625,0.0,False
18,17,900018,5,1.0,75000,0.75,current-to-best/1/bin,1.0,4.664754693628481e-11,0.05000000000552205,3.0,0.04169999435544014,0.07852478325366974,True,False,1,0,14.780548095703125,36.44732666015625,14.780548095703125,0.3919751400341822,False
