episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
35,16,900035,2,8.583333333333334,91650,0.6945,best/1/bin,0.2278289794921875,0.46254968643188477,0.4292732059955596,1.7715044170618057,0.04031600430607796,0.0019243177957832813,True,True,0,0,0.301483154296875,0.9412689208984375,0.301483154296875,0.49445065899517393,False
35,16,900035,3,5.306666666666667,220400,0.2653333333333333,best/1/bin,0.29850444197654724,0.511333167552948,0.3345236629247665,1.5485284626483917,0.04091634601354599,0.0,True,True,0,0,0.14410400390625,0.301483154296875,0.14410400390625,0.32058698695655596,True
36,16,900036,1,5.316666666666666,15000,0.95,best/1/bin,0.17757061123847961,0.8294585347175598,0.2659682914614677,1.2831250801682472,0.9766834378242493,0.0,False,True,0,0,1.7714080810546875,3.442138671875,1.7714080810546875,-0.24831862402269778,False
36,16,900036,2,8.353333333333333,94750,0.6841666666666667,best/1/bin,0.23138828575611115,0.46189597249031067,0.4177845805883407,1.7376906871795654,0.041005492210388184,0.0,True,True,0,0,0.2935791015625,1.7714080810546875,0.2935791015625,0.7805934721515037,False
36,16,900036,3,5.33,220050,0.2665,best/1/bin,0.26570236682891846,0.456348717212677,0.4444732308387756,1.764814481139183,0.041342634707689285,0.002876406768336892,True,True,0,0,0.2235107421875,0.2935791015625,0.2235107421875,0.11842673177066709,True
37,16,900037,1,5.22,15000,0.95,best/1/bin,0.18207229673862457,0.8315037488937378,0.2611126214265823,1.276720516383648,0.9748701453208923,0.0,False,True,0,0,1.6524810791015625,3.443939208984375,1.6524810791015625,-0.21813649814507086,False
37,16,900037,2,9.306666666666667,93300,0.689,best/1/bin,0.22405298054218292,0.45749303698539734,0.46533325314521784,1.7586708664894104,0.041085828095674515,0.0,True,True,0,0,0.207611083984375,1.6524810791015625,0.207611083984375,0.9008859412255661,False
37,16,900037,3,4.473333333333334,232900,0.22366666666666668,best/1/bin,0.27804267406463623,0.4735715687274933,0.39907104969024654,1.7327156066894531,0.04096263274550438,0.008308490738272667,True,True,0,0,0.20660400390625,0.207611083984375,0.20660400390625,0.00211180217345619,True
38,16,900038,1,5.1866666666666665,15000,0.95,best/1/bin,0.18177062273025513,0.8316957354545593,0.2593563377857208,1.2773612514138222,0.997698962688446,0.0,False,True,0,0,0.732879638671875,3.3818817138671875,0.732879638671875,0.1349673380588733,False
38,16,900038,2,9.783333333333333,92800,0.6906666666666667,best/1/bin,0.23443973064422607,0.46149277687072754,0.48921910226345056,1.7534548342227936,0.039639294147491455,0.0,True,True,0,0,0.1481781005859375,0.732879638671875,0.1481781005859375,0.6942486091336394,False
38,16,900038,3,4.03,239550,0.2015,best/1/bin,0.2636028230190277,0.4549911618232727,0.46245510876178736,1.779639571905136,0.04129602015018463,0.02223259210586548,True,True,0,1,0.5662384033203125,0.1481781005859375,0.1481781005859375,0.0,True
39,16,900039,1,5.323333333333333,15000,0.95,best/1/bin,0.1793435513973236,0.8349175453186035,0.26630390286445615,1.2717471569776535,0.9986692070960999,0.0,False,False,0,0,1.429168701171875,2.8624420166015625,1.429168701171875,-0.15508349961398316,False
39,16,900039,2,7.81,94850,0.6838333333333333,best/1/bin,0.23630347847938538,0.4563598334789276,0.39057002961635584,1.7469179928302765,0.04076733812689781,0.004360504448413849,True,True,0,0,0.383880615234375,1.429168701171875,0.383880615234375,0.5708873061372012,False
39,16,900039,3,5.866666666666666,212000,0.29333333333333333,best/1/bin,0.2854362428188324,0.47327834367752075,0.3700403213500976,1.6872930824756622,0.04114847630262375,0.0,True,True,0,0,0.177947998046875,0.383880615234375,0.177947998046875,0.33390306260975977,True
40,16,900040,1,5.21,15000,0.95,best/1/bin,0.1853499561548233,0.8397701382637024,0.2606499135494232,1.2534115463495255,0.9788658022880554,0.0,False,False,0,0,1.1132354736328125,2.9765777587890625,1.1132354736328125,-0.04658704072733816,False
40,16,900040,2,9.413333333333334,93150,0.6895,best/1/bin,0.23178349435329437,0.4566885530948639,0.4707424104213714,1.755001351237297,0.040541019290685654,0.0,True,True,0,0,0.295166015625,1.1132354736328125,0.295166015625,0.5765206731207744,False
40,16,900040,3,4.376666666666667,234350,0.21883333333333332,best/1/bin,0.26989391446113586,0.4530482292175293,0.42073476910591123,1.7618171721696854,0.041123583912849426,0.00678694061934948,True,True,0,0,0.191253662109375,0.295166015625,0.191253662109375,0.18845658515853791,True
41,16,900041,1,5.206666666666667,15000,0.95,best/1/bin,0.18021345138549805,0.8311818242073059,0.2604907914996147,1.294763296842575,0.9977722764015198,0.0,False,True,0,0,1.0274200439453125,3.8948974609375,1.0274200439453125,-0.011748038352296986,False
41,16,900041,2,8.09,93100,0.6896666666666667,best/1/bin,0.22863496840000153,0.46693140268325806,0.40462008416652673,1.7574826627969742,0.03988860175013542,0.003924544434994459,True,True,0,0,0.30328369140625,1.0274200439453125,0.30328369140625,0.5298989665827571,False
41,16,900041,3,5.703333333333333,214450,0.2851666666666667,best/1/bin,0.2599237263202667,0.4579421877861023,0.4547773391008377,1.7341131269931793,0.04076305776834488,0.01380892749875784,True,True,0,0,0.176025390625,0.30328369140625,0.176025390625,0.23627373034562238,True
42,16,900042,1,5.16,15000,0.95,best/1/bin,0.18136940896511078,0.8315584063529968,0.25809886455535885,1.2694462314248085,0.980324923992157,0.0,False,True,0,0,1.5037994384765625,3.4263458251953125,1.5037994384765625,-0.1771899212106962,False
42,16,900042,2,8.543333333333333,92400,0.692,best/1/bin,0.22949600219726562,0.4601615369319916,0.4271993219852447,1.7541609704494476,0.04130740836262703,0.003671332960948348,True,True,0,0,0.4228363037109375,1.5037994384765625,0.4228363037109375,0.5510176432208886,False
42,16,900042,3,5.296666666666667,220550,0.2648333333333333,best/1/bin,0.2759038805961609,0.4714399576187134,0.386573913693428,1.7031157463788986,0.041502173990011215,0.02989480085670948,True,True,0,1,1.6645965576171875,0.4228363037109375,0.4228363037109375,0.0,True
43,16,900043,1,5.2,15000,0.95,best/1/bin,0.1800064593553543,0.830725908279419,0.26012517958879466,1.3085608184337616,0.9870229363441467,0.0,False,True,0,0,1.1436920166015625,3.894500732421875,1.1436920166015625,-0.058309093378200116,False
43,16,900043,2,7.416666666666667,93000,0.69,best/1/bin,0.2541896104812622,0.4581057131290436,0.37097944319248194,1.7425490617752075,0.04169999808073044,0.0,True,True,0,0,0.1127166748046875,1.1436920166015625,0.1127166748046875,1.0063208864511686,False
43,16,900043,3,6.383333333333334,204250,0.31916666666666665,best/1/bin,0.28622692823410034,0.46195536851882935,0.40383784472942347,1.7726524621248245,0.04169999808073044,0.0,True,True,0,1,0.3330535888671875,0.1127166748046875,0.1127166748046875,0.0,True
44,16,900044,1,5.383333333333334,15000,0.95,best/1/bin,0.1821700483560562,0.8327337503433228,0.26924486458301544,1.3047359138727188,0.998769998550415,0.0,False,True,0,0,2.1134796142578125,4.04034423828125,2.1134796142578125,-0.32499806521682245,False
44,16,900044,2,5.49,95750,0.6808333333333333,best/1/bin,0.2534482777118683,0.5736956000328064,0.27450695633888245,1.4076740369200706,0.040406499058008194,0.0,True,True,0,0,0.2916107177734375,2.1134796142578125,0.2916107177734375,0.8601945684546026,False
44,16,900044,3,8.126666666666667,178100,0.4063333333333333,best/1/bin,0.25884079933166504,0.45310524106025696,0.4641313552856445,1.7693924009799957,0.041059378534555435,0.01815912313759327,True,True,0,0,0.241180419921875,0.2916107177734375,0.241180419921875,0.08246143177567622,True
45,16,900045,1,5.193333333333333,15000,0.95,best/1/bin,0.18209487199783325,0.831266462802887,0.2597003042697906,1.2632536068558693,0.9680430293083191,0.0,False,True,0,0,0.909698486328125,3.232666015625,0.909698486328125,0.04110252314889362,False
45,16,900045,2,8.056666666666667,92900,0.6903333333333334,best/1/bin,0.23864459991455078,0.4665856659412384,0.40288914740085596,1.748336985707283,0.040696654468774796,0.01582743227481842,True,True,0,0,0.3480682373046875,0.909698486328125,0.3480682373046875,0.41723307048535085,False
45,16,900045,3,5.75,213750,0.2875,best/1/bin,0.3070407807826996,0.5457626581192017,0.34349345266819,1.3541733175516129,0.0416560135781765,0.0,True,True,0,0,0.2167205810546875,0.3480682373046875,0.2167205810546875,0.20576422990247806,True
46,16,900046,1,5.03,15000,0.95,best/1/bin,0.17945966124534607,0.8331078886985779,0.2516181647777557,1.2659555450081825,0.9840236306190491,0.0,False,False,0,0,1.58551025390625,3.640777587890625,1.58551025390625,-0.20016905780644967,False
46,16,900046,2,8.58,90450,0.6985,best/1/bin,0.2262677252292633,0.460131973028183,0.4290838152170181,1.754461094737053,0.04154340550303459,0.0052332645282149315,True,True,0,0,0.3707122802734375,1.58551025390625,0.3707122802734375,0.6311320733159878,False
46,16,900046,3,5.39,219150,0.2695,best/1/bin,0.2931346893310547,0.49396049976348877,0.3730216234922409,1.6061179041862488,0.042283352464437485,0.010337148793041706,True,True,0,1,0.4068603515625,0.3707122802734375,0.3707122802734375,0.0,True
47,16,900047,1,5.32,15000,0.95,best/1/bin,0.18128420412540436,0.8355711102485657,0.26601040214300153,1.2293902933597565,0.9800987839698792,0.0,False,True,0,0,1.309906005859375,2.1994171142578125,1.309906005859375,-0.11724013668026645,False
47,16,900047,2,6.973333333333334,94800,0.684,best/1/bin,0.2641150653362274,0.46033424139022827,0.34869197607040403,1.6939179450273514,0.04169999808073044,3.191331998664282e-08,True,True,0,0,0.2961883544921875,1.309906005859375,0.2961883544921875,0.6456721430490668,False
47,16,900047,3,6.706666666666667,199400,0.3353333333333333,best/1/bin,0.3133210837841034,0.5685596466064453,0.3737205266952514,1.471509538590908,0.04169999808073044,0.0,True,True,0,0,0.153472900390625,0.2961883544921875,0.153472900390625,0.2855362646721954,True
48,16,900048,1,5.273333333333333,15000,0.95,best/1/bin,0.17985205352306366,0.8296470046043396,0.2637070819735527,1.2658070400357246,0.984355092048645,0.0,False,True,0,0,1.7136383056640625,3.169525146484375,1.7136383056640625,-0.23391916409436264,False
48,16,900048,2,8.02,94100,0.6863333333333334,best/1/bin,0.22753404080867767,0.459527850151062,0.4010824918746948,1.753100946545601,0.03892264515161514,0.00204181345179677,True,True,0,0,0.3511199951171875,1.7136383056640625,0.3511199951171875,0.6884635899280818,False
48,16,900048,3,5.706666666666667,214400,0.2853333333333333,best/1/bin,0.2848743796348572,0.49224019050598145,0.35012899637222283,1.664362832903862,0.039892978966236115,0.02426493726670742,True,True,0,0,0.17156982421875,0.3511199951171875,0.17156982421875,0.3110146425415901,True
49,16,900049,1,5.4,15000,0.95,best/1/bin,0.1835365742444992,0.8333511352539062,0.27006194591522215,1.3001125901937485,0.9953159689903259,0.0,False,False,0,0,2.061614990234375,3.975433349609375,2.061614990234375,-0.3142075654649072,False
49,16,900049,2,9.0,96000,0.68,best/1/bin,0.22371339797973633,0.45632508397102356,0.45008773803710933,1.7571200877428055,0.041031114757061005,0.010040410794317722,True,True,0,0,0.4520416259765625,2.061614990234375,0.4520416259765625,0.659029127463046,False
49,16,900049,3,4.6,231000,0.23,best/1/bin,0.27567058801651,0.47543445229530334,0.40154621899127957,1.6512281745672226,0.042141202837228775,0.0,True,True,0,0,0.13946533203125,0.4520416259765625,0.13946533203125,0.5107121417517704,True
50,16,900050,1,5.533333333333333,15000,0.95,best/1/bin,0.18565921485424042,0.84090256690979,0.27666935324668884,1.2543978095054626,0.9919186234474182,0.0,False,True,0,0,0.5632476806640625,2.71685791015625,0.5632476806640625,0.24930058022359097,False
50,16,900050,2,8.03,98000,0.6733333333333333,best/1/bin,0.23467810451984406,0.4679604768753052,0.40162963569164273,1.7645164877176285,0.04169999435544014,0.008638388477265835,True,True,0,0,0.1303558349609375,0.5632476806640625,0.1303558349609375,0.635568910721072,False
50,16,900050,3,5.4366666666666665,218450,0.2718333333333333,best/1/bin,0.2991560399532318,0.4665745496749878,0.39075746238231657,1.6885417699813843,0.041700005531311035,0.008340231142938137,True,True,0,1,0.1517333984375,0.1303558349609375,0.1303558349609375,0.0,True
