episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
10,15,900010,8,1.7533333333333334,247150,0.17616666666666667,current-to-best/1/bin,centroid,50,0.4970094561576843,0.49470266699790955,0.08782500773668289,0.8773917108774185,0.06859724223613739,0.06403843313455582,True,False,1,0,1317.626953125,2193.6669921875,1317.626953125,0.22137823042705307,False
10,15,900010,9,1.77,273450,0.0885,current-to-best/1/bin,centroid,50,0.43793436884880066,0.5261369943618774,0.09523010067641735,1.141714170575142,0.05492262542247772,0.007712493650615215,True,True,0,1,1525.7373046875,1317.626953125,1317.626953125,0.0,True
11,15,900011,1,1.5933333333333333,15000,0.95,rand/2/bin,centroid,50,0.4139768183231354,0.4366148114204407,0.07977165170013904,0.3485781764611602,0.20792116224765778,0.7031564116477966,False,False,0,0,7085.8955078125,7991.1982421875,7085.8955078125,-3.8503947437196127,False
11,15,900011,2,1.5733333333333333,38900,0.8703333333333333,current-to-best/1/bin,centroid,50,0.48973703384399414,0.48393529653549194,0.07874632030725479,0.3673537289723754,0.12326300889253616,0.2176627814769745,False,False,0,0,6675.8681640625,7085.8955078125,6675.8681640625,0.025886992132591047,False
11,15,900011,3,1.6766666666666667,62500,0.7916666666666666,rand/2/bin,centroid,50,0.3575576841831207,0.5894623398780823,0.08389638289809227,0.8412782028317451,0.08755989372730255,0.3545413613319397,False,False,0,1,6752.119140625,6675.8681640625,6675.8681640625,0.0,False
11,15,900011,4,1.6033333333333333,87650,0.7078333333333333,current-to-best/1/bin,centroid,50,0.47335687279701233,0.48964232206344604,0.08019809946417808,0.45869919285178185,0.0745098665356636,0.10641027241945267,False,False,1,0,3125.5361328125,6675.8681640625,3125.5361328125,0.32958322764920034,False
11,15,900011,5,1.8133333333333332,111700,0.6276666666666667,current-to-best/1/bin,centroid,50,0.6806170344352722,0.5385556221008301,0.0907211598008871,0.9473319798707962,0.05744630843400955,0.11062092334032059,True,True,0,1,4916.39404296875,3125.5361328125,3125.5361328125,0.0,False
11,15,900011,6,1.59,138900,0.537,rand/2/bin,centroid,50,0.35630008578300476,0.5438416600227356,0.07950382642447948,0.65241614356637,0.04307438060641289,0.1204795315861702,True,False,1,2,5558.28515625,3125.5361328125,3125.5361328125,0.0,False
11,15,900011,7,1.6266666666666667,162750,0.4575,current-to-best/1/bin,centroid,50,0.4729892909526825,0.4872906804084778,0.08135119788348674,0.61112180352211,0.04237837716937065,0.028021447360515594,True,False,2,0,1030.177734375,3125.5361328125,1030.177734375,0.48201236486018884,False
11,15,900011,8,3.223333333333333,187150,0.37616666666666665,rand/2/bin,centroid,50,0.255175918340683,0.7384610772132874,0.16118861436843873,1.281553402543068,0.05525362864136696,0.1182059571146965,True,True,0,1,4798.95751953125,1030.177734375,1030.177734375,0.0,False
11,15,900011,9,1.6633333333333333,235500,0.215,current-to-best/1/bin,centroid,50,0.5141026377677917,0.47815531492233276,0.08329102173447608,0.4622074384242296,0.03149275854229927,0.03055223822593689,True,False,1,2,1287.1005859375,1030.177734375,1030.177734375,0.0,False
11,15,900011,10,1.9833333333333334,260450,0.13183333333333333,current-to-best/1/bin,centroid,50,0.4131554961204529,0.5018560290336609,0.0992185790091753,1.1073746904730797,0.049986906349658966,0.005765913054347038,True,False,2,3,1115.03515625,1030.177734375,1030.177734375,0.0,False
11,15,900011,11,0.6533333333333333,290200,0.03266666666666666,rand/2/bin,centroid,50,0.2404441088438034,0.6939504742622375,0.18591745495796203,1.1645914763212204,0.048653218895196915,0.10879160463809967,True,False,3,4,4775.51904296875,1030.177734375,1030.177734375,0.0,True
12,15,900012,1,1.6266666666666667,15000,0.95,rand/2/bin,centroid,50,0.35815420746803284,0.5099057555198669,0.08146925196051598,0.39015105552971363,0.22918330132961273,0.7339585423469543,False,False,0,0,7657.0693359375,7884.1513671875,7657.0693359375,-3.884062579715469,False
12,15,900012,2,1.5666666666666667,39400,0.8686666666666667,rand/2/bin,centroid,50,0.40583041310310364,0.49756890535354614,0.07844038419425488,0.37638187035918236,0.13653485476970673,0.5278574228286743,False,False,0,0,7254.89208984375,7657.0693359375,7254.89208984375,0.023431622642554384,False
12,15,900012,3,1.5733333333333333,62900,0.7903333333333333,rand/2/bin,centroid,50,0.3883441090583801,0.4904725253582001,0.07868942059576511,0.4019836215302348,0.09766924381256104,0.3965397775173187,False,False,0,0,6854.01318359375,7254.89208984375,6854.01318359375,0.0246860216185687,False
12,15,900012,4,1.5733333333333333,86500,0.7116666666666667,current-to-best/1/bin,centroid,50,0.4231807291507721,0.5559757351875305,0.07867552675306796,0.5978292152285576,0.10714296251535416,0.15044280886650085,True,False,0,0,4840.23828125,6854.01318359375,4840.23828125,0.1510781932956582,False
12,15,900012,5,1.6333333333333333,110100,0.633,current-to-best/1/bin,centroid,50,0.4067615866661072,0.5564672350883484,0.08170733153820038,0.9045513607561588,0.07322527468204498,0.087265245616436,True,False,0,0,3771.904296875,4840.23828125,3771.904296875,0.10830607714483564,False
12,15,900012,6,1.8166666666666667,134600,0.5513333333333333,current-to-best/1/bin,centroid,50,0.3332884907722473,0.5584530830383301,0.09092358611524104,1.2171266674995422,0.0704042911529541,0.04950178414583206,True,True,0,0,1900.6064453125,3771.904296875,1900.6064453125,0.29766846730644625,False
12,15,900012,7,2.86,161850,0.4605,rand/2/bin,centroid,50,0.25498637557029724,0.7145264744758606,0.14301711767911912,1.2517861872911453,0.05664974823594093,0.05699155107140541,True,True,0,1,2807.830078125,1900.6064453125,1900.6064453125,0.0,False
12,15,900012,8,1.6666666666666667,204750,0.3175,current-to-best/1/bin,centroid,50,0.46154463291168213,0.5674666166305542,0.08336564749479294,1.0004634037613869,0.04933987557888031,0.01905808039009571,True,False,1,0,1262.0830078125,1900.6064453125,1262.0830078125,0.17780427809744204,False
12,15,900012,9,3.3666666666666667,229750,0.23416666666666666,rand/2/bin,centroid,50,0.24621009826660156,0.7067119479179382,0.1684415891766548,1.1821655482053757,0.050576671957969666,1.2962816981598735e-05,True,True,0,0,979.822265625,1262.0830078125,979.822265625,0.10994061540152567,False
12,15,900012,10,1.3166666666666667,280250,0.06583333333333333,rand/2/bin,centroid,50,0.326138436794281,0.7764933109283447,0.26107993870973584,1.136631727218628,0.047397539019584656,0.130904883146286,True,True,0,1,5326.14501953125,979.822265625,979.822265625,0.0,True
13,15,900013,1,1.5633333333333332,15000,0.95,rand/2/bin,centroid,50,0.42046061158180237,0.5033234357833862,0.07828590236604213,0.37735338136553764,0.241699680685997,0.8332779407501221,False,False,0,0,7829.45068359375,7933.5224609375,7829.45068359375,-3.893731292907444,False
13,15,900013,2,1.5666666666666667,38450,0.8718333333333333,rand/2/bin,centroid,50,0.44982704520225525,0.4703787565231323,0.07836924195289612,0.3494143672287464,0.14663198590278625,0.7019606232643127,False,False,0,0,7025.14404296875,7829.45068359375,7025.14404296875,0.04707605950050553,False
13,15,900013,3,1.5666666666666667,61950,0.7935,rand/2/bin,centroid,50,0.388112336397171,0.4944896399974823,0.07849089689552784,0.40359414648264647,0.13216744363307953,0.5452224612236023,False,False,0,1,7131.740234375,7025.14404296875,7025.14404296875,0.0,False
13,15,900013,4,1.5766666666666667,85450,0.7151666666666666,current-to-best/1/bin,centroid,50,0.4736974537372589,0.4801996350288391,0.07887280657887459,0.37518162932246923,0.0952037051320076,0.16245324909687042,False,False,1,0,5416.00390625,7025.14404296875,5416.00390625,0.11297626449747389,False
13,15,900013,5,1.65,109100,0.6363333333333333,current-to-best/1/bin,centroid,50,0.46267446875572205,0.4674697518348694,0.08255307227373124,0.7575846686959267,0.061981722712516785,0.08661312609910965,True,False,0,0,3056.7099609375,5416.00390625,3056.7099609375,0.2484247367047634,False
13,15,900013,6,1.6933333333333334,133850,0.5538333333333333,current-to-best/1/bin,centroid,50,0.3766952455043793,0.5975945591926575,0.08471029251813889,1.1529951393604279,0.06468741595745087,0.03630315884947777,True,True,0,0,1699.8701171875,3056.7099609375,1699.8701171875,0.2548384929083909,False
13,15,900013,7,3.3933333333333335,159250,0.4691666666666667,rand/2/bin,centroid,50,0.24245202541351318,0.7036855816841125,0.1697672441601753,1.1851258128881454,0.051715750247240067,0.09269778430461884,True,True,0,1,3988.6044921875,1699.8701171875,1699.8701171875,0.0,False
13,15,900013,8,1.6933333333333334,210150,0.2995,current-to-best/1/bin,centroid,50,0.4443542957305908,0.5002726912498474,0.08478469029068947,0.7945827730000019,0.04724083095788956,0.03521333634853363,True,False,1,0,870.3955078125,1699.8701171875,870.3955078125,0.29069909836331576,False
13,15,900013,9,3.14,235550,0.21483333333333332,rand/2/bin,centroid,50,0.2457866370677948,0.7162272930145264,0.1571420595049858,1.2499414309859276,0.056071601808071136,1.990008240682073e-05,True,True,0,0,417.7080078125,870.3955078125,417.7080078125,0.31884383978856334,False
13,15,900013,10,1.1566666666666667,282650,0.057833333333333334,rand/1/bin,centroid,50,0.46639284491539,0.6593019366264343,0.18786456435918808,1.0455700680613518,0.043600279837846756,0.07859837263822556,True,True,0,1,3685.9833984375,417.7080078125,417.7080078125,0.0,True
14,15,900014,1,1.5933333333333333,15000,0.95,rand/2/bin,centroid,50,0.3964076638221741,0.4891764521598816,0.07980241663753987,0.36216274462640285,0.22093495726585388,0.8056748509407043,False,False,0,0,7790.30517578125,8196.7646484375,7790.30517578125,-3.89155447096732,False
14,15,900014,2,1.57,38900,0.8703333333333333,rand/1/bin,centroid,50,0.43931666016578674,0.47646892070770264,0.07862732410430909,0.37272224109619856,0.1523449867963791,0.43201956152915955,False,False,0,0,7568.11669921875,7790.30517578125,7568.11669921875,0.012566650765928777,False
14,15,900014,3,1.5833333333333333,62450,0.7918333333333333,current-to-best/1/bin,centroid,50,0.4495120644569397,0.4807167053222656,0.07923907227814198,0.4329087883234024,0.08670777827501297,0.1389651894569397,False,False,0,0,5420.208984375,7568.11669921875,5420.208984375,0.14497178845719683,False
14,15,900014,4,1.76,86200,0.7126666666666667,current-to-best/1/bin,centroid,50,0.4248087406158447,0.45485565066337585,0.08816226869821547,0.9254222512245178,0.06751766800880432,0.09528951346874237,True,False,0,0,3112.501953125,5420.208984375,3112.501953125,0.24090639911494405,False
14,15,900014,5,1.7633333333333334,112600,0.6246666666666667,rand/2/bin,centroid,50,0.32636353373527527,0.5300726294517517,0.08822778835892678,0.9076991006731987,0.05083277076482773,0.12842848896980286,True,False,0,1,5417.22314453125,3112.501953125,3112.501953125,0.0,False
14,15,900014,6,1.7066666666666668,139050,0.5365,current-to-best/1/bin,centroid,50,0.4600794315338135,0.4522043764591217,0.08547234162688255,0.47956815734505653,0.03365101292729378,0.0035233423113822937,True,False,1,0,1558.7265625,3112.501953125,1558.7265625,0.3003396962784022,False
14,15,900014,7,3.58,164650,0.45116666666666666,rand/2/bin,centroid,50,0.25238704681396484,0.7384487390518188,0.17911711633205413,1.30039132386446,0.054320767521858215,0.013762911781668663,True,True,0,0,1288.021484375,1558.7265625,1288.021484375,0.08284682917174857,False
14,15,900014,8,2.526666666666667,218350,0.27216666666666667,current-to-best/1/bin,centroid,50,0.5525269508361816,0.5416799783706665,0.12634022161364555,1.391384795308113,0.06169223412871361,0.036942098289728165,True,True,0,1,1338.330078125,1288.021484375,1288.021484375,0.0,False
14,15,900014,9,2.19,256250,0.14583333333333334,current-to-best/1/bin,centroid,50,0.3890596926212311,0.5288471579551697,0.10961826443672179,1.266034796833992,0.05681146681308746,2.4398167042249952e-08,True,False,1,0,1246.5322265625,1288.021484375,1246.5322265625,0.01421959638769188,False
14,15,900014,10,0.7266666666666667,289100,0.036333333333333336,rand/2/bin,centroid,50,0.24985679984092712,0.7407830953598022,0.20597950667142867,1.3785210028290749,0.057484325021505356,0.13027533888816833,True,True,0,1,5325.93359375,1246.5322265625,1246.5322265625,0.0,True
15,15,900015,1,1.6466666666666667,15000,0.95,rand/2/bin,centroid,50,0.3538455367088318,0.5141843557357788,0.08248285539448261,0.3715330334380269,0.225080206990242,0.7462565898895264,False,False,0,0,7900.97216796875,8016.5322265625,7900.97216796875,-3.8976805319502565,False
15,15,900015,2,1.5766666666666667,39700,0.8676666666666667,rand/2/bin,centroid,50,0.3786722719669342,0.4776148498058319,0.07887397669255733,0.37060513347387314,0.13471047580242157,0.48591023683547974,False,False,0,0,7324.84619140625,7900.97216796875,7324.84619140625,0.03288202223066339,False
15,15,900015,3,1.6033333333333333,63350,0.7888333333333334,rand/2/bin,centroid,50,0.30986636877059937,0.576423168182373,0.0802757728844881,0.6288826130330563,0.1437963843345642,0.4136742949485779,False,False,0,0,7027.72216796875,7324.84619140625,7027.72216796875,0.01798392583469388,False
15,15,900015,4,1.6133333333333333,87400,0.7086666666666667,current-to-best/1/bin,centroid,50,0.5163548588752747,0.46340760588645935,0.08073715977370739,0.38544509932398796,0.07462746649980545,0.14365588128566742,False,False,0,0,5121.76611328125,7027.72216796875,5121.76611328125,0.1373948414639692,False
15,15,900015,5,1.7266666666666666,111600,0.628,rand/2/bin,centroid,50,0.2886711359024048,0.5577380061149597,0.08634934015572071,0.7597117237746716,0.05862791836261749,0.14537332952022552,True,False,0,1,5957.05224609375,5121.76611328125,5121.76611328125,0.0,False
15,15,900015,6,1.6133333333333333,137500,0.5416666666666666,current-to-best/1/bin,centroid,50,0.45750343799591064,0.5291345119476318,0.08076838739216327,0.6684046871960163,0.05516975745558739,0.08140352368354797,True,False,1,0,3938.2333984375,5121.76611328125,3938.2333984375,0.11411829149894048,False
15,15,900015,7,1.64,161700,0.461,current-to-best/1/bin,centroid,50,0.4475645422935486,0.535756528377533,0.08208326660096646,0.8673334494233131,0.04768558219075203,0.0458013080060482,True,True,0,0,1955.60546875,3938.2333984375,1955.60546875,0.30402020784411565,False
15,15,900015,8,3.28,186300,0.379,rand/2/bin,centroid,50,0.24815398454666138,0.7255246639251709,0.164035028219223,1.2416048273444176,0.056411925703287125,0.09888115525245667,True,True,0,1,4282.548828125,1955.60546875,1955.60546875,0.0,False
15,15,900015,9,1.8733333333333333,235500,0.215,current-to-best/1/bin,centroid,50,0.5486661195755005,0.5151815414428711,0.09375980757176876,0.7436806857585907,0.04473466798663139,1.52763720961957e-06,True,False,1,0,1797.03125,1955.60546875,1797.03125,0.03672561361002602,False
15,15,900015,10,2.4266666666666667,263600,0.12133333333333333,rand/2/bin,centroid,50,0.2569698989391327,0.7490242719650269,0.19498710334300995,1.339639090001583,0.055862944573163986,0.1463417410850525,True,True,0,1,5228.1162109375,1797.03125,1797.03125,0.0,True
16,15,900016,1,1.6,15000,0.95,rand/2/bin,centroid,50,0.41625291109085083,0.4036090075969696,0.08013964742422104,0.3485137689858675,0.2171563059091568,0.7268266677856445,False,False,0,0,7058.88671875,7870.14794921875,7058.88671875,-3.848736212379861,False
16,15,900016,2,1.5566666666666666,39000,0.87,rand/2/bin,centroid,50,0.42697784304618835,0.4235375225543976,0.07791068982332945,0.35008315183222294,0.1204090565443039,0.5625287890434265,False,False,0,1,7475.916015625,7058.88671875,7058.88671875,0.0,False
16,15,900016,3,1.61,62350,0.7921666666666667,current-to-best/1/bin,centroid,50,0.5295390486717224,0.48779240250587463,0.08058371730148792,0.4570059943944216,0.11516901850700378,0.2069278061389923,False,False,1,0,6410.759765625,7058.88671875,6410.759765625,0.04182670977688341,False
16,15,900016,4,1.6133333333333333,86500,0.7116666666666667,rand/2/bin,centroid,50,0.3998521864414215,0.5356364250183105,0.08076442442834378,0.6381760574877262,0.06387150287628174,0.2242894470691681,False,False,0,1,6466.82763671875,6410.759765625,6410.759765625,0.0,False
16,15,900016,5,1.6133333333333333,110700,0.631,current-to-best/1/bin,centroid,50,0.5062735676765442,0.52562016248703,0.08069718815386295,0.4950007498264313,0.05430996045470238,0.04045795276761055,False,False,1,0,1723.380859375,6410.759765625,1723.380859375,0.5705282374294431,False
16,15,900016,6,2.61,134900,0.5503333333333333,rand/2/bin,centroid,50,0.2996550500392914,0.7296755909919739,0.1305382542312145,1.3417926579713821,0.059549495577812195,0.14327682554721832,True,True,0,1,5130.873046875,1723.380859375,1723.380859375,0.0,False
16,15,900016,7,1.6833333333333333,174050,0.41983333333333334,current-to-best/1/bin,centroid,50,0.564686119556427,0.4353252947330475,0.08425802849233151,0.5280629601329565,0.04154812544584274,0.02782863937318325,True,False,1,0,1175.1142578125,1723.380859375,1175.1142578125,0.16630116951951068,False
16,15,900016,8,2.13,199300,0.33566666666666667,current-to-best/1/bin,centroid,50,0.4095308482646942,0.542295515537262,0.10649856701493263,1.5151154175400734,0.06540388613939285,0.02985662780702114,True,True,0,0,1001.7646484375,1175.1142578125,1001.7646484375,0.06931439396939654,False
16,15,900016,9,3.3533333333333335,231250,0.22916666666666666,rand/2/bin,centroid,50,0.251199871301651,0.7244536280632019,0.16775455474853515,1.2175973430275917,0.05211498960852623,1.88910162250977e-05,True,True,0,0,534.50390625,1001.7646484375,534.50390625,0.272814818218476,False
16,15,900016,10,1.23,281550,0.0615,rand/2/bin,centroid,50,0.2532847225666046,0.7473177909851074,0.209795968234539,1.337732046842575,0.05578342452645302,0.10422364622354507,True,True,0,1,3857.2548828125,534.50390625,534.50390625,0.0,True
17,15,900017,1,1.5966666666666667,15000,0.95,rand/2/bin,centroid,50,0.389739453792572,0.4350675046443939,0.07992958351969719,0.3542490256950259,0.2116009145975113,0.771338701248169,False,False,0,0,7782.70849609375,8277.208984375,7782.70849609375,-3.8911307641113098,False
17,15,900017,2,1.5566666666666666,38950,0.8701666666666666,rand/2/bin,centroid,50,0.4051753282546997,0.5094977617263794,0.07795633599162102,0.3779180608689785,0.14620675146579742,0.5952203273773193,False,False,0,0,7141.390625,7782.70849609375,7141.390625,0.0373479750294643,False
17,15,900017,3,1.5566666666666666,62300,0.7923333333333333,current-to-best/1/bin,centroid,50,0.4390997588634491,0.5005940198898315,0.07795810289680957,0.3879111772403121,0.10779806971549988,0.17439310252666473,False,False,0,0,6664.1416015625,7141.390625,6664.1416015625,0.030038572572638422,False
17,15,900017,4,1.67,85650,0.7145,current-to-best/1/bin,centroid,50,0.4017687737941742,0.492515504360199,0.08357870541512966,0.8859463185071945,0.07493598014116287,0.09215450286865234,True,False,0,0,4652.8564453125,6664.1416015625,4652.8564453125,0.1560245630659991,False
17,15,900017,5,1.83,110700,0.631,rand/2/bin,centroid,50,0.26517465710639954,0.5670328736305237,0.09153950512409209,0.9049979001283646,0.052536945790052414,0.12724323570728302,True,False,0,1,6282.248046875,4652.8564453125,4652.8564453125,0.0,False
17,15,900017,6,1.7,138150,0.5395,current-to-best/1/bin,centroid,50,0.4025184214115143,0.5203689336776733,0.08511360958218575,0.8482262194156647,0.061039309948682785,0.05708737671375275,True,False,1,0,2276.99609375,4652.8564453125,2276.99609375,0.3103573678697571,False
17,15,900017,7,2.8966666666666665,163650,0.4545,rand/2/bin,centroid,50,0.24906477332115173,0.705406665802002,0.144847946614027,1.2666373401880264,0.05918785184621811,0.12395767122507095,True,True,0,1,4794.03125,2276.99609375,2276.99609375,0.0,False
17,15,900017,8,1.6566666666666667,207100,0.30966666666666665,current-to-best/1/bin,centroid,50,0.5609157085418701,0.46819961071014404,0.08283309154212475,0.555194703862071,0.039151791483163834,0.007773104589432478,True,False,1,0,1184.294921875,2276.99609375,1184.294921875,0.28390241849242637,False
17,15,900017,9,3.316666666666667,231950,0.22683333333333333,rand/2/bin,centroid,50,0.26321229338645935,0.7489073276519775,0.16594154238700864,1.261737659573555,0.053051434457302094,1.5499908840865828e-05,True,True,0,1,1402.416015625,1184.294921875,1184.294921875,0.0,False
17,15,900017,10,1.22,281700,0.061,current-to-best/1/bin,centroid,50,0.5556355714797974,0.36694300174713135,0.23227730542421338,0.6376520693302155,0.026590095832943916,0.006887979805469513,True,False,1,2,1402.88671875,1184.294921875,1184.294921875,0.0,True
18,15,900018,1,1.5933333333333333,15000,0.95,rand/2/bin,centroid,50,0.3908572793006897,0.4787060618400574,0.0798051591962576,0.3641846599057317,0.22363919019699097,0.7252934575080872,False,False,0,1,7666.2763671875,7436.99853515625,7436.99853515625,-3.871397695946368,False
18,15,900018,2,1.5666666666666667,38900,0.8703333333333333,rand/2/bin,centroid,50,0.42295145988464355,0.5126261711120605,0.07848223336040974,0.3797590369358659,0.133111372590065,0.6699225902557373,False,False,1,2,7518.47216796875,7436.99853515625,7436.99853515625,0.0,False
18,15,900018,3,1.6066666666666667,62400,0.792,current-to-best/1/bin,centroid,50,0.5139393210411072,0.4444926381111145,0.08048569932579994,0.3652259260416031,0.11268031597137451,0.21432669460773468,False,False,2,0,5753.05810546875,7436.99853515625,5753.05810546875,0.11149893555525914,False
18,15,900018,4,1.5833333333333333,86500,0.7116666666666667,rand/2/bin,centroid,50,0.36717545986175537,0.5832982659339905,0.07919992879033089,0.6986115984618664,0.07318125665187836,0.2644869089126587,True,False,0,1,6832.494140625,5753.05810546875,5753.05810546875,0.0,False
18,15,900018,5,1.5933333333333333,110250,0.6325,current-to-best/1/bin,centroid,50,0.44312527775764465,0.5094442963600159,0.0796876985579729,0.5096299238502979,0.06505056470632553,0.0770469382405281,False,False,1,0,1297.2939453125,5753.05810546875,1297.2939453125,0.646860369220088,False
18,15,900018,6,1.8833333333333333,134150,0.5528333333333333,current-to-best/1/bin,centroid,50,0.4685930013656616,0.604395866394043,0.09427585788071155,1.2712309136986732,0.0650048702955246,0.011826111935079098,True,True,0,0,1134.6806640625,1297.2939453125,1134.6806640625,0.05816473699403879,False
18,15,900018,7,3.43,162400,0.45866666666666667,rand/2/bin,centroid,50,0.24230191111564636,0.699280321598053,0.17163737416267394,1.1803044825792313,0.04957831650972366,1.4707963600812946e-05,True,True,0,0,989.259765625,1134.6806640625,989.259765625,0.059563308010754934,False
18,15,900018,8,4.18,213850,0.2871666666666667,rand/2/bin,centroid,50,0.2564496099948883,0.7573135495185852,0.20909465104341507,1.4087810218334198,0.058746177703142166,1.7375767129124142e-05,True,True,0,0,950.2705078125,989.259765625,950.2705078125,0.01746309526489087,False
18,15,900018,9,1.5633333333333332,276550,0.07816666666666666,rand/2/bin,centroid,50,0.31558507680892944,0.7648773789405823,0.26202490776777265,1.0372310057282448,0.04325253143906593,0.043877407908439636,True,True,0,1,2544.443359375,950.2705078125,950.2705078125,0.0,True
19,15,900019,1,1.6533333333333333,15000,0.95,rand/2/bin,centroid,50,0.32327592372894287,0.4958462715148926,0.08276484273374081,0.38355641439557076,0.23577499389648438,0.7065107822418213,False,False,0,0,7495.7001953125,8199.470703125,7495.7001953125,-3.8748122077995566,False
19,15,900019,2,1.62,39800,0.8673333333333333,rand/2/bin,centroid,50,0.3224875032901764,0.5457357168197632,0.08112593255937099,0.5063402764499187,0.17365221679210663,0.4792574346065521,False,False,0,0,7141.35986328125,7495.7001953125,7141.35986328125,0.02103128945608468,False
19,15,900019,3,1.5633333333333332,64100,0.7863333333333333,rand/2/bin,centroid,50,0.42207077145576477,0.5237597823143005,0.07816541083157062,0.40794304944574833,0.09401918947696686,0.482166588306427,False,False,0,0,6939.44970703125,7141.35986328125,6939.44970703125,0.012455885737463479,False
19,15,900019,4,1.59,87550,0.7081666666666667,current-to-best/1/bin,centroid,50,0.4529770016670227,0.4988393485546112,0.07959788143634797,0.3966824980452657,0.08681152760982513,0.13355599343776703,False,False,0,0,5789.9443359375,6939.44970703125,5789.9443359375,0.07865064413022127,False
19,15,900019,5,1.6166666666666667,111400,0.6286666666666667,current-to-best/1/bin,centroid,50,0.44826236367225647,0.5344558954238892,0.08091496340930462,0.8534384816884995,0.06257448345422745,0.07978939265012741,True,False,0,0,3151.2236328125,5789.9443359375,3151.2236328125,0.2641951636405824,False
19,15,900019,6,1.6266666666666667,135650,0.5478333333333333,rand/2/bin,centroid,50,0.34137997031211853,0.6179974675178528,0.0813642367720604,0.8769642673432827,0.0474076084792614,0.12190933525562286,True,False,0,1,4982.07958984375,3151.2236328125,3151.2236328125,0.0,False
19,15,900019,7,1.65,160050,0.4665,current-to-best/1/bin,centroid,50,0.44540247321128845,0.49689844250679016,0.08260703161358833,0.7916881144046783,0.05480504035949707,0.06878452003002167,True,False,1,2,3263.4912109375,3151.2236328125,3151.2236328125,0.0,False
19,15,900019,8,1.7066666666666668,184800,0.384,current-to-best/1/bin,centroid,50,0.33097177743911743,0.566682755947113,0.08535281233489514,1.0805377438664436,0.055994752794504166,0.015862014144659042,True,False,2,0,2051.3076171875,3151.2236328125,2051.3076171875,0.18644843212468887,False
19,15,900019,9,2.93,210400,0.2986666666666667,rand/2/bin,centroid,50,0.24655425548553467,0.6813037395477295,0.14652194678783415,1.2456421628594398,0.053082164376974106,0.0009070214000530541,True,True,0,0,1212.3974609375,2051.3076171875,1212.3974609375,0.22838577453129938,False
19,15,900019,10,1.9033333333333333,254350,0.15216666666666667,current-to-best/1/bin,centroid,50,0.38213005661964417,0.5645660758018494,0.09525194726884365,1.1359091997146606,0.047369882464408875,0.010908307507634163,True,True,0,1,1514.572265625,1212.3974609375,1212.3974609375,0.0,False
19,15,900019,11,1.14,282900,0.057,rand/2/bin,centroid,50,0.24651099741458893,0.6984133720397949,0.18285875767469406,1.1474675089120865,0.04805178940296173,0.06916889548301697,True,False,1,2,3184.294921875,1212.3974609375,1212.3974609375,0.0,True
20,15,900020,1,1.5733333333333333,15000,0.95,rand/2/bin,centroid,50,0.42712831497192383,0.4532056450843811,0.07877586148679257,0.35151210241019726,0.21119369566440582,0.770030677318573,False,False,0,0,7726.8212890625,8371.185546875,7726.8212890625,-3.8880008677171127,False
20,15,900020,2,1.5666666666666667,38600,0.8713333333333333,current-to-best/1/bin,centroid,50,0.47105929255485535,0.5068166851997375,0.07838457077741623,0.3720152545720339,0.14255543053150177,0.24082909524440765,False,False,0,0,6755.78125,7726.8212890625,6755.78125,0.0583252889039354,False
20,15,900020,3,1.57,62100,0.793,rand/2/bin,centroid,50,0.4066923260688782,0.5565569996833801,0.07859684750437737,0.670794166624546,0.07232034206390381,0.3223719894886017,True,False,0,1,7481.279296875,6755.78125,6755.78125,0.0,False
20,15,900020,4,1.6233333333333333,85650,0.7145,current-to-best/1/bin,centroid,50,0.530581533908844,0.4738636016845703,0.08128365650773048,0.4322354756295681,0.06332151591777802,0.11672893166542053,False,False,1,0,5750.94482421875,6755.78125,5750.94482421875,0.06993637790784302,False
20,15,900020,5,1.6933333333333334,110000,0.6333333333333333,current-to-best/1/bin,centroid,50,0.460414320230484,0.5240594148635864,0.08479549288749695,0.9686478525400162,0.06452108174562454,0.06348248571157455,True,False,0,0,1698.5078125,5750.94482421875,1698.5078125,0.5296716521001237,False
20,15,900020,6,3.0233333333333334,135400,0.5486666666666666,rand/2/bin,centroid,50,0.25219956040382385,0.7329790592193604,0.15125776901841165,1.3097654953598976,0.06250646710395813,0.1514296531677246,True,True,0,1,5791.11865234375,1698.5078125,1698.5078125,0.0,False
20,15,900020,7,1.5933333333333333,180750,0.3975,current-to-best/1/bin,centroid,50,0.46900179982185364,0.49835577607154846,0.07967500500380993,0.6390649974346161,0.05294223874807358,0.05605412647128105,True,False,1,0,1277.9072265625,1698.5078125,1277.9072265625,0.12356822272157464,False
20,15,900020,8,2.2933333333333334,204650,0.31783333333333336,current-to-best/1/bin,centroid,50,0.5728166699409485,0.47622010111808777,0.11470868811011314,1.4040886908769608,0.06697423756122589,0.03915347903966904,True,True,0,1,1290.2587890625,1277.9072265625,1277.9072265625,0.0,False
20,15,900020,9,1.9066666666666667,239050,0.20316666666666666,current-to-best/1/bin,centroid,50,0.3767435550689697,0.5157621502876282,0.095449673011899,1.1298667192459106,0.049379099160432816,0.006543478462845087,True,False,1,2,1298.662109375,1277.9072265625,1277.9072265625,0.0,False
