episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
11,8,900011,11,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.025,1,1.0,0.9977516531944275,False,True,7,8,21.1583251953125,20.96124267578125,20.96124267578125,0.0,False
11,8,900011,12,1.0,292500,0.025,best/1/bin,0.8,0.5,0.025,3,0.49887582659721375,0.9297294616699219,False,False,8,9,21.11370849609375,20.96124267578125,20.96124267578125,0.0,True
12,8,900012,1,10.0,7500,0.975,rand/1/bin,0.5,0.9,0.25,4,0.2441386729478836,0.8026763796806335,False,False,0,0,21.03082275390625,21.1173095703125,21.03082275390625,-1.322856263405996,False
12,8,900012,2,10.0,82500,0.725,rand/1/bin,0.5,0.9,0.25,2,0.7565519213676453,0.9467726945877075,False,True,0,0,20.7550048828125,21.03082275390625,20.7550048828125,0.005733423310285923,False
12,8,900012,3,10.0,157500,0.475,rand/1/bin,0.5,0.9,0.25,2,0.8656455874443054,0.988176703453064,False,False,0,1,20.8497314453125,20.7550048828125,20.7550048828125,0.0,False
12,8,900012,4,1.0,232500,0.225,rand/2/bin,0.5,0.3,0.025,2,0.9055153727531433,0.9905240535736084,False,False,1,2,21.06451416015625,20.7550048828125,20.7550048828125,0.0,False
12,8,900012,5,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.025,2,0.9174028038978577,0.9962005615234375,False,False,2,3,21.05194091796875,20.7550048828125,20.7550048828125,0.0,False
12,8,900012,6,1.0,247500,0.175,rand/2/bin,0.5,0.3,0.025,3,0.49810025095939636,0.9342820048332214,False,False,3,4,21.1590576171875,20.7550048828125,20.7550048828125,0.0,False
12,8,900012,7,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.025,3,0.4671410024166107,0.8608036041259766,False,False,4,5,21.153076171875,20.7550048828125,20.7550048828125,0.0,False
12,8,900012,8,1.0,262500,0.125,rand/2/bin,0.5,0.3,0.025,3,0.4304018020629883,0.8378621935844421,False,False,5,6,21.057861328125,20.7550048828125,20.7550048828125,0.0,False
12,8,900012,9,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.025,3,0.41893109679222107,0.840355634689331,False,False,6,7,21.0233154296875,20.7550048828125,20.7550048828125,0.0,False
12,8,900012,10,1.0,277500,0.075,rand/2/bin,0.5,0.3,0.025,1,0.9494922757148743,0.9945563077926636,False,False,7,8,21.17364501953125,20.7550048828125,20.7550048828125,0.0,False
12,8,900012,11,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.025,1,0.9987936615943909,0.9951217174530029,False,True,8,9,21.12200927734375,20.7550048828125,20.7550048828125,0.0,False
12,8,900012,12,1.0,292500,0.025,best/1/bin,0.8,0.5,0.025,3,0.49756085872650146,0.8698979616165161,False,False,9,10,21.05096435546875,20.7550048828125,20.7550048828125,0.0,True
13,8,900013,1,10.0,7500,0.975,rand/1/bin,0.5,0.9,0.25,4,0.24497123062610626,0.8621014356613159,False,False,0,0,20.98516845703125,21.08544921875,20.98516845703125,-1.3219124600382584,False
13,8,900013,2,10.0,82500,0.725,rand/1/bin,0.5,0.9,0.25,2,0.8039835095405579,0.9709566831588745,False,True,0,0,20.82861328125,20.98516845703125,20.82861328125,0.0032521031968679726,False
13,8,900013,3,10.0,157500,0.475,rand/1/bin,0.5,0.9,0.25,2,0.8957861661911011,0.9757108092308044,False,False,0,1,20.92205810546875,20.82861328125,20.82861328125,0.0,False
13,8,900013,4,1.0,232500,0.225,rand/2/bin,0.5,0.3,0.025,2,0.8708158731460571,0.984218955039978,False,False,1,2,21.12158203125,20.82861328125,20.82861328125,0.0,False
13,8,900013,5,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.025,2,0.9195213317871094,0.9822348952293396,False,False,2,3,21.0277099609375,20.82861328125,20.82861328125,0.0,False
13,8,900013,6,1.0,247500,0.175,rand/2/bin,0.5,0.3,0.025,3,0.4911174476146698,0.9171486496925354,False,False,3,4,21.03192138671875,20.82861328125,20.82861328125,0.0,False
13,8,900013,7,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.025,3,0.4585743248462677,0.9190978407859802,False,False,4,5,21.1485595703125,20.82861328125,20.82861328125,0.0,False
13,8,900013,8,1.0,262500,0.125,rand/2/bin,0.5,0.3,0.025,3,0.4595489203929901,0.9042931199073792,False,False,5,6,21.005859375,20.82861328125,20.82861328125,0.0,False
13,8,900013,9,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.025,1,0.9773725867271423,1.0,False,True,6,7,21.17938232421875,20.82861328125,20.82861328125,0.0,False
13,8,900013,10,1.0,277500,0.075,rand/2/bin,0.5,0.3,0.025,1,1.0,0.99867844581604,False,True,7,8,21.13946533203125,20.82861328125,20.82861328125,0.0,False
13,8,900013,11,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.025,1,1.0,0.9996110796928406,False,True,8,9,21.08868408203125,20.82861328125,20.82861328125,0.0,False
13,8,900013,12,1.0,292500,0.025,best/1/bin,0.8,0.5,0.025,3,0.4998055398464203,0.8663309216499329,False,False,9,10,20.9520263671875,20.82861328125,20.82861328125,0.0,True
14,8,900014,1,10.0,7500,0.975,rand/1/bin,0.5,0.9,0.25,4,0.24583502113819122,0.7420895099639893,False,False,0,0,20.94049072265625,21.10382080078125,20.94049072265625,-1.3209868549926542,False
14,8,900014,2,10.0,82500,0.725,rand/1/bin,0.5,0.9,0.25,2,0.7135187387466431,0.9839218854904175,False,True,0,1,21.0311279296875,20.94049072265625,20.94049072265625,0.0,False
14,8,900014,3,10.0,157500,0.475,rand/1/bin,0.5,0.9,0.25,2,0.9127424359321594,0.9519433975219727,False,False,1,2,21.0103759765625,20.94049072265625,20.94049072265625,0.0,False
14,8,900014,4,1.0,232500,0.225,current-to-best/1/bin,0.5,0.3,0.025,0,0.9977355599403381,0.9233235120773315,False,True,2,3,21.1087646484375,20.94049072265625,20.94049072265625,0.0,False
14,8,900014,5,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.025,3,0.46166175603866577,0.889323890209198,False,False,3,4,21.0411376953125,20.94049072265625,20.94049072265625,0.0,False
14,8,900014,6,1.0,247500,0.175,rand/2/bin,0.5,0.3,0.025,3,0.444661945104599,0.874934732913971,False,False,4,5,21.10693359375,20.94049072265625,20.94049072265625,0.0,False
14,8,900014,7,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.025,3,0.4374673664569855,0.8290483355522156,False,False,5,6,21.1181640625,20.94049072265625,20.94049072265625,0.0,False
14,8,900014,8,1.0,262500,0.125,rand/2/bin,0.5,0.3,0.025,0,0.9994674324989319,0.9956636428833008,False,True,6,7,21.06402587890625,20.94049072265625,20.94049072265625,0.0,False
14,8,900014,9,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.025,1,0.9990672469139099,0.9981580376625061,False,True,7,8,21.03619384765625,20.94049072265625,20.94049072265625,0.0,False
14,8,900014,10,1.0,277500,0.075,rand/2/bin,0.5,0.3,0.025,1,1.0,0.9999988675117493,False,True,8,9,21.0615234375,20.94049072265625,20.94049072265625,0.0,False
14,8,900014,11,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.025,1,1.0,1.0,False,True,9,10,21.151611328125,20.94049072265625,20.94049072265625,0.0,False
14,8,900014,12,1.0,292500,0.025,best/1/bin,0.8,0.5,0.025,3,0.5,0.8632382154464722,False,False,10,11,21.14031982421875,20.94049072265625,20.94049072265625,0.0,True
15,8,900015,1,10.0,7500,0.975,rand/1/bin,0.5,0.9,0.25,4,0.2480769008398056,0.8039216995239258,False,False,0,0,20.94244384765625,21.13568115234375,20.94244384765625,-1.321027359862663,False
15,8,900015,2,10.0,82500,0.725,rand/1/bin,0.5,0.9,0.25,2,0.7694266438484192,0.9378063082695007,False,False,0,1,21.01116943359375,20.94244384765625,20.94244384765625,0.0,False
15,8,900015,3,10.0,157500,0.475,rand/1/bin,0.5,0.9,0.25,2,0.8047125935554504,0.9817854166030884,False,False,1,2,20.96484375,20.94244384765625,20.94244384765625,0.0,False
15,8,900015,4,1.0,232500,0.225,current-to-best/1/bin,0.5,0.3,0.025,0,1.0,0.9366776943206787,False,True,2,3,21.09912109375,20.94244384765625,20.94244384765625,0.0,False
15,8,900015,5,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.025,3,0.46833884716033936,0.9210026264190674,False,False,3,4,21.04986572265625,20.94244384765625,20.94244384765625,0.0,False
15,8,900015,6,1.0,247500,0.175,rand/2/bin,0.5,0.3,0.025,3,0.4605013132095337,0.8785374760627747,False,False,4,5,21.01837158203125,20.94244384765625,20.94244384765625,0.0,False
15,8,900015,7,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.025,3,0.43926873803138733,0.8454641699790955,False,False,5,6,21.054931640625,20.94244384765625,20.94244384765625,0.0,False
15,8,900015,8,1.0,262500,0.125,rand/2/bin,0.5,0.3,0.025,3,0.42273208498954773,0.8445290923118591,False,False,6,7,21.03582763671875,20.94244384765625,20.94244384765625,0.0,False
15,8,900015,9,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.025,1,0.9560889601707458,0.9996941089630127,False,True,7,8,21.0167236328125,20.94244384765625,20.94244384765625,0.0,False
15,8,900015,10,1.0,277500,0.075,rand/2/bin,0.5,0.3,0.025,1,1.0,1.0,False,True,8,9,20.99200439453125,20.94244384765625,20.94244384765625,0.0,False
15,8,900015,11,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.025,1,1.0,0.9979537725448608,False,True,9,10,21.1226806640625,20.94244384765625,20.94244384765625,0.0,False
15,8,900015,12,1.0,292500,0.025,best/1/bin,0.8,0.5,0.025,3,0.4989768862724304,0.8255069255828857,False,False,10,11,21.138916015625,20.94244384765625,20.94244384765625,0.0,True
16,8,900016,1,10.0,7500,0.975,rand/1/bin,0.5,0.9,0.25,4,0.2488967478275299,0.8235551118850708,False,False,0,0,20.9599609375,21.00518798828125,20.9599609375,-1.3213904691370204,False
16,8,900016,2,10.0,82500,0.725,rand/1/bin,0.5,0.9,0.25,2,0.7957989573478699,0.9811243414878845,False,True,0,0,20.94683837890625,20.9599609375,20.94683837890625,0.0002719871267782281,False
16,8,900016,3,10.0,157500,0.475,rand/1/bin,0.5,0.9,0.25,2,0.9053847789764404,0.9790853261947632,False,False,0,1,20.9920654296875,20.94683837890625,20.94683837890625,0.0,False
16,8,900016,4,1.0,232500,0.225,rand/2/bin,0.5,0.3,0.025,2,0.8837217688560486,0.9771996736526489,False,False,1,2,21.16851806640625,20.94683837890625,20.94683837890625,0.0,False
16,8,900016,5,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.025,3,0.48859983682632446,0.9082651734352112,False,False,2,3,21.20526123046875,20.94683837890625,20.94683837890625,0.0,False
16,8,900016,6,1.0,247500,0.175,rand/2/bin,0.5,0.3,0.025,3,0.4541325867176056,0.8755851984024048,False,False,3,4,21.004150390625,20.94683837890625,20.94683837890625,0.0,False
16,8,900016,7,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.025,3,0.4377925992012024,0.8657793402671814,False,False,4,5,21.04327392578125,20.94683837890625,20.94683837890625,0.0,False
16,8,900016,8,1.0,262500,0.125,rand/2/bin,0.5,0.3,0.025,1,0.9530922770500183,0.9923938512802124,False,False,5,6,21.154052734375,20.94683837890625,20.94683837890625,0.0,False
16,8,900016,9,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.025,3,0.49618589878082275,0.9204909801483154,False,False,6,7,21.06439208984375,20.94683837890625,20.94683837890625,0.0,False
16,8,900016,10,1.0,277500,0.075,rand/2/bin,0.5,0.3,0.025,1,0.982620358467102,0.9960445165634155,False,True,7,8,21.14471435546875,20.94683837890625,20.94683837890625,0.0,False
16,8,900016,11,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.025,1,1.0,0.9942790865898132,False,True,8,9,20.9853515625,20.94683837890625,20.94683837890625,0.0,False
16,8,900016,12,1.0,292500,0.025,best/1/bin,0.8,0.5,0.025,3,0.4971395432949066,0.8558425903320312,False,False,9,10,21.16253662109375,20.94683837890625,20.94683837890625,0.0,True
17,8,900017,1,10.0,7500,0.975,rand/1/bin,0.5,0.9,0.25,4,0.2470272034406662,0.7330191135406494,False,False,0,0,20.91278076171875,21.09912109375,20.91278076171875,-1.3204117847792767,False
17,8,900017,2,10.0,82500,0.725,rand/1/bin,0.5,0.9,0.25,2,0.7103503942489624,0.9875989556312561,False,False,0,1,21.03289794921875,20.91278076171875,20.91278076171875,0.0,False
17,8,900017,3,10.0,157500,0.475,rand/1/bin,0.5,0.9,0.25,2,0.9093140959739685,0.9969480037689209,False,False,1,2,21.0721435546875,20.91278076171875,20.91278076171875,0.0,False
17,8,900017,4,1.0,232500,0.225,rand/2/bin,0.5,0.3,0.025,2,0.9248920679092407,0.9978395700454712,False,False,2,3,21.0311279296875,20.91278076171875,20.91278076171875,0.0,False
17,8,900017,5,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.025,3,0.4989197850227356,0.9437010884284973,False,False,3,4,21.123779296875,20.91278076171875,20.91278076171875,0.0,False
17,8,900017,6,1.0,247500,0.175,rand/2/bin,0.5,0.3,0.025,3,0.47185051441192627,0.9279969930648804,False,False,4,5,21.216552734375,20.91278076171875,20.91278076171875,0.0,False
17,8,900017,7,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.025,3,0.4639984965324402,0.8550898432731628,False,False,5,6,21.09405517578125,20.91278076171875,20.91278076171875,0.0,False
17,8,900017,8,1.0,262500,0.125,rand/2/bin,0.5,0.3,0.025,3,0.4275449216365814,0.8464667797088623,False,False,6,7,21.0150146484375,20.91278076171875,20.91278076171875,0.0,False
17,8,900017,9,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.025,1,0.9383821487426758,0.9998960494995117,False,False,7,8,21.06939697265625,20.91278076171875,20.91278076171875,0.0,False
17,8,900017,10,1.0,277500,0.075,rand/2/bin,0.5,0.3,0.025,1,1.0,0.9987477660179138,False,True,8,9,21.20770263671875,20.91278076171875,20.91278076171875,0.0,False
17,8,900017,11,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.025,1,1.0,1.0,False,True,9,10,21.088134765625,20.91278076171875,20.91278076171875,0.0,False
17,8,900017,12,1.0,292500,0.025,best/1/bin,0.8,0.5,0.025,3,0.5,0.8614770174026489,False,False,10,11,21.1610107421875,20.91278076171875,20.91278076171875,0.0,True
18,8,900018,1,10.0,7500,0.975,rand/1/bin,0.5,0.9,0.25,4,0.24409173429012299,0.8738716244697571,False,False,0,0,20.9263916015625,21.09722900390625,20.9263916015625,-1.3206943483439944,False
18,8,900018,2,10.0,82500,0.725,rand/1/bin,0.5,0.9,0.25,2,0.8037337064743042,0.9365957975387573,False,False,0,1,20.9471435546875,20.9263916015625,20.9263916015625,0.0,False
18,8,900018,3,10.0,157500,0.475,rand/1/bin,0.5,0.9,0.25,2,0.8493729829788208,0.9722522497177124,False,False,1,0,20.86376953125,20.9263916015625,20.86376953125,0.0013015714315567362,False
18,8,900018,4,1.0,232500,0.225,rand/2/bin,0.5,0.3,0.025,2,0.8879600763320923,0.9846488833427429,False,False,0,1,21.15069580078125,20.86376953125,20.86376953125,0.0,False
18,8,900018,5,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.025,2,0.904800295829773,0.9935522675514221,False,False,1,2,21.15533447265625,20.86376953125,20.86376953125,0.0,False
18,8,900018,6,1.0,247500,0.175,rand/2/bin,0.5,0.3,0.025,0,1.0,1.0,False,True,2,3,21.15118408203125,20.86376953125,20.86376953125,0.0,False
18,8,900018,7,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.025,3,0.5,0.9189886450767517,False,False,3,4,21.163330078125,20.86376953125,20.86376953125,0.0,False
18,8,900018,8,1.0,262500,0.125,rand/2/bin,0.5,0.3,0.025,0,1.0,0.9999210238456726,False,True,4,5,21.13641357421875,20.86376953125,20.86376953125,0.0,False
18,8,900018,9,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.025,1,1.0,1.0,False,True,5,6,21.11395263671875,20.86376953125,20.86376953125,0.0,False
18,8,900018,10,1.0,277500,0.075,rand/2/bin,0.5,0.3,0.025,1,1.0,0.9994751214981079,False,True,6,7,21.0982666015625,20.86376953125,20.86376953125,0.0,False
18,8,900018,11,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.025,1,1.0,0.998410165309906,False,True,7,8,21.05859375,20.86376953125,20.86376953125,0.0,False
18,8,900018,12,1.0,292500,0.025,best/1/bin,0.8,0.5,0.025,3,0.499205082654953,0.906647264957428,False,False,8,9,21.077880859375,20.86376953125,20.86376953125,0.0,True
19,8,900019,1,10.0,7500,0.975,rand/1/bin,0.5,0.9,0.25,4,0.24850517511367798,0.8333368897438049,False,False,0,0,20.95001220703125,21.0865478515625,20.95001220703125,-1.3211842805618708,False
19,8,900019,2,10.0,82500,0.725,rand/1/bin,0.5,0.9,0.25,2,0.7886765599250793,0.9479196667671204,False,True,0,1,20.99334716796875,20.95001220703125,20.95001220703125,0.0,False
19,8,900019,3,10.0,157500,0.475,rand/1/bin,0.5,0.9,0.25,2,0.869454562664032,0.9935964345932007,False,False,1,2,21.017333984375,20.95001220703125,20.95001220703125,0.0,False
19,8,900019,4,1.0,232500,0.225,current-to-best/1/bin,0.5,0.3,0.025,0,1.0,0.9073286056518555,False,True,2,3,21.1160888671875,20.95001220703125,20.95001220703125,0.0,False
19,8,900019,5,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.025,3,0.45366430282592773,0.8809331059455872,False,False,3,4,21.08587646484375,20.95001220703125,20.95001220703125,0.0,False
19,8,900019,6,1.0,247500,0.175,rand/2/bin,0.5,0.3,0.025,3,0.4404665529727936,0.8445059657096863,False,False,4,5,21.17376708984375,20.95001220703125,20.95001220703125,0.0,False
19,8,900019,7,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.025,3,0.42225298285484314,0.8147822022438049,False,False,5,6,21.114013671875,20.95001220703125,20.95001220703125,0.0,False
19,8,900019,8,1.0,262500,0.125,rand/2/bin,0.5,0.3,0.025,3,0.40739110112190247,0.8247808814048767,False,False,6,7,21.06597900390625,20.95001220703125,20.95001220703125,0.0,False
19,8,900019,9,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.025,1,0.9201356172561646,0.9840291142463684,False,False,7,8,21.1600341796875,20.95001220703125,20.95001220703125,0.0,False
19,8,900019,10,1.0,277500,0.075,rand/2/bin,0.5,0.3,0.025,1,0.9902025461196899,1.0,False,True,8,9,20.9737548828125,20.95001220703125,20.95001220703125,0.0,False
19,8,900019,11,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.025,1,1.0,1.0,False,True,9,10,21.01861572265625,20.95001220703125,20.95001220703125,0.0,False
19,8,900019,12,1.0,292500,0.025,best/1/bin,0.8,0.5,0.025,3,0.5,0.8126451373100281,False,False,10,11,21.13427734375,20.95001220703125,20.95001220703125,0.0,True
20,8,900020,1,10.0,7500,0.975,rand/1/bin,0.5,0.9,0.25,4,0.24847355484962463,0.8801338076591492,False,False,0,0,20.9422607421875,21.1092529296875,20.9422607421875,-1.3210235626915752,False
20,8,900020,2,10.0,82500,0.725,rand/1/bin,0.5,0.9,0.25,2,0.8104490041732788,0.9826001524925232,False,False,0,0,20.93902587890625,20.9422607421875,20.93902587890625,6.70888307512385e-05,False
20,8,900020,3,10.0,157500,0.475,rand/1/bin,0.5,0.9,0.25,2,0.8936513066291809,0.9847772121429443,False,False,0,1,21.01348876953125,20.93902587890625,20.93902587890625,0.0,False
20,8,900020,4,1.0,232500,0.225,rand/2/bin,0.5,0.3,0.025,2,0.8887825608253479,0.9800650477409363,False,False,1,2,21.1300048828125,20.93902587890625,20.93902587890625,0.0,False
20,8,900020,5,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.025,3,0.49003252387046814,0.8893104195594788,False,False,2,3,21.06201171875,20.93902587890625,20.93902587890625,0.0,False
20,8,900020,6,1.0,247500,0.175,rand/2/bin,0.5,0.3,0.025,3,0.4446552097797394,0.8551273941993713,False,False,3,4,21.11029052734375,20.93902587890625,20.93902587890625,0.0,False
20,8,900020,7,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.025,3,0.42756369709968567,0.8772056102752686,False,False,4,5,21.0885009765625,20.93902587890625,20.93902587890625,0.0,False
20,8,900020,8,1.0,262500,0.125,rand/2/bin,0.5,0.3,0.025,3,0.4386028051376343,0.8667305111885071,False,False,5,6,21.042236328125,20.93902587890625,20.93902587890625,0.0,False
20,8,900020,9,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.025,1,0.950863242149353,0.9923685193061829,False,False,6,7,21.05755615234375,20.93902587890625,20.93902587890625,0.0,False
20,8,900020,10,1.0,277500,0.075,rand/2/bin,0.5,0.3,0.025,1,0.9950891137123108,0.995697557926178,False,True,7,8,21.0513916015625,20.93902587890625,20.93902587890625,0.0,False
20,8,900020,11,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.025,1,1.0,0.9979495406150818,False,True,8,9,21.07318115234375,20.93902587890625,20.93902587890625,0.0,False
20,8,900020,12,1.0,292500,0.025,best/1/bin,0.8,0.5,0.025,3,0.4989747703075409,0.8163735270500183,False,False,9,10,21.0650634765625,20.93902587890625,20.93902587890625,0.0,True
21,8,900021,1,10.0,7500,0.975,rand/1/bin,0.5,0.9,0.25,4,0.24876073002815247,0.816102921962738,False,False,0,0,20.96990966796875,21.09735107421875,20.96990966796875,-1.3215965598671444,False
21,8,900021,2,10.0,82500,0.725,rand/1/bin,0.5,0.9,0.25,2,0.7782306671142578,0.9932793974876404,False,False,0,1,21.0233154296875,20.96990966796875,20.96990966796875,0.0,False
21,8,900021,3,10.0,157500,0.475,rand/1/bin,0.5,0.9,0.25,2,0.9130427837371826,0.9804443120956421,False,False,1,2,21.00518798828125,20.96990966796875,20.96990966796875,0.0,False
21,8,900021,4,1.0,232500,0.225,current-to-best/1/bin,0.5,0.3,0.025,0,1.0,0.9691612124443054,False,True,2,3,21.1165771484375,20.96990966796875,20.96990966796875,0.0,False
21,8,900021,5,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.025,3,0.4845806062221527,0.9130123257637024,False,False,3,4,21.10888671875,20.96990966796875,20.96990966796875,0.0,False
21,8,900021,6,1.0,247500,0.175,rand/2/bin,0.5,0.3,0.025,3,0.4565061628818512,0.8788239359855652,False,False,4,5,21.12261962890625,20.96990966796875,20.96990966796875,0.0,False
21,8,900021,7,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.025,3,0.4394119679927826,0.8678430318832397,False,False,5,6,21.10491943359375,20.96990966796875,20.96990966796875,0.0,False
21,8,900021,8,1.0,262500,0.125,rand/2/bin,0.5,0.3,0.025,3,0.4339215159416199,0.868610680103302,False,False,6,7,21.14056396484375,20.96990966796875,20.96990966796875,0.0,False
21,8,900021,9,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.025,1,0.9500372409820557,0.989331841468811,False,False,7,8,21.0802001953125,20.96990966796875,20.96990966796875,0.0,False
21,8,900021,10,1.0,277500,0.075,rand/2/bin,0.5,0.3,0.025,1,0.9942407011985779,1.0,False,True,8,9,21.22210693359375,20.96990966796875,20.96990966796875,0.0,False
21,8,900021,11,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.025,1,1.0,0.9991694688796997,False,True,9,10,21.08367919921875,20.96990966796875,20.96990966796875,0.0,False
21,8,900021,12,1.0,292500,0.025,best/1/bin,0.8,0.5,0.025,3,0.49958473443984985,0.8747783303260803,False,False,10,11,21.08624267578125,20.96990966796875,20.96990966796875,0.0,True
22,8,900022,1,10.0,7500,0.975,rand/1/bin,0.5,0.9,0.25,4,0.24894632399082184,0.836138904094696,False,False,0,0,20.98297119140625,21.14300537109375,20.98297119140625,-1.321866984573078,False
22,8,900022,2,10.0,82500,0.725,rand/1/bin,0.5,0.9,0.25,2,0.7983531355857849,0.9811764359474182,False,True,0,1,21.0057373046875,20.98297119140625,20.98297119140625,0.0,False
22,8,900022,3,10.0,157500,0.475,rand/1/bin,0.5,0.9,0.25,2,0.8918651342391968,0.9786014556884766,False,False,1,0,20.89312744140625,20.98297119140625,20.89312744140625,0.0018635310347359102,False
22,8,900022,4,1.0,232500,0.225,rand/2/bin,0.5,0.3,0.025,2,0.8716904520988464,0.9882739186286926,False,False,0,1,21.1055908203125,20.89312744140625,20.89312744140625,0.0,False
22,8,900022,5,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.025,2,0.9021161794662476,1.0,False,False,1,2,21.09173583984375,20.89312744140625,20.89312744140625,0.0,False
22,8,900022,6,1.0,247500,0.175,rand/2/bin,0.5,0.3,0.025,3,0.5,0.9429815411567688,False,False,2,3,21.0552978515625,20.89312744140625,20.89312744140625,0.0,False
22,8,900022,7,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.025,3,0.4714907705783844,0.9146491289138794,False,False,3,4,21.10833740234375,20.89312744140625,20.89312744140625,0.0,False
22,8,900022,8,1.0,262500,0.125,rand/2/bin,0.5,0.3,0.025,3,0.4573245644569397,0.8874401450157166,False,False,4,5,21.1053466796875,20.89312744140625,20.89312744140625,0.0,False
22,8,900022,9,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.025,1,0.9746638536453247,1.0,False,False,5,6,20.9769287109375,20.89312744140625,20.89312744140625,0.0,False
22,8,900022,10,1.0,277500,0.075,rand/2/bin,0.5,0.3,0.025,1,1.0,0.9964531064033508,False,True,6,7,21.0838623046875,20.89312744140625,20.89312744140625,0.0,False
22,8,900022,11,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.025,1,1.0,1.0,False,True,7,8,21.11627197265625,20.89312744140625,20.89312744140625,0.0,False
22,8,900022,12,1.0,292500,0.025,best/1/bin,0.8,0.5,0.025,3,0.5,0.884443998336792,False,False,8,9,20.98797607421875,20.89312744140625,20.89312744140625,0.0,True
23,8,900023,1,10.0,7500,0.975,rand/1/bin,0.5,0.9,0.25,4,0.2474198043346405,0.7964246273040771,False,False,0,0,20.95208740234375,21.170654296875,20.95208740234375,-1.3212272973024064,False
23,8,900023,2,10.0,82500,0.725,rand/1/bin,0.5,0.9,0.25,2,0.7512593865394592,0.9860123991966248,False,True,0,1,21.024658203125,20.95208740234375,20.95208740234375,0.0,False
23,8,900023,3,10.0,157500,0.475,rand/1/bin,0.5,0.9,0.25,2,0.8853840231895447,0.969762921333313,False,False,1,0,20.94622802734375,20.95208740234375,20.94622802734375,0.00012147000275208875,False
23,8,900023,4,1.0,232500,0.225,best/1/bin,0.8,0.5,0.025,3,0.48425596952438354,0.8528996109962463,False,False,0,1,21.10345458984375,20.94622802734375,20.94622802734375,0.0,False
23,8,900023,5,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.025,2,0.7813255786895752,0.953502893447876,False,False,1,2,20.99224853515625,20.94622802734375,20.94622802734375,0.0,False
23,8,900023,6,1.0,247500,0.175,rand/2/bin,0.5,0.3,0.025,2,0.8752224445343018,0.9647743105888367,False,False,2,0,20.9190673828125,20.94622802734375,20.9190673828125,0.0005635082508590461,False
23,8,900023,7,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.025,2,0.9094219207763672,0.9709705114364624,False,False,0,1,21.10076904296875,20.9190673828125,20.9190673828125,0.0,False
23,8,900023,8,1.0,262500,0.125,rand/2/bin,0.5,0.3,0.025,2,0.9109898209571838,0.9951418042182922,False,False,1,2,21.17083740234375,20.9190673828125,20.9190673828125,0.0,False
23,8,900023,9,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.025,0,1.0,1.0,False,True,2,3,21.11944580078125,20.9190673828125,20.9190673828125,0.0,False
