episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
33,16,900033,2,8.896666666666667,68600,0.7713333333333333,best/1/bin,0.25890734791755676,0.4708001911640167,0.44490029215812676,1.7099077999591827,0.04093237966299057,0.008573811501264572,True,True,0,0,0.371368408203125,0.9474639892578125,0.371368408203125,0.40675774924931024,False
33,16,900033,3,6.53,202050,0.3265,best/1/bin,0.29987284541130066,0.5169044137001038,0.3348619163036346,1.2893250808119774,0.04158838093280792,0.0011882082326337695,True,True,0,0,0.230499267578125,0.371368408203125,0.230499267578125,0.2071353992596785,True
34,16,900034,1,3.5433333333333334,15000,0.95,best/1/bin,0.16085930168628693,0.8738754987716675,0.17730256170034409,1.107277162373066,0.9252654314041138,0.0,False,True,0,0,1.290435791015625,2.992401123046875,1.290435791015625,-0.11073640333305257,False
34,16,900034,2,9.06,68150,0.7728333333333334,best/1/bin,0.2578611373901367,0.46939969062805176,0.45305278599262233,1.7121596336364746,0.041394736617803574,0.0,True,True,0,0,0.1439971923828125,1.290435791015625,0.1439971923828125,0.9523823487482856,False
34,16,900034,3,6.3966666666666665,204050,0.31983333333333336,best/1/bin,0.2784026861190796,0.46160438656806946,0.466353565454483,1.695261374115944,0.04169999435544014,0.00998291838914156,True,True,0,1,0.3098602294921875,0.1439971923828125,0.1439971923828125,0.0,True
35,16,900035,1,3.533333333333333,15000,0.95,best/1/bin,0.15638811886310577,0.8774306774139404,0.17682459205389023,1.1327129006385803,0.961842954158783,0.0,False,True,0,0,1.3437347412109375,3.7075347900390625,1.3437347412109375,-0.128313548885711,False
35,16,900035,2,9.19,68000,0.7733333333333333,best/1/bin,0.25856339931488037,0.47562921047210693,0.4595851987600326,1.666475996375084,0.041390080004930496,0.0,True,True,0,0,0.2756500244140625,1.3437347412109375,0.2756500244140625,0.6879554978500839,False
35,16,900035,3,6.276666666666666,205850,0.31383333333333335,best/1/bin,0.28870728611946106,0.47297173738479614,0.41860455870628355,1.6246111169457436,0.04169999435544014,0.012222749181091785,True,True,0,0,0.14630126953125,0.2756500244140625,0.14630126953125,0.27510992661276823,True
36,16,900036,1,3.61,15000,0.95,best/1/bin,0.15414486825466156,0.8735765814781189,0.18054084628820416,1.1198569759726524,0.9412232041358948,0.0,False,False,0,0,1.39453125,3.442138671875,1.39453125,-0.14442825391461217,False
36,16,900036,2,9.37,69150,0.7695,best/1/bin,0.25828278064727783,0.4693484604358673,0.4686116367578506,1.7076353132724762,0.04102266952395439,0.008698594756424427,True,True,0,0,0.368011474609375,1.39453125,0.368011474609375,0.5785668819132374,False
36,16,900036,3,6.02,209700,0.301,best/1/bin,0.2930968701839447,0.4991605281829834,0.3667353838682174,1.4595161229372025,0.041630860418081284,0.0,True,True,0,0,0.217529296875,0.368011474609375,0.217529296875,0.22834359596740167,True
37,16,900037,1,3.56,15000,0.95,best/1/bin,0.16113737225532532,0.873330295085907,0.17802571207284928,1.1089502200484276,0.9418556094169617,0.0,False,False,0,0,1.903656005859375,3.443939208984375,1.903656005859375,-0.27958847560807126,False
37,16,900037,2,8.533333333333333,68400,0.772,best/1/bin,0.254801869392395,0.47302326560020447,0.4267015039920806,1.7056760638952255,0.04095828905701637,0.011017856188118458,True,True,0,0,0.3202667236328125,1.903656005859375,0.3202667236328125,0.7740766451241063,False
37,16,900037,3,5.993333333333333,196400,0.3453333333333333,best/1/bin,0.30224794149398804,0.5415437817573547,0.29968522787094115,1.210163488984108,0.04107260704040527,0.0,True,True,0,0,0.195831298828125,0.3202667236328125,0.195831298828125,0.21362970397552317,False
37,16,900037,4,0.9133333333333333,286300,0.04566666666666667,best/1/bin,0.2816756069660187,0.4560699164867401,0.4682324528694152,1.7119947373867035,0.0411774106323719,0.037485022097826004,True,True,0,1,3.14581298828125,0.195831298828125,0.195831298828125,0.0,True
38,16,900038,1,3.546666666666667,15000,0.95,best/1/bin,0.1594550758600235,0.8752614855766296,0.17743912637233733,1.1071052998304367,0.9788629412651062,0.0,False,True,0,0,0.77996826171875,3.3818817138671875,0.77996826171875,0.10792306358865977,False
38,16,900038,2,9.286666666666667,68200,0.7726666666666666,best/1/bin,0.2601669430732727,0.47376391291618347,0.46444117724895473,1.6819783747196198,0.041135478764772415,0.0051219044253230095,True,True,0,0,0.1798248291015625,0.77996826171875,0.1798248291015625,0.6372272560237232,False
38,16,900038,3,6.166666666666667,207500,0.30833333333333335,best/1/bin,0.29430335760116577,0.48806992173194885,0.38339168727397915,1.4926008507609367,0.04124743863940239,0.006483325269073248,True,True,0,1,0.18890380859375,0.1798248291015625,0.1798248291015625,0.0,True
39,16,900039,1,3.59,15000,0.95,best/1/bin,0.15766748785972595,0.875918984413147,0.17966282516717907,1.1121338158845901,0.9703224301338196,0.0,False,False,0,0,1.5092620849609375,2.8624420166015625,1.5092620849609375,-0.17876466489903814,False
39,16,900039,2,8.573333333333334,68850,0.7705,best/1/bin,0.25521743297576904,0.47281941771507263,0.42870666980743405,1.7071030884981155,0.04031068831682205,0.0,True,True,0,0,0.1247406005859375,1.5092620849609375,0.1247406005859375,1.0827567993746068,False
39,16,900039,3,6.836666666666667,197450,0.3418333333333333,best/1/bin,0.28229638934135437,0.4672153890132904,0.4415810585021972,1.686189129948616,0.04035250470042229,0.01746784709393978,True,True,0,1,0.2597503662109375,0.1247406005859375,0.1247406005859375,0.0,True
40,16,900040,1,3.5566666666666666,15000,0.95,best/1/bin,0.16241824626922607,0.8762888312339783,0.17796750813722612,1.0812535509467125,0.9423837065696716,0.0,False,False,0,0,1.26312255859375,2.9765777587890625,1.26312255859375,-0.10144549487930282,False
40,16,900040,2,7.87,68350,0.7721666666666667,best/1/bin,0.26505139470100403,0.475960910320282,0.3936311542987823,1.7001405656337738,0.04169999808073044,0.0,True,True,0,0,0.174560546875,1.26312255859375,0.174560546875,0.8594993761666938,False
40,16,900040,3,7.573333333333333,186400,0.37866666666666665,best/1/bin,0.2754180431365967,0.45886513590812683,0.47299165725708003,1.715176284313202,0.04169999808073044,0.013046590611338615,True,True,0,0,0.1160888671875,0.174560546875,0.1160888671875,0.17715550799643287,True
41,16,900041,1,3.56,15000,0.95,best/1/bin,0.15585406124591827,0.8771733641624451,0.17806673645973203,1.1278168261051178,0.9782329797744751,0.0,False,True,0,0,2.1498870849609375,3.8948974609375,2.1498870849609375,-0.3324156527886402,False
41,16,900041,2,9.243333333333334,68400,0.772,best/1/bin,0.2569204866886139,0.47139617800712585,0.4623067021369934,1.699754223227501,0.04103972017765045,0.0027114832773804665,True,True,0,0,0.2594451904296875,2.1498870849609375,0.2594451904296875,0.9183700118535985,False
41,16,900041,3,6.196666666666666,207050,0.30983333333333335,best/1/bin,0.2938731908798218,0.5082012414932251,0.3499999821186065,1.443216472864151,0.04160467907786369,0.0,True,True,0,0,0.2217254638671875,0.2594451904296875,0.2217254638671875,0.06823004919895226,True
42,16,900042,1,3.5433333333333334,15000,0.95,best/1/bin,0.1608373373746872,0.8730576634407043,0.17728300839662553,1.1003080010414124,0.9382472634315491,0.0,False,True,0,0,1.236663818359375,3.4263458251953125,1.236663818359375,-0.09225165813316566,False
42,16,900042,2,9.45,68150,0.7728333333333334,best/1/bin,0.25964826345443726,0.47119060158729553,0.47255341112613675,1.6887589544057846,0.040249522775411606,0.0,True,True,0,0,0.1445465087890625,1.236663818359375,0.1445465087890625,0.9322440214063649,False
42,16,900042,3,6.006666666666667,209900,0.30033333333333334,best/1/bin,0.2845965623855591,0.4594043493270874,0.45784028768539425,1.7205642610788345,0.041148290038108826,0.0,True,True,0,0,0.1059417724609375,0.1445465087890625,0.1059417724609375,0.13494036110025254,True
43,16,900043,1,3.56,15000,0.95,best/1/bin,0.15503893792629242,0.8786155581474304,0.17803426831960678,1.1483354270458221,0.9552451372146606,0.0,False,False,0,0,3.193756103515625,3.894500732421875,3.193756103515625,-0.5043017488098438,False
43,16,900043,2,7.263333333333334,68400,0.772,best/1/bin,0.2691279649734497,0.483468621969223,0.3632999032735824,1.6486142575740814,0.03831386938691139,0.0,True,True,0,0,0.203643798828125,3.193756103515625,0.203643798828125,1.1954305375926086,False
43,16,900043,3,8.176666666666666,177350,0.4088333333333333,best/1/bin,0.27624744176864624,0.4630284011363983,0.46395322978496545,1.724604383111,0.03856918588280678,0.0,True,True,0,1,0.2864532470703125,0.203643798828125,0.203643798828125,0.0,True
44,16,900044,1,3.61,15000,0.95,best/1/bin,0.15486933290958405,0.879936695098877,0.1805525004863739,1.140397623181343,0.9817810654640198,0.0,False,True,0,0,0.7369232177734375,4.04034423828125,0.7369232177734375,0.13257775432692043,False
44,16,900044,2,9.466666666666667,69150,0.7695,best/1/bin,0.26207759976387024,0.46957075595855713,0.4734333902597427,1.7131195068359375,0.04169999808073044,0.00502804946154356,True,True,0,0,0.306427001953125,0.7369232177734375,0.306427001953125,0.3810951993825052,False
44,16,900044,3,5.923333333333333,211150,0.2961666666666667,best/1/bin,0.27941757440567017,0.4659520387649536,0.440185397863388,1.6457182466983795,0.04307003691792488,0.005727239418774843,True,True,0,0,0.201812744140625,0.306427001953125,0.201812744140625,0.18137843702663536,True
45,16,900045,1,3.546666666666667,15000,0.95,best/1/bin,0.16270262002944946,0.8718218803405762,0.17745731174945828,1.0917858481407166,0.9158093929290771,0.0,False,True,0,0,1.4859619140625,3.232666015625,1.4859619140625,-0.17200768130786254,False
45,16,900045,2,9.416666666666666,68200,0.7726666666666666,best/1/bin,0.2583520710468292,0.4694530963897705,0.47091122865676877,1.7055598497390747,0.04103607311844826,0.004114191047847271,True,True,0,0,0.26617431640625,1.4859619140625,0.26617431640625,0.7468415176140053,False
45,16,900045,3,6.036666666666667,209450,0.30183333333333334,best/1/bin,0.26873448491096497,0.4635114073753357,0.48689722120761864,1.6991569250822067,0.041582975536584854,0.0,True,True,0,0,0.0874176025390625,0.26617431640625,0.0874176025390625,0.48356722238750827,True
46,16,900046,1,3.493333333333333,15000,0.95,best/1/bin,0.1583481729030609,0.8762708902359009,0.17478937208652495,1.1011741980910301,0.9493342041969299,0.0,False,False,0,0,1.666259765625,3.640777587890625,1.666259765625,-0.22174271035142246,False
46,16,900046,2,9.233333333333333,67400,0.7753333333333333,best/1/bin,0.2568204700946808,0.46989864110946655,0.4617555618286132,1.710574597120285,0.04077352210879326,0.0,True,True,0,0,0.445556640625,1.666259765625,0.445556640625,0.5728397797794694,False
46,16,900046,3,6.273333333333333,205900,0.31366666666666665,best/1/bin,0.2815943956375122,0.4742726981639862,0.4179687947034835,1.652074620127678,0.04100499674677849,0.0,True,True,0,0,0.0819244384765625,0.445556640625,0.0819244384765625,0.7354894042208268,True
47,16,900047,1,3.6,15000,0.95,best/1/bin,0.16284851729869843,0.8682538270950317,0.18006613552570344,1.0697188451886177,0.9349535703659058,0.0,False,False,0,0,1.10577392578125,2.1994171142578125,1.10577392578125,-0.04366634895975863,False
47,16,900047,2,9.543333333333333,69000,0.77,best/1/bin,0.25898903608322144,0.4680640995502472,0.47732935249805447,1.705754742026329,0.04169999435544014,0.004423944279551506,True,True,0,0,0.1333770751953125,1.10577392578125,0.1333770751953125,0.9185851267859843,False
47,16,900047,3,5.8566666666666665,212150,0.29283333333333333,best/1/bin,0.280702143907547,0.4686494767665863,0.45177270174026485,1.6561721116304398,0.041843231767416,0.01486204843968153,True,True,0,1,0.14984130859375,0.1333770751953125,0.1333770751953125,0.0,True
48,16,900048,1,3.59,15000,0.95,best/1/bin,0.15956827998161316,0.8709926009178162,0.1795436009764671,1.105637051165104,0.9455556869506836,0.0,False,True,0,0,1.753021240234375,3.169525146484375,1.753021240234375,-0.24378718067085797,False
48,16,900048,2,9.236666666666666,68850,0.7705,best/1/bin,0.25698450207710266,0.470999151468277,0.46188699007034295,1.70114666223526,0.040188245475292206,0.005987698677927256,True,True,0,0,0.5713958740234375,1.753021240234375,0.5713958740234375,0.48685007299715943,False
48,16,900048,3,6.173333333333333,207400,0.30866666666666664,best/1/bin,0.29560115933418274,0.5144062042236328,0.33052301406860346,1.320424661040306,0.04107102006673813,0.0,True,True,0,0,0.270172119140625,0.5713958740234375,0.270172119140625,0.3252965623390613,True
49,16,900049,1,3.6066666666666665,15000,0.95,best/1/bin,0.15515777468681335,0.881249725818634,0.1804691508412361,1.1335854083299637,0.9696252942085266,0.0,False,False,0,0,2.251556396484375,3.975433349609375,2.251556396484375,-0.35248283147574605,False
49,16,900049,2,8.013333333333334,69100,0.7696666666666667,best/1/bin,0.2580396831035614,0.476258248090744,0.40074064433574674,1.6909665316343307,0.03988154977560043,0.0,True,True,0,0,0.175689697265625,2.251556396484375,0.175689697265625,1.1077365122609255,False
49,16,900049,3,7.38,189300,0.369,best/1/bin,0.2668963074684143,0.4642186164855957,0.49077762663364405,1.720611795783043,0.041024643927812576,0.005046676378697157,True,True,0,1,0.224517822265625,0.175689697265625,0.175689697265625,0.0,True
50,16,900050,1,3.6266666666666665,15000,0.95,best/1/bin,0.16240373253822327,0.878284215927124,0.18146343231201173,1.0943806692957878,0.9581249952316284,0.0,False,False,0,0,1.60882568359375,2.71685791015625,1.60882568359375,-0.206508993501715,False
50,16,900050,2,8.703333333333333,69400,0.7686666666666667,best/1/bin,0.25677284598350525,0.47202587127685547,0.43522374033927913,1.7037481218576431,0.04101940244436264,0.012120255269110203,True,True,0,0,0.3488616943359375,1.60882568359375,0.3488616943359375,0.663855695330192,False
50,16,900050,3,5.8133333333333335,199950,0.3335,best/1/bin,0.3088299334049225,0.5694339275360107,0.29072069525718686,1.059315711259842,0.04039718210697174,0.016759837046265602,True,True,0,1,0.6039886474609375,0.3488616943359375,0.3488616943359375,0.0,False
50,16,900050,4,0.8566666666666667,287150,0.042833333333333334,best/1/bin,0.29700925946235657,0.5350689888000488,0.34392751455307,1.036848597228527,0.040728043764829636,0.024806974455714226,True,False,1,2,1.93572998046875,0.3488616943359375,0.3488616943359375,0.0,True
