episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
32,17,900032,2,7.448333333333333,186734,0.37755333333333335,current-to-best/1/bin,centroid,109,0.45658358931541443,0.4803778827190399,0.3726680815219879,1.8436760306358337,0.0768813043832779,0.0773734599351883,True,True,0,1,128.35293579101562,30.433746337890625,30.433746337890625,0.0,False
32,17,900032,3,0.10126666666666667,298459,0.005136666666666667,best/1/bin,random,49,0.3169153332710266,0.12763890624046326,0.39709259867668145,1.1219416186213493,0.05683136731386185,0.08563709259033203,True,False,1,2,4199.43212890625,30.433746337890625,30.433746337890625,0.0,False
32,17,900032,4,0.0014666666666666667,299978,7.333333333333333e-05,rand/2/bin,random,22,0.4540819227695465,0.6010980010032654,0.5380302369594574,1.4021276384592056,0.07865296304225922,0.14505216479301453,True,False,2,3,3773.920166015625,30.433746337890625,30.433746337890625,0.0,True
33,17,900033,1,11.704333333333333,15000,0.95,rand/1/bin,incumbent,37,0.9060317873954773,0.026197487488389015,0.5852324485778808,1.8192526996135712,0.13713006675243378,3.2744408144935733e-06,True,True,0,0,30.5458984375,211.97747802734375,30.5458984375,-1.484952903573549,False
33,17,900033,2,7.294933333333334,190565,0.36478333333333335,rand/2/bin,centroid,112,0.4920288324356079,0.43543916940689087,0.36686058938503263,1.8938261270523071,0.07897255569696426,0.19443587958812714,True,True,0,1,171.64422607421875,30.5458984375,30.5458984375,0.0,True
34,17,900034,1,12.1968,15000,0.95,rand/1/bin,incumbent,36,0.9056256413459778,0.02592465654015541,0.6099236845970154,1.7917904257774353,0.14780975878238678,3.1455356293008663e-06,True,True,0,0,30.433746337890625,252.23046875,30.433746337890625,-1.4833554166391512,False
34,17,900034,2,6.8006,197952,0.34016,current-to-best/1/bin,centroid,111,0.4622012674808502,0.47228938341140747,0.3705761194229126,1.8373249024152756,0.07661645114421844,0.07574236392974854,True,True,0,1,122.02685546875,30.433746337890625,30.433746337890625,0.0,False
34,17,900034,3,0.0026,299961,0.00013,best/1/bin,random,39,0.3568710684776306,0.1260833740234375,0.3974691271781921,1.1154084652662277,0.05745486915111542,0.11597491800785065,True,False,1,2,4330.5751953125,30.433746337890625,30.433746337890625,0.0,True
35,17,900035,1,12.0384,15000,0.95,rand/1/bin,incumbent,33,0.9039830565452576,0.025621112436056137,0.6019445419311523,1.7719982862472534,0.1305156797170639,3.044148115805001e-06,True,True,0,0,30.4796142578125,224.54193115234375,30.4796142578125,-1.4840094665251566,False
35,17,900035,2,6.9552,195576,0.34808,current-to-best/1/bin,centroid,108,0.46034184098243713,0.4276219606399536,0.3667862117290496,1.8190464973449707,0.07585424929857254,0.08631327003240585,True,True,0,1,127.51629638671875,30.4796142578125,30.4796142578125,0.0,False
35,17,900035,3,0.0038,299904,0.00032,best/1/bin,random,57,0.376025915145874,0.1382184624671936,0.42655003964900967,1.2505832314491272,0.0663318783044815,0.15042772889137268,True,False,1,2,3472.320556640625,30.4796142578125,30.4796142578125,0.0,False
35,17,900035,4,0.0026,299961,0.00013,best/1/bin,random,39,0.30357542634010315,0.6008676886558533,0.47435837686061855,1.1271310150623322,0.08648480474948883,0.18359573185443878,False,False,2,3,3265.01708984375,30.4796142578125,30.4796142578125,0.0,True
36,17,900036,1,12.013333333333334,15000,0.95,rand/1/bin,incumbent,34,0.9062570929527283,0.025782372802495956,0.6006929159164429,1.9210513830184937,0.14385372400283813,3.3666888157313224e-06,True,True,0,0,30.487823486328125,245.2008056640625,30.487823486328125,-1.4841264215030041,False
36,17,900036,2,6.983266666666666,195200,0.34933333333333333,current-to-best/1/bin,centroid,109,0.4442470073699951,0.4868623614311218,0.37456837296485895,1.84006929397583,0.0767308920621872,0.07634018361568451,True,True,0,1,124.29510498046875,30.487823486328125,30.487823486328125,0.0,False
36,17,900036,3,0.0034,299949,0.00017,best/1/bin,random,51,0.3204241693019867,0.15289214253425598,0.44223795831203455,1.1746544912457466,0.05854836851358414,0.12450341135263443,True,False,1,2,4868.9208984375,30.487823486328125,30.487823486328125,0.0,True
37,17,900037,1,11.9074,15000,0.95,rand/1/bin,incumbent,29,0.9002566337585449,0.02561294659972191,0.5954114854335785,1.6873234063386917,0.12984950840473175,2.849797283488442e-06,True,True,0,0,30.458770751953125,218.91522216796875,30.458770751953125,-1.4837123723397154,False
37,17,900037,2,7.085866666666667,193611,0.35463,current-to-best/1/bin,centroid,104,0.4215880334377289,0.4790351986885071,0.3627350032329559,1.7855179756879807,0.0744561180472374,0.07592038810253143,True,True,0,1,118.23086547851562,30.458770751953125,30.458770751953125,0.0,False
37,17,900037,3,0.0064,299899,0.00033666666666666665,best/1/bin,random,48,0.32423460483551025,0.1143229752779007,0.4083567231893539,1.2049006596207619,0.061375293880701065,0.1349993646144867,True,False,1,2,5824.59765625,30.458770751953125,30.458770751953125,0.0,True
38,17,900038,1,11.571,15000,0.95,rand/1/bin,incumbent,35,0.9038699269294739,0.025770999491214752,0.5785764932632447,1.9045368432998657,0.15494166314601898,3.3645230814727256e-06,True,True,0,0,30.586883544921875,262.8978271484375,30.586883544921875,-1.4855352297192703,False
38,17,900038,2,7.2076,188565,0.37145,current-to-best/1/bin,centroid,111,0.4828757047653198,0.43947339057922363,0.3605292618274688,1.8851433396339417,0.07861046493053436,0.0869561955332756,True,True,0,1,116.03143310546875,30.586883544921875,30.586883544921875,0.0,False
38,17,900038,3,0.22133333333333333,296679,0.01107,best/1/bin,random,40,0.4783731698989868,0.08673860132694244,0.4329076528549194,1.1093301698565483,0.05890192463994026,0.164123997092247,True,False,1,2,1113.420166015625,30.586883544921875,30.586883544921875,0.0,True
39,17,900039,1,12.11,15000,0.95,rand/1/bin,incumbent,35,0.9068111777305603,0.025832271203398705,0.6055749118328094,1.7291868925094604,0.13451912999153137,3.4245849747094326e-06,True,True,0,0,30.4437255859375,250.319580078125,30.4437255859375,-1.4834977987802203,False
39,17,900039,2,6.883666666666667,196650,0.3445,current-to-best/1/bin,centroid,107,0.43610548973083496,0.4932482838630676,0.36307985484600064,1.8173521310091019,0.07578358054161072,0.08120334893465042,True,True,0,1,126.96258544921875,30.4437255859375,30.4437255859375,0.0,False
39,17,900039,3,0.003933333333333333,299905,0.00031666666666666665,best/1/bin,random,59,0.31365758180618286,0.166546031832695,0.47839469909667964,1.322898842394352,0.06854236125946045,0.14933942258358002,True,False,1,2,5407.884765625,30.4437255859375,30.4437255859375,0.0,False
39,17,900039,4,0.0024,299964,0.00012,rand/2/bin,random,36,0.3015815317630768,0.6128556132316589,0.4783174782991409,1.133495256304741,0.08902474492788315,0.179055854678154,False,False,2,3,4409.75634765625,30.4437255859375,30.4437255859375,0.0,True
40,17,900040,1,11.775333333333334,15000,0.95,rand/1/bin,incumbent,34,0.9035412073135376,0.026393001899123192,0.5888304710388184,1.954323872923851,0.13952851295471191,3.1197666885418585e-06,True,True,0,0,30.433746337890625,231.29400634765625,30.433746337890625,-1.4833554166391512,False
40,17,900040,2,7.223066666666667,191630,0.36123333333333335,current-to-best/1/bin,centroid,109,0.44626834988594055,0.4842909574508667,0.37199270129203793,1.8362735658884048,0.07657261937856674,0.08004090934991837,True,True,0,1,129.05227661132812,30.433746337890625,30.433746337890625,0.0,False
40,17,900040,3,0.0016,299976,8e-05,best/1/bin,random,24,0.44074222445487976,0.10590444505214691,0.4631977587938308,1.1805038824677467,0.0610065720975399,0.12196337431669235,True,False,1,2,5321.69970703125,30.433746337890625,30.433746337890625,0.0,True
41,17,900041,1,12.0714,15000,0.95,rand/1/bin,incumbent,33,0.9052061438560486,0.026073835790157318,0.6036384642124176,1.9330337345600128,0.15916848182678223,3.359675474712276e-06,False,True,0,0,30.43768310546875,239.24273681640625,30.43768310546875,-1.483411591315947,False
41,17,900041,2,6.925133333333333,196071,0.34643,current-to-best/1/bin,centroid,109,0.43280670046806335,0.4872928261756897,0.37064770758152005,1.8310617953538895,0.07635526359081268,0.0809023454785347,True,True,0,1,127.52105712890625,30.43768310546875,30.43768310546875,0.0,False
41,17,900041,3,0.0034666666666666665,299948,0.00017333333333333334,best/1/bin,random,52,0.26831430196762085,0.3908872902393341,0.46057573854923245,1.11697506159544,0.057519663125276566,0.1284293830394745,True,False,1,2,3918.83837890625,30.43768310546875,30.43768310546875,0.0,True
42,17,900042,1,11.5608,15000,0.95,rand/1/bin,incumbent,36,0.9062227010726929,0.02602696418762207,0.5781049072742462,1.9215229600667953,0.15794208645820618,3.4394658996461658e-06,True,True,0,0,30.433746337890625,242.60052490234375,30.433746337890625,-1.4833554166391512,False
42,17,900042,2,7.4354,188412,0.37196,rand/2/bin,centroid,113,0.4890313744544983,0.4456818103790283,0.3737810909748077,1.8900233507156372,0.07881398499011993,0.1990273892879486,True,True,0,1,188.5225830078125,30.433746337890625,30.433746337890625,0.0,False
42,17,900042,3,0.0038,299943,0.00019,current-to-best/1/bin,centroid,57,0.39062952995300293,0.39410391449928284,0.39139641821384424,1.228460170328617,0.10835745930671692,0.26223447918891907,False,True,1,2,339.9609375,30.433746337890625,30.433746337890625,0.0,True
43,17,900043,1,11.703466666666667,15000,0.95,rand/1/bin,incumbent,32,0.9032647013664246,0.025532877072691917,0.5851787507534028,1.7082986682653427,0.1321687251329422,3.291050688858377e-06,True,True,0,0,30.43768310546875,248.0528564453125,30.43768310546875,-1.483411591315947,False
43,17,900043,2,7.295733333333334,190552,0.3648266666666667,current-to-best/1/bin,centroid,109,0.46070748567581177,0.45319506525993347,0.37387196421623226,1.8315763175487518,0.07637672126293182,0.07710199803113937,True,True,0,1,96.81182861328125,30.43768310546875,30.43768310546875,0.0,True
44,17,900044,1,11.2632,15000,0.95,rand/1/bin,incumbent,36,0.9042852520942688,0.026400234550237656,0.5631623208522797,1.9208223968744278,0.15417413413524628,3.3417538816138403e-06,True,True,0,0,30.474212646484375,235.02593994140625,30.474212646484375,-1.483932493835575,False
44,17,900044,2,7.448,183948,0.38684,rand/2/bin,centroid,114,0.49146416783332825,0.45207396149635315,0.3726460605859756,1.8833929151296616,0.0785374790430069,0.1898845136165619,True,True,0,1,177.6275634765625,30.474212646484375,30.474212646484375,0.0,False
44,17,900044,3,0.2846666666666667,295668,0.01444,current-to-pbest/1/bin,centroid,70,0.34883156418800354,0.39938393235206604,0.35957114994525907,1.1062669679522514,0.09562274813652039,0.12027207016944885,False,True,1,2,173.21044921875,30.474212646484375,30.474212646484375,0.0,False
44,17,900044,4,0.0041333333333333335,299938,0.00020666666666666666,best/1/bin,random,62,0.431566059589386,0.45846739411354065,0.5293683648109436,0.8886800147593021,0.056568145751953125,0.1302223950624466,True,False,2,3,2817.78369140625,30.474212646484375,30.474212646484375,0.0,True
45,17,900045,1,11.795733333333333,15000,0.95,rand/1/bin,incumbent,34,0.9019951224327087,0.026293450966477394,0.5898444533348084,1.7630242258310318,0.13576002418994904,3.5976370327261975e-06,True,True,0,0,30.444122314453125,238.7919921875,30.444122314453125,-1.4835034582676563,False
45,17,900045,2,7.200933333333333,191936,0.36021333333333333,current-to-best/1/bin,centroid,106,0.43063613772392273,0.49599432945251465,0.3750791192054748,1.807923212647438,0.07539038360118866,0.07982712239027023,True,True,0,1,132.1702880859375,30.444122314453125,30.444122314453125,0.0,False
45,17,900045,3,0.0033333333333333335,299950,0.00016666666666666666,best/1/bin,random,50,0.32655003666877747,0.19120341539382935,0.4027905225753784,1.1486995592713356,0.0571451373398304,0.12446331232786179,True,False,1,2,3683.35546875,30.444122314453125,30.444122314453125,0.0,True
46,17,900046,1,12.412266666666667,15000,0.95,rand/1/bin,incumbent,34,0.9040680527687073,0.0261822622269392,0.6207092761993408,1.9218753725290298,0.15224595367908478,3.52092570210516e-06,True,True,0,0,30.4342041015625,233.96063232421875,30.4342041015625,-1.4833619489516479,False
46,17,900046,2,6.5836,201184,0.32938666666666666,current-to-best/1/bin,centroid,109,0.43573522567749023,0.4794277250766754,0.3839606642723083,1.8124413043260574,0.07557878643274307,0.07669654488563538,True,True,0,1,116.58914184570312,30.4342041015625,30.4342041015625,0.0,False
46,17,900046,3,0.0032,299938,0.00020666666666666666,best/1/bin,random,48,0.3843218684196472,0.1180635541677475,0.4383786886930465,1.053368628025055,0.053533826023340225,0.11409961432218552,True,False,1,2,3033.650634765625,30.4342041015625,30.4342041015625,0.0,True
47,17,900047,1,11.3904,15000,0.95,rand/1/bin,incumbent,36,0.9075672030448914,0.025998543947935104,0.5695402383804321,1.8009165972471237,0.13779695332050323,3.3193434774148045e-06,True,True,0,0,30.449310302734375,230.45599365234375,30.449310302734375,-1.4835774601621332,False
47,17,900047,2,7.540866666666667,185856,0.38048,current-to-best/1/bin,centroid,113,0.4707622230052948,0.4896438419818878,0.3773157596588134,1.875941440463066,0.07822676748037338,0.08290942758321762,True,True,0,1,127.66064453125,30.449310302734375,30.449310302734375,0.0,False
47,17,900047,3,0.06826666666666667,298969,0.003436666666666667,best/1/bin,random,64,0.2655723989009857,0.2039736807346344,0.47267711460590356,1.318801186978817,0.06807348132133484,0.11989457905292511,True,False,1,2,3376.31591796875,30.449310302734375,30.449310302734375,0.0,True
48,17,900048,1,12.1896,15000,0.95,rand/1/bin,incumbent,36,0.9036300182342529,0.02626178041100502,0.6095871210098267,1.8784702867269516,0.15683838725090027,3.594060672185151e-06,False,True,0,0,30.444122314453125,266.06231689453125,30.444122314453125,-1.4835034582676563,False
48,17,900048,2,6.808,197844,0.34052,rand/2/bin,centroid,111,0.47159111499786377,0.48063987493515015,0.3743589729070663,1.8725848346948624,0.07808678597211838,0.1886959820985794,True,True,0,1,197.90084838867188,30.444122314453125,30.444122314453125,0.0,False
48,17,900048,3,0.0024,299964,0.00012,current-to-best/1/bin,centroid,36,0.3025054335594177,0.4874586760997772,0.40730240046977995,1.4162430688738823,0.12408789247274399,0.27214935421943665,False,True,1,2,391.79150390625,30.444122314453125,30.444122314453125,0.0,True
49,17,900049,1,11.655866666666666,15000,0.95,rand/1/bin,incumbent,38,0.905128538608551,0.02580864541232586,0.5828339636325837,1.6985086500644684,0.13580316305160522,3.1757554097566754e-06,False,True,0,0,30.444580078125,242.2081298828125,30.444580078125,-1.4835099883538245,False
49,17,900049,2,7.3398,189838,0.3672066666666667,rand/2/bin,centroid,117,0.539833128452301,0.40241801738739014,0.3801901757717132,1.9107538908720016,0.07967844605445862,0.20397740602493286,True,True,0,1,182.55426025390625,30.444580078125,30.444580078125,0.0,False
49,17,900049,3,0.004333333333333333,299935,0.00021666666666666666,current-to-best/1/bin,centroid,65,0.29724738001823425,0.5048372745513916,0.4037839591503143,1.424232505261898,0.12926213443279266,0.29926174879074097,False,True,1,2,389.817138671875,30.444580078125,30.444580078125,0.0,True
50,17,900050,1,11.7942,15000,0.95,rand/1/bin,incumbent,33,0.9027671217918396,0.025934046134352684,0.589722627401352,1.9022881239652634,0.15655900537967682,3.276745474067866e-06,True,True,0,0,30.43768310546875,250.90625,30.43768310546875,-1.483411591315947,False
50,17,900050,2,7.2,191913,0.36029,current-to-best/1/bin,centroid,108,0.4602240324020386,0.4474959373474121,0.36733670830726617,1.8232546299695969,0.07602973282337189,0.07992661744356155,True,True,0,1,112.3818359375,30.43768310546875,30.43768310546875,0.0,False
50,17,900050,3,0.0038666666666666667,299913,0.00029,best/1/bin,random,58,0.29549452662467957,0.15478695929050446,0.44468166530132286,1.273821473121643,0.0640617236495018,0.1410156637430191,True,False,1,2,3388.45263671875,30.43768310546875,30.43768310546875,0.0,False
50,17,900050,4,0.0019333333333333333,299971,9.666666666666667e-05,best/1/bin,random,29,0.30131256580352783,0.6033124923706055,0.47631196379661556,1.122501216828823,0.08258470147848129,0.1718088984489441,False,False,2,3,4035.828125,30.43768310546875,30.43768310546875,0.0,True
