episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
31,12,900031,1,6.526666666666666,15000,0.95,current-to-best/1/bin,0.1840466558933258,0.6445465683937073,0.3264745414257049,0.4744586683809757,0.12092114984989166,0.06982503831386566,False,False,0,0,30.059539794921875,193.52040100097656,30.059539794921875,-1.477982327491312,False
31,12,900031,2,5.506666666666667,112900,0.6236666666666667,rand/1/bin,0.21973824501037598,0.5484309792518616,0.2754548490047455,0.5430289134383202,0.04683535546064377,0.020380090922117233,True,True,0,0,13.102691650390625,30.059539794921875,13.102691650390625,0.36062180640221664,False
31,12,900031,3,6.966666666666667,195500,0.34833333333333333,rand/1/bin,0.21778300404548645,0.5790882706642151,0.3805414110422134,0.8069484755396843,0.04170000180602074,4.583557256410131e-06,True,True,0,1,13.14605712890625,13.102691650390625,13.102691650390625,0.0,True
32,12,900032,1,5.8566666666666665,15000,0.95,current-to-best/1/bin,0.17050029337406158,0.6958129405975342,0.29284433424472806,0.49528290517628193,0.1351103037595749,0.09489185363054276,False,False,0,0,34.384063720703125,225.31280517578125,34.384063720703125,-1.536357203110928,False
32,12,900032,2,4.86,102850,0.6571666666666667,rand/1/bin,0.20366564393043518,0.5771851539611816,0.24303683936595916,0.5369113609194756,0.05652553215622902,1.8649499224920874e-06,True,True,0,0,22.986572265625,34.384063720703125,22.986572265625,0.17488298837788574,False
32,12,900032,3,8.283333333333333,175750,0.4141666666666667,rand/1/bin,0.251758873462677,0.4493430256843567,0.4212072938680648,1.9769220352172852,0.04169999808073044,8.325378075824119e-06,True,True,0,0,20.894134521484375,22.986572265625,20.894134521484375,0.04144982805382935,True
33,12,900033,1,6.39,15000,0.95,current-to-best/1/bin,0.1847306340932846,0.6438078284263611,0.31955066025257106,0.4735570251941681,0.13415302336215973,0.08321850746870041,False,False,0,0,25.322509765625,230.67962646484375,25.322509765625,-1.4035067474625211,False
33,12,900033,2,5.28,110850,0.6305,rand/1/bin,0.23641309142112732,0.5361791849136353,0.2640365645289421,0.52942187897861,0.048924367874860764,7.843668754503597e-06,True,True,0,0,13.01715087890625,25.322509765625,13.01715087890625,0.2889908084399073,False
33,12,900033,3,7.33,190050,0.3665,rand/1/bin,0.27813538908958435,0.3950367569923401,0.42885040938854213,2.1072905510663986,0.041700005531311035,1.2319260349613614e-05,True,True,0,0,12.934722900390625,13.01715087890625,12.934722900390625,0.002758809393112127,True
34,12,900034,1,5.703333333333333,15000,0.95,current-to-best/1/bin,0.17251548171043396,0.7067610025405884,0.2852995753288269,0.5205383598804474,0.13607409596443176,0.07583382725715637,False,False,0,0,27.117645263671875,233.14532470703125,27.117645263671875,-1.4332519754218165,False
34,12,900034,2,5.413333333333333,100550,0.6648333333333334,rand/1/bin,0.23085322976112366,0.5456186532974243,0.2707127436995506,0.5290014836937189,0.04682207852602005,7.029056632745778e-06,True,True,0,0,19.9212646484375,27.117645263671875,19.9212646484375,0.13393507021229634,False
34,12,900034,3,7.883333333333334,181750,0.39416666666666667,rand/1/bin,0.29080289602279663,0.3742080330848694,0.41933377087116236,2.096271350979805,0.041700005531311035,8.978446203400381e-06,True,True,0,0,19.899169921875,19.9212646484375,19.899169921875,0.00048194445433402677,True
35,12,900035,1,6.64,15000,0.95,current-to-best/1/bin,0.1795860081911087,0.6054596304893494,0.33207308948040004,0.4775918200612068,0.1347939670085907,0.08192900568246841,False,False,0,0,44.922698974609375,234.8388671875,44.922698974609375,-1.6524658410647097,False
35,12,900035,2,5.54,114600,0.618,best/1/bin,0.24178969860076904,0.4863305389881134,0.27709182798862453,0.5083005297929049,0.04921715706586838,0.0,True,False,0,1,91.98014831542969,44.922698974609375,44.922698974609375,0.0,False
35,12,900035,3,6.82,197700,0.341,best/1/bin,0.4371107816696167,0.26597607135772705,0.40855340957641595,2.2099071592092514,0.04169999435544014,0.0,True,False,1,0,30.91851806640625,44.922698974609375,30.91851806640625,0.162247171040375,True
36,12,900036,1,5.966666666666667,15000,0.95,current-to-best/1/bin,0.2377151995897293,0.5554286241531372,0.29838272035121916,0.4754567127674818,0.15272930264472961,0.10880345851182938,False,False,0,0,81.7298583984375,236.88189697265625,81.7298583984375,-1.912380746533048,False
36,12,900036,2,5.526666666666666,104500,0.6516666666666666,rand/1/bin,0.22914983332157135,0.5141690969467163,0.2764715403318405,0.5224994532763958,0.05875036492943764,0.04742198437452316,True,False,0,0,12.97894287109375,81.7298583984375,12.97894287109375,0.799141425378697,False
36,12,900036,3,5.85,187400,0.37533333333333335,rand/2/bin,0.25174006819725037,0.489206999540329,0.29258563518524167,0.5749738737940788,0.04371942952275276,1.0941346772597171e-05,True,True,0,0,11.93951416015625,12.97894287109375,11.93951416015625,0.03625266584449993,False
36,12,900036,4,1.6566666666666667,275150,0.08283333333333333,rand/1/bin,0.27449971437454224,0.429287850856781,0.42135264277458184,1.90345698595047,0.04170000180602074,1.2551783584058285e-05,True,True,0,1,11.94085693359375,11.93951416015625,11.93951416015625,0.0,True
37,12,900037,1,7.31,15000,0.95,current-to-best/1/bin,0.17598016560077667,0.6463404893875122,0.36566440463066097,0.46273501217365265,0.1559719741344452,0.09143956005573273,False,False,0,0,30.026397705078125,239.7147979736328,30.026397705078125,-1.4775032327549513,False
37,12,900037,2,5.16,124650,0.5845,best/1/bin,0.24759364128112793,0.5276716351509094,0.25804951190948483,0.514807928353548,0.0518462136387825,0.0,True,True,0,1,72.29290771484375,30.026397705078125,30.026397705078125,0.0,False
37,12,900037,3,6.53,202050,0.3265,best/1/bin,0.44050347805023193,0.2624022662639618,0.41231072843074795,2.218781888484955,0.04169999063014984,0.0,True,False,1,0,20.4642333984375,30.026397705078125,20.4642333984375,0.16650775216951508,True
38,12,900038,1,6.6033333333333335,15000,0.95,current-to-best/1/bin,0.16824689507484436,0.696344792842865,0.3302952945232391,0.4900994300842285,0.1441527158021927,0.08601949363946915,False,False,0,0,35.149627685546875,229.31246948242188,35.149627685546875,-1.5459207293380366,False
38,12,900038,2,5.086666666666667,114050,0.6198333333333333,rand/1/bin,0.19741392135620117,0.5307801961898804,0.2544808998703956,0.5219796653836966,0.04968560114502907,0.025636309757828712,True,False,0,0,15.280242919921875,35.149627685546875,15.280242919921875,0.3617904704985031,False
38,12,900038,3,7.31,190350,0.3655,rand/1/bin,0.22816146910190582,0.5656954646110535,0.39015766680240627,0.7871406003832817,0.041917506605386734,4.01654870074708e-06,True,True,0,0,14.316497802734375,15.280242919921875,14.316497802734375,0.028293467587289456,True
39,12,900039,1,6.743333333333333,15000,0.95,current-to-best/1/bin,0.2025529444217682,0.668256402015686,0.3371682941913604,0.48085810989141464,0.14966776967048645,0.09008286148309708,False,False,0,0,42.8817138671875,236.99307250976562,42.8817138671875,-1.6322721347194737,False
39,12,900039,2,4.823333333333333,116150,0.6128333333333333,rand/1/bin,0.2143394947052002,0.5673235654830933,0.24117801487445828,0.536575011909008,0.0522347129881382,2.908190936068422e-06,True,False,0,0,14.93316650390625,42.8817138671875,14.93316650390625,0.45812022694733057,False
39,12,900039,3,7.433333333333334,188500,0.37166666666666665,rand/1/bin,0.2764412760734558,0.4272279143333435,0.4616441965103149,2.0497899502515793,0.04169999808073044,8.15810744825285e-06,True,True,0,0,13.9566650390625,14.93316650390625,13.9566650390625,0.029370251936133185,True
40,12,900040,1,7.073333333333333,15000,0.95,current-to-best/1/bin,0.18143770098686218,0.6265736818313599,0.3536667764186859,0.47235603630542755,0.12430941313505173,0.07482434809207916,False,False,0,0,39.471435546875,225.40518188476562,39.471435546875,-1.5962829217614076,False
40,12,900040,2,5.043333333333333,121100,0.5963333333333334,best/1/bin,0.23950451612472534,0.5260927081108093,0.25229443013668057,0.5278357770293951,0.04825422912836075,0.0,True,False,0,1,43.62091064453125,39.471435546875,39.471435546875,0.0,False
40,12,900040,3,6.883333333333334,196750,0.3441666666666667,best/1/bin,0.4331456422805786,0.26645517349243164,0.4092075198888778,2.205491676926613,0.04169999435544014,0.0,True,False,1,0,21.0164794921875,39.471435546875,21.0164794921875,0.2737229532101515,True
41,12,900041,1,6.52,15000,0.95,current-to-best/1/bin,0.18217810988426208,0.6780699491500854,0.3260003536939621,0.48584419302642345,0.15464679896831512,0.09153137356042862,False,False,0,0,32.482666015625,242.00645446777344,32.482666015625,-1.5116516668961448,False
41,12,900041,2,5.126666666666667,112800,0.624,rand/2/bin,0.23120920360088348,0.4914904236793518,0.2564678534865379,0.5256637074053288,0.05089327320456505,0.029502026736736298,True,False,0,0,21.9410400390625,32.482666015625,21.9410400390625,0.1703944567448208,False
41,12,900041,3,6.416666666666667,189700,0.36766666666666664,current-to-best/1/bin,0.27149295806884766,0.4827708303928375,0.32087647616863246,0.6179196760058403,0.04170000180602074,2.3305416263497136e-08,True,True,0,1,30.5745849609375,21.9410400390625,21.9410400390625,0.0,False
41,12,900041,4,0.9366666666666666,285950,0.04683333333333333,best/1/bin,0.42768386006355286,0.2771531045436859,0.38296781778335565,2.1110502183437347,0.041700005531311035,1.4522632227453869e-05,True,True,1,0,21.891693115234375,21.9410400390625,21.891693115234375,0.00097785851894594,True
42,12,900042,1,6.12,15000,0.95,current-to-best/1/bin,0.19975532591342926,0.6318738460540771,0.3061392396688461,0.47955602779984474,0.14355652034282684,0.08950658142566681,False,False,0,0,62.342041015625,241.38450622558594,62.342041015625,-1.7947810166071045,False
42,12,900042,2,4.926666666666667,106800,0.644,best/1/bin,0.22222715616226196,0.5228103995323181,0.24636861234903334,0.5230002272874117,0.052192624658346176,0.0,True,True,0,1,83.95149230957031,62.342041015625,62.342041015625,0.0,False
42,12,900042,3,7.953333333333333,180700,0.39766666666666667,best/1/bin,0.43321117758750916,0.26948174834251404,0.4037703067064285,2.2052387595176697,0.04169999435544014,0.0,True,False,1,0,45.534515380859375,62.342041015625,45.534515380859375,0.13644029772655042,True
43,12,900043,1,7.033333333333333,15000,0.95,current-to-best/1/bin,0.186622753739357,0.6379015445709229,0.35179169774055474,0.46696250699460506,0.1369377076625824,0.08395826816558838,False,False,0,0,20.909454345703125,219.39491271972656,20.909454345703125,-1.3203426998000187,False
43,12,900043,2,5.06,120500,0.5983333333333334,rand/1/bin,0.18902117013931274,0.5910382866859436,0.253076159954071,0.5234349239617586,0.049760058522224426,2.536714191592182e-06,True,True,0,0,13.2830810546875,20.909454345703125,13.2830810546875,0.1970438767113536,False
43,12,900043,3,6.906666666666666,196400,0.3453333333333333,rand/1/bin,0.3142598271369934,0.34788209199905396,0.4101374953985214,2.1825442165136337,0.04169999808073044,1.2441843864507973e-05,True,True,0,0,12.9400634765625,13.2830810546875,12.9400634765625,0.011362416014396803,True
44,12,900044,1,5.85,15000,0.95,current-to-best/1/bin,0.18594245612621307,0.6268986463546753,0.2926378846168518,0.46706509590148926,0.13647621870040894,0.08365016430616379,False,False,0,0,48.18830871582031,217.11651611328125,48.18830871582031,-1.6829416840531672,False
44,12,900044,2,4.85,102750,0.6575,rand/2/bin,0.2046632617712021,0.5799961090087891,0.24255620092153546,0.5310313794761896,0.05072133243083954,1.1423150681366678e-05,True,False,0,0,26.1229248046875,48.18830871582031,26.1229248046875,0.26591988358769014,False
44,12,900044,3,8.3,175500,0.415,rand/1/bin,0.3586442470550537,0.4322170913219452,0.4692180305719375,1.6953677535057068,0.041700005531311035,9.287475222663488e-06,True,True,0,0,25.868927001953125,26.1229248046875,25.868927001953125,0.004243384986350129,True
45,12,900045,1,6.433333333333334,15000,0.95,current-to-best/1/bin,0.20810113847255707,0.6125502586364746,0.32174628973007197,0.47008879482746124,0.13163523375988007,0.09383884072303772,False,False,0,0,33.87823486328125,207.27044677734375,33.87823486328125,-1.5299207745995254,False
45,12,900045,2,5.06,111500,0.6283333333333333,best/1/bin,0.23925191164016724,0.5251182913780212,0.2531072869896889,0.5210425555706024,0.05144604668021202,0.0,True,False,0,1,54.106414794921875,33.87823486328125,33.87823486328125,0.0,False
45,12,900045,3,7.506666666666667,187400,0.37533333333333335,best/1/bin,0.4344266653060913,0.26763230562210083,0.41159060895442956,2.222596302628517,0.04169999435544014,0.0,True,False,1,0,18.981292724609375,33.87823486328125,18.981292724609375,0.2515949875625838,True
46,12,900046,1,6.69,15000,0.95,current-to-best/1/bin,0.19279712438583374,0.5850045680999756,0.33466332554817196,0.46632953733205795,0.12864787876605988,0.07771339267492294,False,False,0,0,30.5323486328125,201.2278289794922,30.5323486328125,-1.4847602128601274,False
46,12,900046,2,5.14,115350,0.6155,best/1/bin,0.23502478003501892,0.5092673301696777,0.2570707336068153,0.5159595590084791,0.045910511165857315,0.0,True,False,0,1,81.07534790039062,30.5323486328125,30.5323486328125,0.0,False
46,12,900046,3,7.17,192450,0.3585,best/1/bin,0.4449879825115204,0.26132145524024963,0.41289510130882257,2.2254187166690826,0.04169999063014984,0.0,True,False,1,0,22.9075927734375,30.5323486328125,22.9075927734375,0.12478075858113402,True
47,12,900047,1,7.596666666666667,15000,0.95,current-to-best/1/bin,0.19619867205619812,0.6340581774711609,0.37996269762516016,0.48671518452465534,0.148164302110672,0.08147958666086197,False,False,0,0,43.29791259765625,244.70518493652344,43.29791259765625,-1.6364669595213024,False
47,12,900047,2,4.996666666666667,128950,0.5701666666666667,best/1/bin,0.2351943999528885,0.4935384690761566,0.24984180480241774,0.5241763424128294,0.04928690567612648,0.0,True,False,0,1,72.06842041015625,43.29791259765625,43.29791259765625,0.0,False
47,12,900047,3,6.406666666666666,203900,0.32033333333333336,best/1/bin,0.42541179060935974,0.26941928267478943,0.4086210280656814,2.2173120826482773,0.04169999435544014,0.0,True,False,1,0,23.41156005859375,43.29791259765625,23.41156005859375,0.26703660491878267,True
48,12,900048,1,6.466666666666667,15000,0.95,current-to-best/1/bin,0.15765026211738586,0.674889326095581,0.3233462274074554,0.4900612588971853,0.1538938730955124,0.09404018521308899,False,False,0,0,45.096588134765625,239.33807373046875,45.096588134765625,-1.6541436858701553,False
48,12,900048,2,5.123333333333333,112000,0.6266666666666667,current-to-best/1/bin,0.23536837100982666,0.5695965886116028,0.25622579753398894,0.5150318127125502,0.05242733657360077,4.9849347760755336e-08,True,False,0,0,42.01434326171875,45.096588134765625,42.01434326171875,0.030746106416414287,False
48,12,900048,3,6.8933333333333335,188850,0.3705,rand/1/bin,0.2967303693294525,0.35992830991744995,0.3447003930807113,1.7863875329494476,0.04169999808073044,6.550510533998022e-06,True,True,0,0,9.9495849609375,42.01434326171875,9.9495849609375,0.6255926141442885,False
48,12,900048,4,0.5166666666666667,292250,0.025833333333333333,rand/1/bin,0.31595292687416077,0.35684818029403687,0.4255943417549133,2.1529061645269394,0.04169999808073044,0.00475380988791585,True,True,0,1,11.146087646484375,9.9495849609375,9.9495849609375,0.0,True
49,12,900049,1,6.316666666666666,15000,0.95,current-to-best/1/bin,0.17757277190685272,0.6501646637916565,0.31597516834735867,0.48935004137456417,0.13908815383911133,0.08120186626911163,False,False,0,0,29.230926513671875,217.79208374023438,29.230926513671875,-1.46584258127399,False
49,12,900049,2,5.1033333333333335,109750,0.6341666666666667,rand/1/bin,0.21834810078144073,0.5668054819107056,0.2552321463823318,0.5295112114399672,0.04942210763692856,4.906117737846216e-06,True,True,0,0,18.829345703125,29.230926513671875,18.829345703125,0.19100735196981855,False
49,12,900049,3,7.58,186300,0.379,rand/1/bin,0.30759572982788086,0.365066260099411,0.39868279993534084,2.1319659799337387,0.04169999808073044,1.2177685675851535e-05,True,True,0,0,16.914520263671875,18.829345703125,16.914520263671875,0.046575544380975,True
50,12,900050,1,7.07,15000,0.95,current-to-best/1/bin,0.1849256306886673,0.6244147419929504,0.3535868465900421,0.4628180954605341,0.1365170180797577,0.08514602482318878,False,False,0,0,32.648956298828125,224.32766723632812,32.648956298828125,-1.5138693027148746,False
50,12,900050,2,5.153333333333333,121050,0.5965,best/1/bin,0.24201388657093048,0.5292195081710815,0.2577007845044136,0.5193078257143497,0.0504365973174572,0.0,True,False,0,1,63.50575256347656,32.648956298828125,32.648956298828125,0.0,False
50,12,900050,3,6.776666666666666,198350,0.3388333333333333,best/1/bin,0.43803903460502625,0.2632625102996826,0.40982965826988216,2.212011471390724,0.04169999435544014,0.0,True,False,1,0,19.903564453125,32.648956298828125,19.903564453125,0.21493844298645493,True
