episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
7,17,900007,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,1,0.21759970486164093,0.1260557770729065,False,True,2,3,196.1995849609375,172.35577392578125,172.35577392578125,0.0,False
7,17,900007,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,1,0.18908368051052094,0.1390714943408966,False,True,3,4,211.38909912109375,172.35577392578125,172.35577392578125,0.0,False
7,17,900007,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,1,0.20854689180850983,0.11572766304016113,False,True,4,5,191.64950561523438,172.35577392578125,172.35577392578125,0.0,False
7,17,900007,15,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,1,0.1735915094614029,0.1355443000793457,False,False,5,6,212.03253173828125,172.35577392578125,172.35577392578125,0.0,False
7,17,900007,16,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,1,0.20278659462928772,0.11976175755262375,False,True,6,7,196.51022338867188,172.35577392578125,172.35577392578125,0.0,False
7,17,900007,17,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,1,0.17964261770248413,0.13027390837669373,False,False,7,8,205.82028198242188,172.35577392578125,172.35577392578125,0.0,False
7,17,900007,18,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.06575022637844086,0.05397150292992592,True,False,8,0,94.3155517578125,172.35577392578125,94.3155517578125,77.94022216796876,False
7,17,900007,19,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,4,0.04183146730065346,0.04195182025432587,True,False,0,1,99.92080688476562,94.3155517578125,94.3155517578125,0.0,True
8,17,900008,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,0,0.27697092294692993,0.1572915017604828,False,True,0,1,202.90750122070312,175.2679443359375,175.2679443359375,-175.2679443359375,False
8,17,900008,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,1,0.2343301624059677,0.14170296490192413,False,True,1,2,202.11138916015625,175.2679443359375,175.2679443359375,0.0,False
8,17,900008,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,1,0.21231922507286072,0.13973113894462585,False,False,2,3,208.47100830078125,175.2679443359375,175.2679443359375,0.0,False
8,17,900008,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,1,0.20959670841693878,0.1316087692975998,False,False,3,4,221.24560546875,175.2679443359375,175.2679443359375,0.0,False
8,17,900008,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,1,0.19707544147968292,0.1255931407213211,False,True,4,5,194.20632934570312,175.2679443359375,175.2679443359375,0.0,False
8,17,900008,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,1,0.18773730099201202,0.13333933055400848,False,False,5,6,201.07855224609375,175.2679443359375,175.2679443359375,0.0,False
8,17,900008,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,1,0.19884970784187317,0.14095380902290344,False,False,6,7,210.7509765625,175.2679443359375,175.2679443359375,0.0,False
8,17,900008,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,1,0.21094070374965668,0.1269453763961792,False,False,7,8,204.08062744140625,175.2679443359375,175.2679443359375,0.0,False
8,17,900008,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,1,0.1904180347919464,0.1273426115512848,False,False,8,9,200.9100341796875,175.2679443359375,175.2679443359375,0.0,False
8,17,900008,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,1,0.190391406416893,0.13141076266765594,False,True,9,10,222.8189697265625,175.2679443359375,175.2679443359375,0.0,False
8,17,900008,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,1,0.19711613655090332,0.12148861587047577,False,False,10,11,217.4024658203125,175.2679443359375,175.2679443359375,0.0,False
8,17,900008,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,1,0.18103304505348206,0.132748544216156,False,False,11,12,197.42352294921875,175.2679443359375,175.2679443359375,0.0,False
8,17,900008,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,1,0.19852109253406525,0.12546056509017944,False,True,12,13,208.47271728515625,175.2679443359375,175.2679443359375,0.0,False
8,17,900008,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,1,0.18750476837158203,0.14064182341098785,False,False,13,14,194.1270751953125,175.2679443359375,175.2679443359375,0.0,False
8,17,900008,15,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,4,0.07032091170549393,0.05273072421550751,False,False,14,0,53.594390869140625,175.2679443359375,53.594390869140625,121.57355346679688,False
8,17,900008,16,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.03811969235539436,True,False,0,1,54.9617919921875,53.594390869140625,53.594390869140625,0.0,True
9,17,900009,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,0,0.23864012956619263,0.15996792912483215,False,True,0,0,197.88516235351562,225.11328125,197.88516235351562,-197.88516235351562,False
9,17,900009,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,1,0.23985569179058075,0.12724417448043823,False,True,0,1,201.88836669921875,197.88516235351562,197.88516235351562,0.0,False
9,17,900009,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,1,0.19074366986751556,0.13135136663913727,False,True,1,0,188.48501586914062,197.88516235351562,188.48501586914062,9.400146484375,False
9,17,900009,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,1,0.19616182148456573,0.1386922150850296,False,True,0,1,219.71588134765625,188.48501586914062,188.48501586914062,0.0,False
9,17,900009,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,1,0.20757384598255157,0.14114780724048615,False,True,1,2,190.04745483398438,188.48501586914062,188.48501586914062,0.0,False
9,17,900009,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,1,0.21172167360782623,0.1254439651966095,False,True,2,3,207.42889404296875,188.48501586914062,188.48501586914062,0.0,False
9,17,900009,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,1,0.18767768144607544,0.13165336847305298,False,True,3,4,215.697509765625,188.48501586914062,188.48501586914062,0.0,False
9,17,900009,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,1,0.19625084102153778,0.13395746052265167,False,True,4,5,203.94497680664062,188.48501586914062,188.48501586914062,0.0,False
9,17,900009,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,1,0.19889037311077118,0.12958398461341858,False,True,5,6,209.56594848632812,188.48501586914062,188.48501586914062,0.0,False
9,17,900009,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,1,0.1939038336277008,0.13770468533039093,False,False,6,7,215.40673828125,188.48501586914062,188.48501586914062,0.0,False
9,17,900009,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,1,0.206557035446167,0.13562478125095367,False,True,7,0,177.917236328125,188.48501586914062,177.917236328125,10.467779541015625,False
9,17,900009,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,1,0.20253632962703705,0.1422920525074005,False,True,0,1,218.83349609375,177.917236328125,177.917236328125,0.0,False
9,17,900009,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,1,0.21214501559734344,0.14278872311115265,False,True,1,2,189.44268798828125,177.917236328125,177.917236328125,0.0,False
9,17,900009,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,1,0.2140212506055832,0.13372740149497986,False,False,2,3,197.44671630859375,177.917236328125,177.917236328125,0.0,False
9,17,900009,15,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,1,0.19869980216026306,0.13687564432621002,False,False,3,4,207.01239013671875,177.917236328125,177.917236328125,0.0,False
9,17,900009,16,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,1,0.20462432503700256,0.12245120108127594,False,True,4,5,204.51690673828125,177.917236328125,177.917236328125,0.0,False
9,17,900009,17,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,1,0.1836768090724945,0.12118462473154068,False,True,5,6,198.7747802734375,177.917236328125,177.917236328125,0.0,False
9,17,900009,18,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.061183806508779526,0.05275525897741318,True,False,6,0,91.00570678710938,177.917236328125,91.00570678710938,86.81152954101563,False
9,17,900009,19,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,4,0.04209068790078163,0.039017390459775925,True,False,0,0,72.76309204101562,91.00570678710938,72.76309204101562,18.24261474609375,True
10,17,900010,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,0,0.2589532136917114,0.15278127789497375,False,True,0,0,192.46441650390625,207.2618408203125,192.46441650390625,-192.46441650390625,False
10,17,900010,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,1,0.22917194664478302,0.12923745810985565,False,True,0,1,208.31539916992188,192.46441650390625,192.46441650390625,0.0,False
10,17,900010,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,1,0.19378460943698883,0.12674154341220856,False,False,1,2,206.57110595703125,192.46441650390625,192.46441650390625,0.0,False
10,17,900010,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,1,0.19011230766773224,0.13164351880550385,False,True,2,0,157.67074584960938,192.46441650390625,157.67074584960938,34.793670654296875,False
10,17,900010,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,1,0.19732452929019928,0.12118565291166306,False,True,0,1,211.77862548828125,157.67074584960938,157.67074584960938,0.0,False
10,17,900010,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,1,0.1811552792787552,0.1329088807106018,False,True,1,2,201.1163330078125,157.67074584960938,157.67074584960938,0.0,False
10,17,900010,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,1,0.1993633359670639,0.12560591101646423,False,True,2,3,202.0479736328125,157.67074584960938,157.67074584960938,0.0,False
10,17,900010,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,1,0.18748021125793457,0.13811007142066956,False,True,3,4,217.7989501953125,157.67074584960938,157.67074584960938,0.0,False
10,17,900010,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,1,0.20697034895420074,0.12339232116937637,False,True,4,5,193.390869140625,157.67074584960938,157.67074584960938,0.0,False
10,17,900010,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,1,0.18508845567703247,0.1199130117893219,False,True,5,6,196.10198974609375,157.67074584960938,157.67074584960938,0.0,False
10,17,900010,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,1,0.17986950278282166,0.13289549946784973,False,False,6,7,196.46621704101562,157.67074584960938,157.67074584960938,0.0,False
10,17,900010,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,1,0.19879050552845,0.13886623084545135,False,True,7,8,203.77386474609375,157.67074584960938,157.67074584960938,0.0,False
10,17,900010,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,1,0.20728479325771332,0.13280746340751648,False,False,8,9,204.958740234375,157.67074584960938,157.67074584960938,0.0,False
10,17,900010,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,1,0.19892892241477966,0.13901005685329437,False,True,9,10,218.305908203125,157.67074584960938,157.67074584960938,0.0,False
10,17,900010,15,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,1,0.20766274631023407,0.13704107701778412,False,False,10,11,206.2354736328125,157.67074584960938,157.67074584960938,0.0,False
10,17,900010,16,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,1,0.2035001814365387,0.13986434042453766,False,True,11,12,219.05023193359375,157.67074584960938,157.67074584960938,0.0,False
10,17,900010,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.07039953023195267,0.05929039046168327,True,False,12,0,84.64825439453125,157.67074584960938,84.64825439453125,72.92249145507813,False
10,17,900010,18,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.15,4,0.04193099960684776,0.037137649953365326,True,True,0,0,55.470977783203125,84.64825439453125,55.470977783203125,29.177276611328125,True
11,17,900011,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,0,0.2706539034843445,0.1661023497581482,False,True,0,0,179.1429443359375,219.3773193359375,179.1429443359375,-179.1429443359375,False
11,17,900011,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,1,0.24785366654396057,0.12530170381069183,False,True,0,1,197.52914428710938,179.1429443359375,179.1429443359375,0.0,False
11,17,900011,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,1,0.18795254826545715,0.12291067093610764,False,True,1,2,203.2005615234375,179.1429443359375,179.1429443359375,0.0,False
11,17,900011,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,1,0.18436601758003235,0.1346551477909088,False,True,2,3,194.3704833984375,179.1429443359375,179.1429443359375,0.0,False
11,17,900011,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,1,0.20198272168636322,0.12288127094507217,False,True,3,4,206.7535400390625,179.1429443359375,179.1429443359375,0.0,False
11,17,900011,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,1,0.1838786005973816,0.11936531215906143,False,False,4,5,200.93893432617188,179.1429443359375,179.1429443359375,0.0,False
11,17,900011,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,1,0.17835459113121033,0.13509485125541687,False,False,5,6,215.21990966796875,179.1429443359375,179.1429443359375,0.0,False
11,17,900011,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,1,0.2026422619819641,0.13444654643535614,False,False,6,0,177.45626831054688,179.1429443359375,177.45626831054688,1.586676025390625,False
11,17,900011,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,1,0.2016698271036148,0.13348238170146942,False,True,0,1,205.32675170898438,177.45626831054688,177.45626831054688,0.0,False
11,17,900011,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,1,0.20022359490394592,0.13359779119491577,False,False,1,2,214.98077392578125,177.45626831054688,177.45626831054688,0.0,False
11,17,900011,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,1,0.19963125884532928,0.14468921720981598,False,False,2,3,225.6529541015625,177.45626831054688,177.45626831054688,0.0,False
11,17,900011,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,1,0.2154914289712906,0.1448439210653305,False,False,3,4,189.69784545898438,177.45626831054688,177.45626831054688,0.0,False
11,17,900011,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,1,0.21492916345596313,0.12349708378314972,False,False,4,5,213.606201171875,177.45626831054688,177.45626831054688,0.0,False
11,17,900011,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,1,0.18420158326625824,0.12579041719436646,False,False,5,6,195.7763671875,177.45626831054688,177.45626831054688,0.0,False
11,17,900011,15,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,1,0.18747758865356445,0.13402821123600006,False,False,6,7,209.87847900390625,177.45626831054688,177.45626831054688,0.0,False
11,17,900011,16,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,1,0.2010422796010971,0.12272936850786209,False,False,7,8,208.25048828125,177.45626831054688,177.45626831054688,0.0,False
11,17,900011,17,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,1,0.18409405648708344,0.125913605093956,False,False,8,9,217.45941162109375,177.45626831054688,177.45626831054688,0.0,False
11,17,900011,18,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.06314913928508759,0.055939238518476486,True,False,9,0,82.8311767578125,177.45626831054688,82.8311767578125,94.52509155273438,False
11,17,900011,19,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,4,0.04245550557971001,0.043243031948804855,True,False,0,1,87.09298706054688,82.8311767578125,82.8311767578125,0.0,True
12,17,900012,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,0,0.27944090962409973,0.16521041095256805,False,True,0,0,215.0108642578125,222.4888916015625,215.0108642578125,-215.0108642578125,False
12,17,900012,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,1,0.24665889143943787,0.12994159758090973,False,True,0,0,200.80648803710938,215.0108642578125,200.80648803710938,14.204376220703125,False
12,17,900012,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,1,0.1949124038219452,0.1246960386633873,False,True,0,1,207.90328979492188,200.80648803710938,200.80648803710938,0.0,False
12,17,900012,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,1,0.18704405426979065,0.12643255293369293,False,True,1,2,220.5814208984375,200.80648803710938,200.80648803710938,0.0,False
12,17,900012,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,1,0.1886487752199173,0.12998215854167938,False,False,2,0,196.80581665039062,200.80648803710938,196.80581665039062,4.00067138671875,False
12,17,900012,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,1,0.19497321546077728,0.12098995596170425,False,True,0,0,195.22933959960938,196.80581665039062,195.22933959960938,1.57647705078125,False
12,17,900012,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,1,0.18148492276668549,0.12380943447351456,False,True,0,1,202.44461059570312,195.22933959960938,195.22933959960938,0.0,False
12,17,900012,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,1,0.18571415543556213,0.13808269798755646,False,True,1,2,228.6551513671875,195.22933959960938,195.22933959960938,0.0,False
12,17,900012,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,1,0.20567919313907623,0.12928210198879242,False,True,2,0,189.044921875,195.22933959960938,189.044921875,6.184417724609375,False
12,17,900012,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,1,0.19332408905029297,0.13558024168014526,False,True,0,1,220.2904052734375,189.044921875,189.044921875,0.0,False
12,17,900012,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,1,0.2031332105398178,0.1366422474384308,False,True,1,2,211.76119995117188,189.044921875,189.044921875,0.0,False
12,17,900012,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,1,0.20488621294498444,0.1264115422964096,False,True,2,3,213.99212646484375,189.044921875,189.044921875,0.0,False
12,17,900012,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,1,0.18950849771499634,0.13804994523525238,False,False,3,4,202.25201416015625,189.044921875,189.044921875,0.0,False
12,17,900012,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,1,0.20636501908302307,0.13097766041755676,False,True,4,5,213.419189453125,189.044921875,189.044921875,0.0,False
12,17,900012,15,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,1,0.19646647572517395,0.1347913295030594,False,True,5,6,201.99374389648438,189.044921875,189.044921875,0.0,False
12,17,900012,16,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,1,0.20218700170516968,0.11892363429069519,False,True,6,7,204.5894775390625,189.044921875,189.044921875,0.0,False
12,17,900012,17,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,1,0.17838546633720398,0.12743540108203888,False,True,7,8,226.1732177734375,189.044921875,189.044921875,0.0,False
12,17,900012,18,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,1,0.19071771204471588,0.14259642362594604,False,True,8,9,216.97833251953125,189.044921875,189.044921875,0.0,False
12,17,900012,19,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.07129821181297302,0.06080080196261406,False,False,9,0,87.8125,189.044921875,87.8125,101.132421875,True
13,17,900013,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,0,0.29039040207862854,0.16120928525924683,False,True,0,0,220.9130859375,227.5960693359375,220.9130859375,-220.9130859375,False
13,17,900013,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,1,0.2402288317680359,0.12582173943519592,False,True,0,0,205.60562133789062,220.9130859375,205.60562133789062,15.307464599609375,False
13,17,900013,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,1,0.1883791834115982,0.11870718747377396,False,True,0,0,189.0450439453125,205.60562133789062,189.0450439453125,16.560577392578125,False
13,17,900013,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,1,0.17806079983711243,0.14191238582134247,False,True,0,1,217.9573974609375,189.0450439453125,189.0450439453125,0.0,False
13,17,900013,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,1,0.21185988187789917,0.12190895527601242,False,True,1,2,192.87313842773438,189.0450439453125,189.0450439453125,0.0,False
13,17,900013,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,1,0.18286345899105072,0.12958011031150818,False,True,2,3,219.12347412109375,189.0450439453125,189.0450439453125,0.0,False
13,17,900013,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,1,0.19354015588760376,0.14059968292713165,False,True,3,4,212.240966796875,189.0450439453125,189.0450439453125,0.0,False
13,17,900013,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,1,0.20823179185390472,0.11934980005025864,False,False,4,5,190.17681884765625,189.0450439453125,189.0450439453125,0.0,False
13,17,900013,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,1,0.17902468144893646,0.13511039316654205,False,True,5,6,198.728759765625,189.0450439453125,189.0450439453125,0.0,False
13,17,900013,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,1,0.20168308913707733,0.14341852068901062,False,False,6,7,229.5911865234375,189.0450439453125,189.0450439453125,0.0,False
13,17,900013,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,1,0.21429477632045746,0.13244079053401947,False,True,7,8,210.48080444335938,189.0450439453125,189.0450439453125,0.0,False
13,17,900013,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,1,0.19731822609901428,0.1435825526714325,False,True,8,9,223.5670166015625,189.0450439453125,189.0450439453125,0.0,False
13,17,900013,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,1,0.21434053778648376,0.1455882489681244,False,True,9,10,214.52215576171875,189.0450439453125,189.0450439453125,0.0,False
13,17,900013,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,1,0.2170354574918747,0.13269288837909698,False,True,10,11,205.6983642578125,189.0450439453125,189.0450439453125,0.0,False
13,17,900013,15,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,1,0.1980903148651123,0.11969178169965744,False,False,11,12,212.99456787109375,189.0450439453125,189.0450439453125,0.0,False
13,17,900013,16,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,1,0.17953769862651825,0.11277022212743759,False,True,12,0,185.75064086914062,189.0450439453125,185.75064086914062,3.194403076171875,False
13,17,900013,17,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,1,0.168399840593338,0.12748593091964722,False,True,0,1,213.5557861328125,185.75064086914062,185.75064086914062,0.0,False
13,17,900013,18,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.06439338624477386,0.057613566517829895,True,False,1,0,88.83059692382812,185.75064086914062,88.83059692382812,96.9200439453125,False
13,17,900013,19,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,4,0.042152635753154755,0.040597058832645416,True,False,0,0,83.55401611328125,88.83059692382812,83.55401611328125,5.276580810546875,True
14,17,900014,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,0,0.274844765663147,0.1432601660490036,False,True,0,0,201.3765869140625,205.9871826171875,201.3765869140625,-201.3765869140625,False
14,17,900014,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,1,0.214890256524086,0.13370050489902496,False,True,0,0,191.08627319335938,201.3765869140625,191.08627319335938,10.290313720703125,False
14,17,900014,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,1,0.19913887977600098,0.12411518394947052,False,True,0,1,202.10205078125,191.08627319335938,191.08627319335938,0.0,False
14,17,900014,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,1,0.1851494461297989,0.12517152726650238,False,False,1,2,204.32333374023438,191.08627319335938,191.08627319335938,0.0,False
14,17,900014,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,1,0.18775725364685059,0.11979507654905319,False,False,2,3,212.76556396484375,191.08627319335938,191.08627319335938,0.0,False
14,17,900014,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,1,0.1796925961971283,0.11968933045864105,False,False,3,4,211.78329467773438,191.08627319335938,191.08627319335938,0.0,False
14,17,900014,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,1,0.17873840034008026,0.13570378720760345,False,True,4,5,218.9742431640625,191.08627319335938,191.08627319335938,0.0,False
14,17,900014,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,1,0.20355568826198578,0.1276986300945282,False,True,5,6,195.60235595703125,191.08627319335938,191.08627319335938,0.0,False
14,17,900014,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,1,0.19090932607650757,0.11749205738306046,False,True,6,0,173.41348266601562,191.08627319335938,173.41348266601562,17.57279052734375,False
14,17,900014,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,1,0.1762380748987198,0.1364496499300003,False,True,0,1,216.977294921875,173.41348266601562,173.41348266601562,0.0,False
14,17,900014,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,1,0.20467449724674225,0.1236540749669075,False,True,1,2,209.21890258789062,173.41348266601562,173.41348266601562,0.0,False
14,17,900014,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,1,0.1847776621580124,0.13848437368869781,False,True,2,3,203.56423950195312,173.41348266601562,173.41348266601562,0.0,False
14,17,900014,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,1,0.2077265828847885,0.13386139273643494,False,True,3,4,213.01953125,173.41348266601562,173.41348266601562,0.0,False
14,17,900014,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,1,0.2007920891046524,0.12640056014060974,False,True,4,5,188.99948120117188,173.41348266601562,173.41348266601562,0.0,False
14,17,900014,15,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,1,0.189600870013237,0.13141517341136932,False,True,5,6,208.41909790039062,173.41348266601562,173.41348266601562,0.0,False
14,17,900014,16,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,1,0.1971227377653122,0.12425900995731354,False,True,6,7,213.116943359375,173.41348266601562,173.41348266601562,0.0,False
14,17,900014,17,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,1,0.18638849258422852,0.14222577214241028,False,True,7,8,204.90936279296875,173.41348266601562,173.41348266601562,0.0,False
14,17,900014,18,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.07127440720796585,0.054417360574007034,True,False,8,0,99.9000244140625,173.41348266601562,99.9000244140625,73.41345825195313,False
14,17,900014,19,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.04157473146915436,True,True,0,0,73.25082397460938,99.9000244140625,73.25082397460938,26.649200439453125,True
15,17,900015,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,0,0.27415937185287476,0.15562070906162262,False,True,0,0,183.00311279296875,239.815185546875,183.00311279296875,-183.00311279296875,False
15,17,900015,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,1,0.23280802369117737,0.13662008941173553,False,True,0,1,219.89361572265625,183.00311279296875,183.00311279296875,0.0,False
15,17,900015,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,1,0.20333777368068695,0.13753724098205566,False,True,1,2,214.13287353515625,183.00311279296875,183.00311279296875,0.0,False
