episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
11,17,900011,5,4.0,105000,0.65,rand/2/bin,0.5,0.3,0.1,3,0.041700005531311035,0.12088482081890106,True,True,0,1,93.94610595703125,37.31512451171875,37.31512451171875,0.0,False
11,17,900011,6,10.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.25,4,0.04182537645101547,0.03483752906322479,True,False,1,0,26.300506591796875,37.31512451171875,26.300506591796875,0.15192078123848796,False
11,17,900011,7,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.025,4,0.041700005531311035,0.040733758360147476,True,True,0,1,106.55029296875,26.300506591796875,26.300506591796875,0.0,False
11,17,900011,8,10.0,217500,0.275,current-to-best/1/bin,0.5,0.3,0.25,4,0.04169999808073044,0.03345303609967232,True,True,1,2,37.438446044921875,26.300506591796875,26.300506591796875,0.0,False
11,17,900011,9,1.0,292500,0.025,rand/1/bin,0.5,0.9,0.25,1,0.05318773537874222,0.10545285046100616,True,False,2,3,196.04013061523438,26.300506591796875,26.300506591796875,0.0,True
12,17,900012,1,1.0,7500,0.975,best/1/bin,0.8,0.5,0.025,2,0.1727767139673233,0.16658158600330353,False,False,0,0,240.63018798828125,297.3114013671875,240.63018798828125,-2.3813501103631705,False
12,17,900012,2,1.0,15000,0.95,best/1/bin,0.8,0.5,0.025,4,0.044929374009370804,0.11481748521327972,True,False,0,0,173.30267333984375,240.63018798828125,173.30267333984375,0.14254484821399416,False
12,17,900012,3,1.0,22500,0.925,best/1/bin,0.8,0.5,0.025,4,0.04204404726624489,0.11872899532318115,True,False,0,0,169.62857055664062,173.30267333984375,169.62857055664062,0.009306259780166304,False
12,17,900012,4,10.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.25,4,0.04239646717905998,0.031111223623156548,True,False,0,0,30.86883544921875,169.62857055664062,30.86883544921875,0.7399787565336597,False
12,17,900012,5,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.025,2,0.04233735054731369,0.11826181411743164,True,True,0,1,125.972900390625,30.86883544921875,30.86883544921875,0.0,False
12,17,900012,6,10.0,112500,0.625,current-to-best/1/bin,0.5,0.3,0.25,4,0.04170000180602074,0.03216104581952095,True,False,1,0,30.236358642578125,30.86883544921875,30.236358642578125,0.008990757693772888,False
12,17,900012,7,1.0,187500,0.375,best/1/bin,0.8,0.5,0.025,3,0.041700005531311035,0.09558501839637756,True,True,0,1,153.34259033203125,30.236358642578125,30.236358642578125,0.0,False
12,17,900012,8,10.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.25,4,0.041700005531311035,0.034497130662202835,True,False,1,2,38.639251708984375,30.236358642578125,30.236358642578125,0.0,False
12,17,900012,9,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.025,0,0.1034914031624794,0.12829981744289398,False,True,2,3,207.48614501953125,30.236358642578125,30.236358642578125,0.0,False
12,17,900012,10,1.0,277500,0.075,rand/1/bin,0.5,0.9,0.025,0,0.369019091129303,0.16619454324245453,False,True,3,4,223.5167236328125,30.236358642578125,30.236358642578125,0.0,False
12,17,900012,11,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.025,0,0.4603741765022278,0.1695212870836258,False,True,4,5,284.38409423828125,30.236358642578125,30.236358642578125,0.0,False
12,17,900012,12,1.0,292500,0.025,rand/1/bin,0.5,0.9,0.25,1,0.2530367076396942,0.12922196090221405,False,True,5,6,224.62908935546875,30.236358642578125,30.236358642578125,0.0,True
13,17,900013,1,1.0,7500,0.975,best/1/bin,0.8,0.5,0.025,2,0.1780610978603363,0.16004541516304016,False,True,0,0,223.9915771484375,227.5960693359375,223.9915771484375,-2.3502316876985017,False
13,17,900013,2,1.0,15000,0.95,best/1/bin,0.8,0.5,0.025,4,0.043672334402799606,0.10221987217664719,True,False,0,0,156.32244873046875,223.9915771484375,156.32244873046875,0.1562103381882891,False
13,17,900013,3,10.0,22500,0.925,current-to-best/1/bin,0.5,0.3,0.25,4,0.042125847190618515,0.03530667722225189,True,False,0,0,46.042724609375,156.32244873046875,46.042724609375,0.5308603340279554,False
13,17,900013,4,10.0,97500,0.675,current-to-best/1/bin,0.5,0.3,0.25,4,0.041700005531311035,0.033994220197200775,True,False,0,0,35.866424560546875,46.042724609375,35.866424560546875,0.10847293032221184,False
13,17,900013,5,1.0,172500,0.425,best/1/bin,0.8,0.5,0.025,3,0.04169999808073044,0.11576821655035019,True,True,0,1,166.25494384765625,35.866424560546875,35.866424560546875,0.0,False
13,17,900013,6,1.0,180000,0.4,best/1/bin,0.8,0.5,0.025,3,0.060117412358522415,0.10873885452747345,True,True,1,2,153.89022827148438,35.866424560546875,35.866424560546875,0.0,False
13,17,900013,7,1.0,187500,0.375,best/1/bin,0.8,0.5,0.025,3,0.055457018315792084,0.11556964367628098,True,False,2,3,162.435546875,35.866424560546875,35.866424560546875,0.0,False
13,17,900013,8,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.025,4,0.042112018913030624,0.04066967964172363,True,False,3,4,97.10552978515625,35.866424560546875,35.866424560546875,0.0,False
13,17,900013,9,1.0,202500,0.325,best/1/bin,0.8,0.5,0.025,3,0.04170000180602074,0.11319858580827713,True,False,4,5,167.59259033203125,35.866424560546875,35.866424560546875,0.0,False
13,17,900013,10,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.025,4,0.04225173220038414,0.04391137883067131,True,False,5,6,115.47601318359375,35.866424560546875,35.866424560546875,0.0,False
13,17,900013,11,10.0,217500,0.275,current-to-best/1/bin,0.5,0.3,0.25,4,0.04169999808073044,0.038008879870176315,True,False,6,7,50.19769287109375,35.866424560546875,35.866424560546875,0.0,False
13,17,900013,12,1.0,292500,0.025,rand/1/bin,0.5,0.9,0.25,1,0.05818698927760124,0.09968562424182892,True,False,7,8,176.38250732421875,35.866424560546875,35.866424560546875,0.0,True
14,17,900014,1,1.0,7500,0.975,best/1/bin,0.8,0.5,0.025,2,0.15055637061595917,0.1685539186000824,False,False,0,0,203.8704833984375,242.69073486328125,203.8704833984375,-2.3093543526993656,False
14,17,900014,2,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.025,2,0.1685539186000824,0.17994031310081482,False,True,0,0,194.78515625,203.8704833984375,194.78515625,0.01979849461261418,False
14,17,900014,3,10.0,22500,0.925,current-to-best/1/bin,0.5,0.3,0.25,4,0.04604151099920273,0.03741862624883652,True,False,0,0,36.071441650390625,194.78515625,36.071441650390625,0.7323923580572558,False
14,17,900014,4,10.0,97500,0.675,current-to-best/1/bin,0.5,0.3,0.25,4,0.041700005531311035,0.04122583940625191,True,True,0,1,37.728912353515625,36.071441650390625,36.071441650390625,0.0,False
14,17,900014,5,1.0,172500,0.425,best/1/bin,0.8,0.5,0.025,3,0.041700005531311035,0.10210148990154266,True,False,1,2,161.48297119140625,36.071441650390625,36.071441650390625,0.0,False
14,17,900014,6,1.0,180000,0.4,best/1/bin,0.8,0.5,0.025,3,0.053461816161870956,0.10709964483976364,True,False,2,3,142.3514404296875,36.071441650390625,36.071441650390625,0.0,False
14,17,900014,7,1.0,187500,0.375,best/1/bin,0.8,0.5,0.025,3,0.05478285253047943,0.11567394435405731,True,False,3,4,174.61050415039062,36.071441650390625,36.071441650390625,0.0,False
14,17,900014,8,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.025,4,0.04195459932088852,0.03875281289219856,True,False,4,5,88.27285766601562,36.071441650390625,36.071441650390625,0.0,False
14,17,900014,9,1.0,202500,0.325,best/1/bin,0.8,0.5,0.025,3,0.04169999808073044,0.10376553982496262,True,False,5,6,156.53057861328125,36.071441650390625,36.071441650390625,0.0,False
14,17,900014,10,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.025,4,0.041856370866298676,0.04373549669981003,True,False,6,7,102.34432983398438,36.071441650390625,36.071441650390625,0.0,False
14,17,900014,11,1.0,217500,0.275,current-to-best/1/bin,0.5,0.3,0.025,4,0.041700005531311035,0.04063992574810982,True,False,7,8,90.05731201171875,36.071441650390625,36.071441650390625,0.0,False
14,17,900014,12,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.025,4,0.04170000180602074,0.043367285281419754,True,False,8,9,107.34469604492188,36.071441650390625,36.071441650390625,0.0,False
14,17,900014,13,9.0,232500,0.225,current-to-best/1/bin,0.5,0.3,0.25,4,0.041700005531311035,0.02959003672003746,True,False,9,10,45.125244140625,36.071441650390625,36.071441650390625,0.0,True
15,17,900015,1,1.0,7500,0.975,best/1/bin,0.8,0.5,0.025,2,0.17047719657421112,0.16880197823047638,False,True,0,0,228.5462646484375,260.091064453125,228.5462646484375,-2.358974127609662,False
15,17,900015,2,1.0,15000,0.95,best/1/bin,0.8,0.5,0.025,4,0.04504227638244629,0.09741580486297607,True,False,0,0,148.17449951171875,228.5462646484375,148.17449951171875,0.18820065858116353,False
15,17,900015,3,1.0,22500,0.925,rand/2/bin,0.5,0.3,0.025,2,0.09741580486297607,0.15301555395126343,False,True,0,1,173.90744018554688,148.17449951171875,148.17449951171875,0.0,False
15,17,900015,4,10.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.25,4,0.04284758120775223,0.030283981934189796,True,False,1,0,35.9442138671875,148.17449951171875,35.9442138671875,0.615144479273543,False
15,17,900015,5,10.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.25,4,0.04169999808073044,0.035091061145067215,True,False,0,0,26.24951171875,35.9442138671875,26.24951171875,0.1365077603170466,False
15,17,900015,6,1.0,180000,0.4,best/1/bin,0.8,0.5,0.025,3,0.04169999808073044,0.09566999226808548,True,True,0,1,152.82720947265625,26.24951171875,26.24951171875,0.0,False
15,17,900015,7,1.0,187500,0.375,best/1/bin,0.8,0.5,0.025,3,0.0502563938498497,0.1264881044626236,True,False,1,2,178.911376953125,26.24951171875,26.24951171875,0.0,False
15,17,900015,8,10.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.25,4,0.043405961245298386,0.030513236299157143,True,False,2,3,33.41436767578125,26.24951171875,26.24951171875,0.0,False
15,17,900015,9,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.025,0,0.09153971076011658,0.12647904455661774,False,False,3,4,216.913330078125,26.24951171875,26.24951171875,0.0,False
15,17,900015,10,1.0,277500,0.075,rand/1/bin,0.5,0.9,0.025,0,0.3675944209098816,0.14386418461799622,False,True,4,5,233.66455078125,26.24951171875,26.24951171875,0.0,False
15,17,900015,11,2.0,285000,0.05,rand/1/bin,0.5,0.9,0.25,1,0.215055450797081,0.12944689393043518,False,True,5,6,199.714599609375,26.24951171875,26.24951171875,0.0,True
16,17,900016,1,1.0,7500,0.975,best/1/bin,0.8,0.5,0.025,2,0.18059006333351135,0.17480891942977905,False,True,0,0,232.00677490234375,254.93536376953125,232.00677490234375,-2.365500667063685,False
16,17,900016,2,1.0,15000,0.95,best/1/bin,0.8,0.5,0.025,4,0.046290937811136246,0.1016940325498581,True,False,0,0,174.62115478515625,232.00677490234375,174.62115478515625,0.12340381111757681,False
16,17,900016,3,1.0,22500,0.925,best/1/bin,0.8,0.5,0.025,4,0.04169999808073044,0.10562047362327576,True,False,0,0,167.5732421875,174.62115478515625,167.5732421875,0.017892183499798264,False
16,17,900016,4,1.0,30000,0.9,best/1/bin,0.8,0.5,0.025,4,0.04169999808073044,0.09442545473575592,True,False,0,0,157.4239501953125,167.5732421875,157.4239501953125,0.027133866591377842,False
16,17,900016,5,10.0,37500,0.875,current-to-best/1/bin,0.5,0.3,0.25,4,0.04199853911995888,0.03634141385555267,True,False,0,0,52.89691162109375,157.4239501953125,52.89691162109375,0.4736404892210293,False
16,17,900016,6,10.0,112500,0.625,current-to-best/1/bin,0.5,0.3,0.25,4,0.04170000180602074,0.035334549844264984,True,True,0,0,48.2105712890625,52.89691162109375,48.2105712890625,0.04028803869662756,False
16,17,900016,7,10.0,187500,0.375,current-to-best/1/bin,0.5,0.3,0.25,4,0.04169999808073044,0.030355755239725113,True,False,0,0,37.109649658203125,48.2105712890625,37.109649658203125,0.11365542350453595,False
16,17,900016,8,1.0,262500,0.125,rand/1/bin,0.5,0.9,0.025,0,0.09192559123039246,0.11802739650011063,True,True,0,1,183.31857299804688,37.109649658203125,37.109649658203125,0.0,False
16,17,900016,9,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.025,0,0.34483230113983154,0.13265062868595123,False,True,1,2,231.77056884765625,37.109649658203125,37.109649658203125,0.0,False
16,17,900016,10,1.0,277500,0.075,rand/1/bin,0.5,0.9,0.025,0,0.38229987025260925,0.15287825465202332,False,True,2,3,244.8798828125,37.109649658203125,37.109649658203125,0.0,False
16,17,900016,11,2.0,285000,0.05,rand/1/bin,0.5,0.9,0.25,1,0.22825594246387482,0.1333085149526596,False,True,3,4,214.6719970703125,37.109649658203125,37.109649658203125,0.0,True
17,17,900017,1,1.0,7500,0.975,best/1/bin,0.8,0.5,0.025,2,0.1632653921842575,0.1591089516878128,False,False,0,0,188.1090087890625,271.84130859375,188.1090087890625,-2.27440959500829,False
17,17,900017,2,1.0,15000,0.95,best/1/bin,0.8,0.5,0.025,4,0.04327692836523056,0.10740993916988373,True,False,0,0,153.6109619140625,188.1090087890625,153.6109619140625,0.08798738625770808,False
17,17,900017,3,1.0,22500,0.925,best/1/bin,0.8,0.5,0.025,4,0.0422249473631382,0.10566096752882004,True,False,0,0,147.77838134765625,153.6109619140625,147.77838134765625,0.016811303404868028,False
17,17,900017,4,10.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.25,4,0.041700005531311035,0.02971145138144493,True,False,0,0,33.438995361328125,147.77838134765625,33.438995361328125,0.6453576841637405,False
17,17,900017,5,1.0,105000,0.65,best/1/bin,0.8,0.5,0.025,3,0.04169999808073044,0.08564233034849167,True,False,0,1,163.74554443359375,33.438995361328125,33.438995361328125,0.0,False
17,17,900017,6,10.0,112500,0.625,current-to-best/1/bin,0.5,0.3,0.25,4,0.04170000180602074,0.032816845923662186,True,False,1,2,48.90777587890625,33.438995361328125,33.438995361328125,0.0,False
17,17,900017,7,1.0,187500,0.375,best/1/bin,0.8,0.5,0.025,3,0.04169999808073044,0.10601697117090225,True,False,2,3,170.94439697265625,33.438995361328125,33.438995361328125,0.0,False
17,17,900017,8,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.025,4,0.04196953773498535,0.04016774892807007,True,False,3,4,111.84860229492188,33.438995361328125,33.438995361328125,0.0,False
17,17,900017,9,10.0,202500,0.325,current-to-best/1/bin,0.5,0.3,0.25,4,0.041700005531311035,0.029580852016806602,True,False,4,5,44.85186767578125,33.438995361328125,33.438995361328125,0.0,False
17,17,900017,10,1.0,277500,0.075,rand/1/bin,0.5,0.9,0.025,0,0.08874620497226715,0.1276780664920807,True,False,5,6,156.66049194335938,33.438995361328125,33.438995361328125,0.0,False
17,17,900017,11,2.0,285000,0.05,rand/1/bin,0.5,0.9,0.25,1,0.19140860438346863,0.12315339595079422,False,True,6,7,189.21710205078125,33.438995361328125,33.438995361328125,0.0,True
18,17,900018,1,1.0,7500,0.975,best/1/bin,0.8,0.5,0.025,2,0.1652936190366745,0.1655423939228058,False,True,0,0,220.17120361328125,243.63775634765625,220.17120361328125,-2.3427605166097827,False
18,17,900018,2,1.0,15000,0.95,best/1/bin,0.8,0.5,0.025,4,0.04510848596692085,0.10968019813299179,True,False,0,0,184.062744140625,220.17120361328125,184.062744140625,0.07779462407087845,False
18,17,900018,3,1.0,22500,0.925,best/1/bin,0.8,0.5,0.025,4,0.041700005531311035,0.11726241558790207,True,False,0,0,141.58880615234375,184.062744140625,141.58880615234375,0.11393697261798863,False
18,17,900018,4,10.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.25,4,0.041950974613428116,0.03803309053182602,True,False,0,0,38.639556884765625,141.58880615234375,38.639556884765625,0.563996782489613,False
18,17,900018,5,10.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.25,4,0.041700005531311035,0.026386883109807968,True,True,0,0,25.53582763671875,38.639556884765625,25.53582763671875,0.17988219900798819,False
18,17,900018,6,10.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.25,4,0.041700005531311035,0.030181484296917915,True,True,0,1,30.518707275390625,25.53582763671875,25.53582763671875,0.0,False
18,17,900018,7,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.025,0,0.09183196723461151,0.11005545407533646,True,True,1,2,188.72625732421875,25.53582763671875,25.53582763671875,0.0,False
18,17,900018,8,1.0,262500,0.125,rand/1/bin,0.5,0.9,0.025,0,0.3222180902957916,0.14961807429790497,False,True,2,3,245.2752685546875,25.53582763671875,25.53582763671875,0.0,False
18,17,900018,9,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.025,0,0.42904990911483765,0.1578250378370285,False,True,3,4,261.94989013671875,25.53582763671875,25.53582763671875,0.0,False
18,17,900018,10,1.0,277500,0.075,rand/1/bin,0.5,0.9,0.025,0,0.43572327494621277,0.1486697942018509,False,True,4,5,228.58758544921875,25.53582763671875,25.53582763671875,0.0,False
18,17,900018,11,2.0,285000,0.05,rand/1/bin,0.5,0.9,0.25,1,0.22300472855567932,0.15202218294143677,False,True,5,6,182.91009521484375,25.53582763671875,25.53582763671875,0.0,True
19,17,900019,1,1.0,7500,0.975,best/1/bin,0.8,0.5,0.025,2,0.17165736854076385,0.16867047548294067,False,False,0,0,214.6822509765625,272.5108642578125,214.6822509765625,-2.3317961403038265,False
19,17,900019,2,1.0,15000,0.95,best/1/bin,0.8,0.5,0.025,4,0.04511673003435135,0.10489796102046967,True,False,0,0,159.57632446289062,214.6822509765625,159.57632446289062,0.12882768257167987,False
19,17,900019,3,10.0,22500,0.925,current-to-best/1/bin,0.5,0.3,0.25,4,0.042060885578393936,0.03627755492925644,True,False,0,0,41.534942626953125,159.57632446289062,41.534942626953125,0.5845548427255682,False
19,17,900019,4,10.0,97500,0.675,current-to-best/1/bin,0.5,0.3,0.25,4,0.04169999808073044,0.03668266534805298,True,True,0,0,37.512908935546875,41.534942626953125,37.512908935546875,0.04423287210312399,False
19,17,900019,5,10.0,172500,0.425,current-to-best/1/bin,0.5,0.3,0.25,4,0.04169999808073044,0.03280007094144821,True,False,0,0,32.7841796875,37.512908935546875,32.7841796875,0.05851642137358026,False
19,17,900019,6,1.0,247500,0.175,best/1/bin,0.8,0.5,0.025,3,0.04169999808073044,0.0866779088973999,True,True,0,1,152.41476440429688,32.7841796875,32.7841796875,0.0,False
19,17,900019,7,1.0,255000,0.15,best/1/bin,0.8,0.5,0.025,3,0.04885990917682648,0.10765466094017029,True,False,1,2,176.27252197265625,32.7841796875,32.7841796875,0.0,False
19,17,900019,8,1.0,262500,0.125,rand/1/bin,0.5,0.9,0.025,0,0.31744587421417236,0.1538185328245163,False,True,2,3,215.9520263671875,32.7841796875,32.7841796875,0.0,False
19,17,900019,9,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.025,0,0.4263855516910553,0.13090164959430695,False,True,3,4,241.2177734375,32.7841796875,32.7841796875,0.0,False
19,17,900019,10,1.0,277500,0.075,rand/1/bin,0.5,0.9,0.025,0,0.369927316904068,0.14104308187961578,False,True,4,5,214.94091796875,32.7841796875,32.7841796875,0.0,False
19,17,900019,11,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.025,0,0.4026753306388855,0.1413661390542984,False,True,5,6,246.6893310546875,32.7841796875,32.7841796875,0.0,False
19,17,900019,12,1.0,292500,0.025,rand/1/bin,0.5,0.9,0.25,1,0.212049201130867,0.16285347938537598,False,True,6,7,213.23504638671875,32.7841796875,32.7841796875,0.0,True
20,17,900020,1,1.0,7500,0.975,best/1/bin,0.8,0.5,0.025,2,0.16396136581897736,0.16077108681201935,False,True,0,0,209.9444580078125,244.5284423828125,209.9444580078125,-2.322104414891797,False
20,17,900020,2,1.0,15000,0.95,best/1/bin,0.8,0.5,0.025,4,0.044523682445287704,0.102285236120224,True,False,0,0,148.140869140625,209.9444580078125,148.140869140625,0.15142952653914055,False
20,17,900020,3,10.0,22500,0.925,current-to-best/1/bin,0.5,0.3,0.25,4,0.04175867885351181,0.0371074341237545,True,False,0,0,44.68402099609375,148.140869140625,44.68402099609375,0.520522641049121,False
20,17,900020,4,10.0,97500,0.675,current-to-best/1/bin,0.5,0.3,0.25,4,0.04170000180602074,0.03664161264896393,True,False,0,0,43.615081787109375,44.68402099609375,43.615081787109375,0.01051555600126175,False
20,17,900020,5,10.0,172500,0.425,current-to-best/1/bin,0.5,0.3,0.25,4,0.04169999808073044,0.033780537545681,True,True,0,0,38.371826171875,43.615081787109375,38.371826171875,0.05562422278317403,False
20,17,900020,6,1.0,247500,0.175,best/1/bin,0.8,0.5,0.025,3,0.04169999808073044,0.10881195962429047,True,False,0,1,167.64639282226562,38.371826171875,38.371826171875,0.0,False
20,17,900020,7,1.0,255000,0.15,best/1/bin,0.8,0.5,0.025,3,0.05533888190984726,0.10523130744695663,True,False,1,2,183.75238037109375,38.371826171875,38.371826171875,0.0,False
20,17,900020,8,1.0,262500,0.125,rand/1/bin,0.5,0.9,0.025,0,0.30733758211135864,0.15145190060138702,False,True,2,3,247.049560546875,38.371826171875,38.371826171875,0.0,False
20,17,900020,9,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.025,0,0.4259606599807739,0.16243574023246765,False,True,3,4,231.379638671875,38.371826171875,38.371826171875,0.0,False
20,17,900020,10,1.0,277500,0.075,rand/1/bin,0.5,0.9,0.025,0,0.45354902744293213,0.14736910164356232,False,True,4,5,252.50091552734375,38.371826171875,38.371826171875,0.0,False
20,17,900020,11,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.025,0,0.406307578086853,0.1396091878414154,False,True,5,6,245.23626708984375,38.371826171875,38.371826171875,0.0,False
20,17,900020,12,1.0,292500,0.025,rand/1/bin,0.5,0.9,0.25,1,0.2075624167919159,0.13286621868610382,False,True,6,7,218.02288818359375,38.371826171875,38.371826171875,0.0,True
21,17,900021,1,1.0,7500,0.975,best/1/bin,0.8,0.5,0.025,2,0.15389153361320496,0.17315159738063812,False,True,0,0,219.489990234375,259.59881591796875,219.489990234375,-2.3414147191988355,False
21,17,900021,2,1.0,15000,0.95,best/1/bin,0.8,0.5,0.025,4,0.045102737843990326,0.11128509044647217,True,False,0,0,174.38641357421875,219.489990234375,174.38641357421875,0.09990207309340127,False
21,17,900021,3,1.0,22500,0.925,best/1/bin,0.8,0.5,0.025,4,0.04171919450163841,0.09582409262657166,True,False,0,0,139.39279174804688,174.38641357421875,139.39279174804688,0.09727232988035084,False
21,17,900021,4,10.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.25,4,0.041843708604574203,0.036040641367435455,True,False,0,0,41.61907958984375,139.39279174804688,41.61907958984375,0.5249478446053353,False
21,17,900021,5,10.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.25,4,0.041700005531311035,0.032131049782037735,True,True,0,0,40.940216064453125,41.61907958984375,40.940216064453125,0.007142341165878863,False
21,17,900021,6,10.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.25,4,0.041700005531311035,0.029662340879440308,True,True,0,0,32.11370849609375,40.940216064453125,32.11370849609375,0.10545966946122043,False
21,17,900021,7,1.0,255000,0.15,best/1/bin,0.8,0.5,0.025,3,0.04169999808073044,0.10029085725545883,True,True,0,1,158.96041870117188,32.11370849609375,32.11370849609375,0.0,False
21,17,900021,8,1.0,262500,0.125,rand/1/bin,0.5,0.9,0.025,0,0.29522380232810974,0.13732989132404327,False,True,1,2,226.62713623046875,32.11370849609375,32.11370849609375,0.0,False
21,17,900021,9,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.025,0,0.3898724615573883,0.12828189134597778,False,True,2,3,218.9561767578125,32.11370849609375,32.11370849609375,0.0,False
21,17,900021,10,1.0,277500,0.075,rand/1/bin,0.5,0.9,0.025,0,0.3726326823234558,0.1430060714483261,False,True,3,4,242.75244140625,32.11370849609375,32.11370849609375,0.0,False
21,17,900021,11,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.025,0,0.4047984480857849,0.15170817077159882,False,True,4,5,231.1807861328125,32.11370849609375,32.11370849609375,0.0,False
21,17,900021,12,1.0,292500,0.025,rand/1/bin,0.5,0.9,0.25,1,0.22756224870681763,0.15738241374492645,False,True,5,6,222.269775390625,32.11370849609375,32.11370849609375,0.0,True
22,17,900022,1,1.0,7500,0.975,best/1/bin,0.8,0.5,0.025,2,0.17039479315280914,0.14937832951545715,False,True,0,0,217.64697265625,279.697265625,217.64697265625,-2.3377526307698417,False
22,17,900022,2,1.0,15000,0.95,best/1/bin,0.8,0.5,0.025,4,0.04300643876194954,0.07994835823774338,True,False,0,0,158.59747314453125,217.64697265625,158.59747314453125,0.13745636710594766,False
22,17,900022,3,1.0,22500,0.925,best/1/bin,0.8,0.5,0.025,4,0.04170000180602074,0.09697715938091278,True,True,0,1,159.31033325195312,158.59747314453125,158.59747314453125,0.0,False
22,17,900022,4,10.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.25,4,0.04179258272051811,0.032330550253391266,True,False,1,0,46.94012451171875,158.59747314453125,46.94012451171875,0.5287520263130459,False
22,17,900022,5,10.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.25,4,0.04170000180602074,0.037433069199323654,True,True,0,1,55.89019775390625,46.94012451171875,46.94012451171875,0.0,False
22,17,900022,6,10.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.25,4,0.041700005531311035,0.03161833435297012,True,False,1,0,46.194549560546875,46.94012451171875,46.194549560546875,0.006953500562577375,False
22,17,900022,7,1.0,255000,0.15,best/1/bin,0.8,0.5,0.025,3,0.04170000180602074,0.10504335910081863,True,True,0,1,165.05633544921875,46.194549560546875,46.194549560546875,0.0,False
22,17,900022,8,1.0,262500,0.125,rand/1/bin,0.5,0.9,0.025,0,0.30723223090171814,0.14265111088752747,False,True,1,2,215.74603271484375,46.194549560546875,46.194549560546875,0.0,False
22,17,900022,9,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.025,0,0.40152591466903687,0.12746042013168335,False,True,2,3,206.77703857421875,46.194549560546875,46.194549560546875,0.0,False
22,17,900022,10,1.0,277500,0.075,rand/1/bin,0.5,0.9,0.025,0,0.36886724829673767,0.14095447957515717,False,True,3,4,236.39642333984375,46.194549560546875,46.194549560546875,0.0,False
22,17,900022,11,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.025,0,0.40335845947265625,0.14509226381778717,False,True,4,5,256.9080810546875,46.194549560546875,46.194549560546875,0.0,False
22,17,900022,12,1.0,292500,0.025,rand/1/bin,0.5,0.9,0.025,0,0.40976274013519287,0.14614707231521606,False,True,5,6,238.2352294921875,46.194549560546875,46.194549560546875,0.0,True
23,17,900023,1,1.0,7500,0.975,best/1/bin,0.8,0.5,0.025,2,0.17291688919067383,0.17376942932605743,False,True,0,0,215.905517578125,279.73419189453125,215.905517578125,-2.334263741118191,False
23,17,900023,2,1.0,15000,0.95,best/1/bin,0.8,0.5,0.025,4,0.04595794901251793,0.10957232862710953,True,False,0,0,164.19302368164062,215.905517578125,164.19302368164062,0.11890904044554107,False
23,17,900023,3,10.0,22500,0.925,current-to-best/1/bin,0.5,0.3,0.25,4,0.04174353554844856,0.02987700141966343,True,False,0,0,40.512054443359375,164.19302368164062,40.512054443359375,0.6077704329239351,False
23,17,900023,4,10.0,97500,0.675,current-to-best/1/bin,0.5,0.3,0.25,4,0.04169999808073044,0.03341309726238251,True,False,0,0,39.81683349609375,40.512054443359375,39.81683349609375,0.0075175486095862,False
