episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
17,12,900017,6,3.9133333333333336,241300,0.19566666666666666,rand/1/bin,0.6571691632270813,0.3077758848667145,0.4553310543298721,2.0136602967977524,0.04170000180602074,0.0034142218064516783,True,True,0,1,2.59503173828125,1.98992919921875,1.98992919921875,0.0,True
18,12,900018,1,2.85,15000,0.95,rand/1/bin,0.43382441997528076,0.5059857964515686,0.14250689446926118,1.5700837299227715,0.4093032479286194,0.3167358636856079,False,True,0,0,215.7445068359375,217.77987670898438,215.7445068359375,-2.3339397467887846,False
18,12,900018,2,2.53,57750,0.8075,rand/1/bin,0.1356629580259323,0.2701356112957001,0.12661833316087723,0.3929316410794854,0.12445554882287979,0.11438710242509842,False,False,0,0,147.81430053710938,215.7445068359375,147.81430053710938,0.16422329413553793,False
18,12,900018,3,2.703333333333333,95700,0.681,rand/1/bin,0.11062996089458466,0.18574146926403046,0.13522086814045906,0.36227274034172297,0.04556557163596153,0.045437704771757126,True,False,0,0,37.669189453125,147.81430053710938,37.669189453125,0.5937301771667118,False
18,12,900018,4,3.1033333333333335,136250,0.5458333333333333,rand/1/bin,0.36172032356262207,0.37540435791015625,0.15519831627607344,0.4365613181143999,0.04169999808073044,1.0990857845172286e-05,True,False,0,0,6.9647216796875,37.669189453125,6.9647216796875,0.7330825087894239,False
18,12,900018,5,7.8133333333333335,182800,0.39066666666666666,best/1/bin,0.6857825517654419,0.3347947299480438,0.4830059260129928,2.165634647011757,0.04170000180602074,6.898452738823835e-06,True,True,0,1,6.9647216796875,6.9647216796875,6.9647216796875,0.0,True
19,12,900019,1,2.76,15000,0.95,rand/1/bin,0.39673948287963867,0.4850428104400635,0.13813465908169748,1.3247481882572174,0.36838915944099426,0.30471178889274597,False,True,0,1,223.54183959960938,218.5238494873047,218.5238494873047,-2.339498842404105,False
19,12,900019,2,2.61,56400,0.812,rand/1/bin,0.17778301239013672,0.2668885588645935,0.13064664229750633,0.38352968636900187,0.11686602979898453,0.12735503911972046,False,False,1,0,148.10629272460938,218.5238494873047,148.10629272460938,0.16892533120323128,False
19,12,900019,3,2.716666666666667,95550,0.6815,rand/1/bin,0.12464351207017899,0.18579672276973724,0.13592457249760626,0.3630409585312009,0.04874854162335396,0.04603341966867447,True,False,0,0,25.8138427734375,148.10629272460938,25.8138427734375,0.7587208504998824,False
19,12,900019,4,2.9033333333333333,136300,0.5456666666666666,rand/1/bin,0.29870471358299255,0.3459106981754303,0.14517048224806783,0.420112794265151,0.041700005531311035,1.1241037100262474e-05,True,False,0,0,3.98077392578125,25.8138427734375,3.98077392578125,0.8118851455711598,False
19,12,900019,5,8.01,179850,0.4005,best/1/bin,0.6969693303108215,0.3278152048587799,0.49552285671234125,2.244047239422798,0.04170000180602074,8.155663635989185e-06,True,True,0,0,3.9798583984375,3.98077392578125,3.9798583984375,9.989369135077197e-05,True
20,12,900020,1,2.756666666666667,15000,0.95,rand/1/bin,0.3869263529777527,0.4653819799423218,0.13798185363411902,1.3327196761965752,0.3840486407279968,0.3108132481575012,False,True,0,0,214.77098083496094,238.1676788330078,214.77098083496094,-2.3319756005363947,False
20,12,900020,2,2.5233333333333334,56350,0.8121666666666667,rand/1/bin,0.18760061264038086,0.28118056058883667,0.12630969807505607,0.39557005278766155,0.12294840067625046,0.133374884724617,False,False,0,0,126.88055419921875,214.77098083496094,126.88055419921875,0.22858053357768426,False
20,12,900020,3,2.76,94200,0.686,rand/1/bin,0.09940558671951294,0.1916293352842331,0.13813612088561056,0.3615440968424082,0.05001465603709221,0.049614131450653076,True,False,0,0,8.96978759765625,126.88055419921875,8.96978759765625,1.1506129072942113,False
20,12,900020,4,2.98,135600,0.548,rand/1/bin,0.41216138005256653,0.5191361308097839,0.14912054464221,0.6873006746172905,0.042379382997751236,1.3526936527341604e-05,True,False,0,0,5.969757080078125,8.96978759765625,5.969757080078125,0.1768254996548838,False
20,12,900020,5,7.98,180300,0.399,best/1/bin,0.6715044379234314,0.33062225580215454,0.4733169019222259,2.177149683237076,0.04169999808073044,7.32177477402729e-06,True,True,0,1,5.96978759765625,5.969757080078125,5.969757080078125,0.0,True
21,12,900021,1,2.8666666666666667,15000,0.95,rand/1/bin,0.42488881945610046,0.5007699728012085,0.1434359446167946,1.5315661132335663,0.4046887159347534,0.30240947008132935,False,True,0,0,221.16900634765625,233.01768493652344,221.16900634765625,-2.3447242667965935,False
21,12,900021,2,2.526666666666667,58000,0.8066666666666666,rand/1/bin,0.26852691173553467,0.3469449281692505,0.12640989869832991,0.530344482511282,0.16038118302822113,0.16802972555160522,False,False,0,0,155.6193084716797,221.16900634765625,155.6193084716797,0.15266078566730723,False
21,12,900021,3,2.61,95900,0.6803333333333333,rand/1/bin,0.10133922100067139,0.1828090101480484,0.13057845383882521,0.3613697551190853,0.06097208335995674,0.059191565960645676,True,False,0,0,75.89459228515625,155.6193084716797,75.89459228515625,0.31185264884436403,False
21,12,900021,4,2.9966666666666666,135050,0.5498333333333333,rand/1/bin,0.19375447928905487,0.2521098852157593,0.14990340769290922,0.3764727497473359,0.04169999808073044,0.006510166916996241,True,False,0,0,8.01397705078125,75.89459228515625,8.01397705078125,0.976362737311573,False
21,12,900021,5,7.013333333333334,180000,0.4,best/1/bin,0.5964468121528625,0.3759725093841553,0.3506671547889709,1.9394441992044449,0.04233400523662567,1.5060105340580776e-07,True,True,0,0,7.959808349609375,8.01397705078125,7.959808349609375,0.0029454831861894792,False
21,12,900021,6,0.9866666666666667,285200,0.04933333333333333,best/1/bin,0.7611448168754578,0.5740239024162292,0.5040243864059448,1.8229866325855255,0.04170000180602074,0.0016541688237339258,True,True,0,1,8.118377685546875,7.959808349609375,7.959808349609375,0.0,True
22,12,900022,1,2.783333333333333,15000,0.95,rand/1/bin,0.4051837623119354,0.4656415283679962,0.13920816630125044,1.264408864080906,0.33297479152679443,0.28705742955207825,False,True,0,0,202.683349609375,223.36854553222656,202.683349609375,-2.306818072987838,False
22,12,900022,2,2.46,56750,0.8108333333333333,rand/1/bin,0.1866229772567749,0.28737205266952515,0.1230253867805004,0.41957222018390894,0.12044131755828857,0.12765023112297058,False,False,0,0,150.77706909179688,202.683349609375,150.77706909179688,0.12848277601512015,False
22,12,900022,3,2.6566666666666667,93650,0.6878333333333333,rand/1/bin,0.12976090610027313,0.22011178731918335,0.13292371705174444,0.36419110372662544,0.04878192022442818,0.04999525845050812,True,False,0,0,53.540924072265625,150.77706909179688,53.540924072265625,0.4496494344108313,False
22,12,900022,4,2.81,133500,0.555,rand/1/bin,0.33595824241638184,0.37570348381996155,0.140609110891819,0.42548458464443684,0.041700005531311035,0.03888238966464996,True,False,0,0,23.535888671875,53.540924072265625,23.535888671875,0.356955261264162,False
22,12,900022,5,3.0366666666666666,175650,0.4145,rand/1/bin,0.3260338604450226,0.39169320464134216,0.15190351083874704,0.4379456229507923,0.04170000180602074,1.3283172847877722e-05,True,True,0,0,9.949615478515625,23.535888671875,9.949615478515625,0.3739243039130653,False
22,12,900022,6,5.253333333333333,221200,0.26266666666666666,best/1/bin,0.6891756057739258,0.3347916901111603,0.4830681532621383,2.0700851380825043,0.041700005531311035,0.011443509720265865,True,True,0,1,9.94964599609375,9.949615478515625,9.949615478515625,0.0,True
23,12,900023,1,2.783333333333333,15000,0.95,rand/1/bin,0.41244983673095703,0.4927329421043396,0.13930715322494508,1.401721052825451,0.3776850700378418,0.2862991690635681,False,True,0,0,166.4799346923828,225.70953369140625,166.4799346923828,-2.221361896862386,False
23,12,900023,2,2.4033333333333333,56750,0.8108333333333333,rand/1/bin,0.14569580554962158,0.25020238757133484,0.12032911628484726,0.3972289115190506,0.11372628808021545,0.11262453347444534,False,False,0,0,129.66665649414062,166.4799346923828,129.66665649414062,0.10853358429384086,False
23,12,900023,3,2.83,92800,0.6906666666666667,rand/1/bin,0.15778180956840515,0.22423461079597473,0.1415468782186508,0.3698026677593589,0.045369572937488556,0.04812101274728775,True,False,0,0,33.189788818359375,129.66665649414062,33.189788818359375,0.5918238233708486,False
23,12,900023,4,2.6166666666666667,135250,0.5491666666666667,rand/1/bin,0.2665284276008606,0.3388592600822449,0.13083757534623147,0.4070680420845747,0.04169999808073044,0.008647335693240166,True,False,0,0,5.02435302734375,33.189788818359375,5.02435302734375,0.8199243415928481,False
23,12,900023,5,6.466666666666667,174500,0.41833333333333333,best/1/bin,0.5836207866668701,0.37198418378829956,0.3234938830137252,1.7132385075092316,0.04190948233008385,1.1618932660439896e-07,True,True,0,0,4.974822998046875,5.02435302734375,4.974822998046875,0.004302513376557515,False
23,12,900023,6,1.9,271500,0.095,best/1/bin,0.767002522945404,0.6132618188858032,0.4982631087303161,1.8934435546398163,0.04170000180602074,0.00017534549988340586,True,True,0,1,4.977142333984375,4.974822998046875,4.974822998046875,0.0,True
24,12,900024,1,2.716666666666667,15000,0.95,rand/1/bin,0.3848613202571869,0.4861450791358948,0.13593994155526162,1.290573850274086,0.3615891635417938,0.293415904045105,False,True,0,0,212.7908935546875,247.09530639648438,212.7908935546875,-2.3279530382882845,False
24,12,900024,2,2.57,55750,0.8141666666666667,rand/1/bin,0.3258392810821533,0.3824942111968994,0.12856607958674432,0.5797129198908806,0.17009702324867249,0.19917093217372894,False,False,0,0,177.09584045410156,212.7908935546875,177.09584045410156,0.07974467746355396,False
24,12,900024,3,2.7133333333333334,94300,0.6856666666666666,rand/1/bin,0.12680967152118683,0.2143060266971588,0.13582354709506034,0.36359212547540665,0.07257682830095291,0.0737886130809784,True,False,0,0,88.40252685546875,177.09584045410156,88.40252685546875,0.30174368191973944,False
24,12,900024,4,3.0966666666666667,135000,0.55,rand/1/bin,0.20276428759098053,0.20540809631347656,0.15488115176558492,0.3723519314080477,0.04198838770389557,0.03870975971221924,True,False,0,0,13.677520751953125,88.40252685546875,13.677520751953125,0.8104572962125793,False
24,12,900024,5,2.84,181450,0.39516666666666667,rand/1/bin,0.40079763531684875,0.4199844002723694,0.1421564571559429,0.6017007529735565,0.04170000180602074,1.176663408841705e-05,True,True,0,0,7.959686279296875,13.677520751953125,7.959686279296875,0.23511143122510414,False
24,12,900024,6,5.0633333333333335,224050,0.25316666666666665,best/1/bin,0.6614871025085449,0.3106309175491333,0.46828480958938595,2.052478611469269,0.04169999808073044,2.4195542209781706e-06,True,True,0,1,7.959686279296875,7.959686279296875,7.959686279296875,0.0,True
25,12,900025,1,2.783333333333333,15000,0.95,rand/1/bin,0.39969104528427124,0.4934694766998291,0.13928886726498602,1.3679423183202744,0.36398330330848694,0.29593610763549805,False,True,0,0,207.2014923095703,219.88571166992188,207.2014923095703,-2.316392878987388,False
25,12,900025,2,2.4633333333333334,56750,0.8108333333333333,rand/1/bin,0.23273122310638428,0.3314328193664551,0.12320939972996711,0.4659964255988598,0.1380089819431305,0.15334506332874298,True,False,0,0,167.77322387695312,207.2014923095703,167.77322387695312,0.09167022908617461,False
25,12,900025,3,2.7466666666666666,93700,0.6876666666666666,rand/1/bin,0.14083339273929596,0.1880091428756714,0.13740841075778007,0.36660784389823675,0.05764428526163101,0.060679394751787186,True,False,0,0,72.0589599609375,167.77322387695312,72.0589599609375,0.3670346602543031,False
25,12,900025,4,2.8866666666666667,134900,0.5503333333333333,rand/1/bin,0.25210389494895935,0.28509992361068726,0.14448751807212828,0.3901405753567815,0.041700005531311035,0.03890164941549301,True,False,0,0,21.351409912109375,72.0589599609375,21.351409912109375,0.5282614310739471,False
25,12,900025,5,3.07,178200,0.406,rand/1/bin,0.37242645025253296,0.4126776158809662,0.15361633598804475,0.48960029520094395,0.041700005531311035,1.800700010790024e-05,True,True,0,0,12.93505859375,21.351409912109375,12.93505859375,0.21765815789553922,False
25,12,900025,6,5.05,224250,0.2525,best/1/bin,0.6514006853103638,0.3262985348701477,0.44848326742649075,1.8773687928915024,0.041700005531311035,2.822219812514959e-06,True,True,0,0,12.934661865234375,12.93505859375,12.934661865234375,1.3320360790380903e-05,True
26,12,900026,1,2.6966666666666668,15000,0.95,rand/1/bin,0.3799110949039459,0.45770007371902466,0.13493680879473685,1.242622971534729,0.380132794380188,0.27769720554351807,False,True,0,0,191.49974060058594,220.20834350585938,191.49974060058594,-2.2821681900463258,False
26,12,900026,2,2.5766666666666667,55450,0.8151666666666667,rand/1/bin,0.135904461145401,0.250057190656662,0.12884580716490746,0.37496260087937117,0.10412606596946716,0.1064070388674736,False,False,0,0,131.88311767578125,191.49974060058594,131.88311767578125,0.1619789848347879,False
26,12,900026,3,2.73,94100,0.6863333333333334,rand/1/bin,0.14751459658145905,0.19797801971435547,0.1365251526236534,0.3672206113114953,0.04370514303445816,0.048071835190057755,True,False,0,0,41.961639404296875,131.88311767578125,41.961639404296875,0.4973367577521235,False
26,12,900026,4,2.783333333333333,135050,0.5498333333333333,rand/1/bin,0.26544705033302307,0.2907736599445343,0.13932856395840643,0.40037692803889513,0.04169999808073044,0.021554656326770782,True,False,0,0,5.504150390625,41.961639404296875,5.504150390625,0.8821621549955684,False
26,12,900026,5,3.2666666666666666,176800,0.4106666666666667,rand/1/bin,0.41171327233314514,0.40217411518096924,0.16347352117300035,0.7177462428808212,0.041700005531311035,1.6048830730142072e-05,True,True,0,0,4.9749755859375,5.504150390625,4.9749755859375,0.04389933774907151,False
26,12,900026,6,4.946666666666666,225800,0.24733333333333332,best/1/bin,0.6660417318344116,0.319058358669281,0.46099459230899803,1.964900180697441,0.04169999808073044,5.8137975429417565e-06,True,True,0,0,4.974853515625,4.9749755859375,4.974853515625,1.0656356501770325e-05,True
27,12,900027,1,2.783333333333333,15000,0.95,rand/1/bin,0.4113464653491974,0.4674859046936035,0.1392195388674736,1.3461662605404854,0.36872628331184387,0.3225005865097046,False,True,0,0,207.60430908203125,221.80294799804688,207.60430908203125,-2.317236363605463,False
27,12,900027,2,2.3866666666666667,56750,0.8108333333333333,rand/1/bin,0.2188635617494583,0.262982577085495,0.1194315418601036,0.4219954553991556,0.13609378039836884,0.14152638614177704,False,False,0,0,159.88320922851562,207.60430908203125,159.88320922851562,0.11343350660064333,False
27,12,900027,3,2.6766666666666667,92550,0.6915,rand/1/bin,0.18726372718811035,0.25377118587493896,0.13395969346165656,0.37595211155712605,0.05451183021068573,0.064213827252388,True,False,0,0,69.19108581542969,159.88320922851562,69.19108581542969,0.3637527109035339,False
27,12,900027,4,2.776666666666667,132700,0.5576666666666666,rand/1/bin,0.21986475586891174,0.28580912947654724,0.1389222428202629,0.3791960682719946,0.04170000180602074,0.03014078177511692,True,False,0,0,8.0350341796875,69.19108581542969,8.0350341796875,0.9350624170416201,False
27,12,900027,5,3.183333333333333,174350,0.41883333333333334,rand/1/bin,0.42677584290504456,0.42022043466567993,0.15924031808972358,0.6882316991686821,0.04169999808073044,1.9497871107887477e-05,True,True,0,0,7.959808349609375,8.0350341796875,7.959808349609375,0.004085117272505823,False
27,12,900027,6,5.193333333333333,222100,0.25966666666666666,rand/1/bin,0.6433141827583313,0.31277409195899963,0.43942880034446713,1.8170664310455322,0.04169999808073044,0.035513922572135925,True,True,0,1,11.512542724609375,7.959808349609375,7.959808349609375,0.0,True
28,12,900028,1,2.8033333333333332,15000,0.95,rand/1/bin,0.4162442088127136,0.47279343008995056,0.14023106694221496,1.448757380247116,0.4516618847846985,0.3255482017993927,False,True,0,0,192.40322875976562,263.69366455078125,192.40322875976562,-2.284212355774179,False
28,12,900028,2,2.513333333333333,57050,0.8098333333333333,rand/1/bin,0.16704031825065613,0.28190433979034424,0.12574812397360802,0.4080750299617648,0.1328480839729309,0.14037840068340302,False,False,0,0,156.0328369140625,192.40322875976562,156.0328369140625,0.09099635104648929,False
28,12,900028,3,2.73,94750,0.6841666666666667,rand/1/bin,0.1219743937253952,0.2065189778804779,0.13664121851325034,0.3625449175015092,0.05246388912200928,0.051181402057409286,True,False,0,0,39.274383544921875,156.0328369140625,39.274383544921875,0.599106627585936,False
28,12,900028,4,3.04,135700,0.5476666666666666,rand/1/bin,0.3757646083831787,0.4179583191871643,0.15200682282447814,0.46376862563192844,0.041700005531311035,1.4637172171205748e-05,True,False,0,0,5.96978759765625,39.274383544921875,5.96978759765625,0.8181504970113355,False
28,12,900028,5,7.913333333333333,181300,0.39566666666666667,best/1/bin,0.6778082251548767,0.31507954001426697,0.48756881952285763,2.2187964767217636,0.04170000180602074,5.410531230154447e-06,True,True,0,1,5.969879150390625,5.96978759765625,5.96978759765625,0.0,True
29,12,900029,1,2.7666666666666666,15000,0.95,rand/1/bin,0.4047516882419586,0.4808675944805145,0.13844598308205602,1.404949150979519,0.41534850001335144,0.2930625081062317,False,True,0,0,198.9842987060547,219.097412109375,198.9842987060547,-2.298818808821755,False
29,12,900029,2,2.473333333333333,56500,0.8116666666666666,rand/1/bin,0.18665136396884918,0.3018769919872284,0.12370124980807304,0.43142152577638626,0.12643347680568695,0.12546248733997345,False,False,0,0,150.808837890625,198.9842987060547,150.808837890625,0.12039201543784284,False
29,12,900029,3,2.6266666666666665,93600,0.688,rand/1/bin,0.10101567953824997,0.1758052110671997,0.1313737489283085,0.36370906699448824,0.04845167696475983,0.04587659612298012,True,False,0,0,42.027008056640625,150.808837890625,42.027008056640625,0.5548983200189466,False
29,12,900029,4,2.91,133000,0.5566666666666666,rand/1/bin,0.29716864228248596,0.395315557718277,0.14551886096596717,0.4129121573641896,0.04169999808073044,9.202400178764947e-06,True,True,0,0,6.964752197265625,42.027008056640625,6.964752197265625,0.780622803707861,False
29,12,900029,5,8.223333333333333,176650,0.4111666666666667,best/1/bin,0.679112434387207,0.3512568175792694,0.4799336701631545,2.2303303629159927,0.04170000180602074,5.527575922315009e-06,True,True,0,0,6.9647216796875,6.964752197265625,6.9647216796875,1.9029599939157649e-06,True
30,12,900030,1,2.82,15000,0.95,rand/1/bin,0.43030115962028503,0.5033630728721619,0.14104475528001786,1.406759813427925,0.3877350091934204,0.2965756356716156,False,True,0,0,214.1420135498047,230.86170959472656,214.1420135498047,-2.3307018819939262,False
30,12,900030,2,2.453333333333333,57300,0.809,rand/1/bin,0.1828193962574005,0.26997873187065125,0.12269914299249648,0.41222893819212914,0.1222570464015007,0.1257832795381546,False,False,0,0,151.29409790039062,214.1420135498047,151.29409790039062,0.1508798957747408,False
30,12,900030,3,2.93,94100,0.6863333333333334,rand/1/bin,0.14490991830825806,0.18752312660217285,0.1465297184884548,0.3657312588766217,0.04820119962096214,0.05354456230998039,True,False,0,0,40.402252197265625,151.29409790039062,40.402252197265625,0.5734164108629227,False
30,12,900030,4,3.1166666666666667,138050,0.5398333333333334,rand/1/bin,0.269192636013031,0.28548663854599,0.1559151031076908,0.38628372829407454,0.04169999808073044,0.01870284229516983,True,False,0,0,8.04522705078125,40.402252197265625,8.04522705078125,0.7008672696368407,False
30,12,900030,5,3.4266666666666667,184800,0.384,rand/1/bin,0.41930001974105835,0.3544505536556244,0.17136276960372926,0.6064038202166557,0.041700005531311035,1.5585765140713193e-05,True,True,0,0,7.959716796875,8.04522705078125,7.959716796875,0.00464068916257554,False
30,12,900030,6,4.253333333333333,236200,0.21266666666666667,rand/1/bin,0.6433539390563965,0.3051688075065613,0.4445249438285827,1.78176748752594,0.04169999808073044,0.014674304984509945,True,True,0,1,8.31121826171875,7.959716796875,7.959716796875,0.0,True
31,12,900031,1,2.783333333333333,15000,0.95,rand/1/bin,0.3678969740867615,0.46647658944129944,0.13919145613908768,1.0976339280605316,0.2775232493877411,0.27930352091789246,False,True,0,1,213.46157836914062,193.52040100097656,193.52040100097656,-2.2867267552952963,False
31,12,900031,2,2.6666666666666665,56750,0.8108333333333333,rand/1/bin,0.16165612637996674,0.2758043706417084,0.13333237841725348,0.3785127056762576,0.1057199239730835,0.11343304812908173,False,False,1,0,140.6065673828125,193.52040100097656,140.6065673828125,0.13872114929251067,False
31,12,900031,3,2.6966666666666668,96750,0.6775,rand/1/bin,0.2004266083240509,0.21450786292552948,0.13483617901802064,0.37474281433969736,0.0463196225464344,0.0410144068300724,True,False,0,0,17.8671875,140.6065673828125,17.8671875,0.8959494108008375,False
31,12,900031,4,2.8733333333333335,137200,0.5426666666666666,rand/1/bin,0.35420921444892883,0.39577552676200867,0.14382017776370049,0.5616936814039946,0.041700005531311035,0.01539298053830862,True,True,0,0,9.95013427734375,17.8671875,9.95013427734375,0.25422725316387784,False
31,12,900031,5,3.6233333333333335,180300,0.399,rand/1/bin,0.45746952295303345,0.3617250621318817,0.18128007650375366,0.729789488017559,0.041700005531311035,1.5724859622423537e-05,True,True,0,0,9.949615478515625,9.95013427734375,9.949615478515625,2.264465341128563e-05,False
31,12,900031,6,4.3566666666666665,234650,0.21783333333333332,rand/1/bin,0.6368177533149719,0.3044891953468323,0.44325435459613793,1.8971886336803436,0.041700005531311035,0.008548740297555923,True,True,0,1,10.135284423828125,9.949615478515625,9.949615478515625,0.0,True
32,12,900032,1,2.8,15000,0.95,rand/1/bin,0.4259621798992157,0.48312610387802124,0.1401405490934849,1.3546498119831085,0.36189576983451843,0.3140804171562195,False,True,0,0,212.4727783203125,225.31280517578125,212.4727783203125,-2.3273032968417513,False
32,12,900032,2,2.54,57000,0.81,rand/1/bin,0.10739918053150177,0.21210958063602448,0.12700849398970604,0.3693955596536398,0.11601992696523666,0.1108958050608635,False,False,0,0,126.73448181152344,212.4727783203125,126.73448181152344,0.22440850336794327,False
32,12,900032,3,2.7466666666666666,95100,0.683,rand/1/bin,0.13682888448238373,0.22816133499145508,0.13738751634955404,0.36636709701269865,0.045286811888217926,0.04610713943839073,True,False,0,0,16.010406494140625,126.73448181152344,16.010406494140625,0.89849243467981,False
32,12,900032,4,3.03,136300,0.5456666666666666,rand/1/bin,0.36728423833847046,0.4479994475841522,0.15154382660984994,0.5128536578267813,0.041700005531311035,0.01678312197327614,True,False,0,0,5.479339599609375,16.010406494140625,5.479339599609375,0.46567413994196327,False
32,12,900032,5,3.8133333333333335,181750,0.39416666666666667,rand/1/bin,0.4790319800376892,0.44327232241630554,0.1907486632466316,1.0652187019586563,0.04184707626700401,0.011049148626625538,True,True,0,0,4.974822998046875,5.479339599609375,4.974822998046875,0.04195058462374379,False
32,12,900032,6,4.07,238950,0.2035,rand/1/bin,0.5918646454811096,0.35384273529052734,0.34110762774944303,1.6962825506925583,0.04251280799508095,0.0001503597159171477,True,True,0,1,4.97607421875,4.974822998046875,4.974822998046875,0.0,True
33,12,900033,1,2.7666666666666666,15000,0.95,rand/1/bin,0.3846055865287781,0.4731425642967224,0.13844125568866728,1.392304427921772,0.380792498588562,0.3155583441257477,False,True,0,0,214.64353942871094,230.67962646484375,214.64353942871094,-2.331717821171651,False
33,12,900033,2,2.49,56500,0.8116666666666666,rand/1/bin,0.11489086598157883,0.24025672674179077,0.12456751614809036,0.3847264237701893,0.12140361964702606,0.11941108852624893,False,False,0,0,136.0585479736328,214.64353942871094,136.0585479736328,0.19799198931162376,False
33,12,900033,3,2.72,93850,0.6871666666666667,rand/1/bin,0.13850048184394836,0.2052384614944458,0.1360004387795925,0.36567508801817894,0.04664204269647598,0.03689908981323242,True,False,0,0,3.068389892578125,136.0585479736328,3.068389892578125,1.6468152869549553,False
33,12,900033,4,3.0866666666666664,134650,0.5511666666666667,rand/1/bin,0.395503968000412,0.41188138723373413,0.15447839796543122,0.6585458666086197,0.041700005531311035,1.5479763533221558e-05,True,True,0,0,2.984893798828125,3.068389892578125,2.984893798828125,0.011981659711147341,False
33,12,900033,5,7.9366666666666665,180950,0.3968333333333333,rand/1/bin,0.677036702632904,0.3337796628475189,0.46603534817695613,2.057101607322693,0.04169999808073044,0.00014487087901216,True,True,0,1,2.985809326171875,2.984893798828125,2.984893798828125,0.0,True
34,12,900034,1,2.6866666666666665,15000,0.95,rand/1/bin,0.36852481961250305,0.44013452529907227,0.13441197425127027,1.1424332559108734,0.29449954628944397,0.25113022327423096,False,False,0,0,184.69239807128906,233.14532470703125,184.69239807128906,-2.266449020295189,False
34,12,900034,2,2.6133333333333333,55300,0.8156666666666667,rand/1/bin,0.12303196638822556,0.2407001107931137,0.13078476935625077,0.3703716294839978,0.09301149845123291,0.08986680209636688,False,False,0,0,123.57539367675781,184.69239807128906,123.57539367675781,0.17451701758386617,False
34,12,900034,3,2.84,94500,0.685,rand/1/bin,0.13158246874809265,0.20617252588272095,0.1420144274830818,0.36306215450167656,0.042059965431690216,0.04321446642279625,True,False,0,0,20.767333984375,123.57539367675781,20.767333984375,0.774551255133699,False
34,12,900034,4,3.12,137100,0.543,rand/1/bin,0.38295283913612366,0.482298344373703,0.1560462027788162,0.5438099782913923,0.041700005531311035,0.023347249254584312,True,False,0,0,11.330169677734375,20.767333984375,11.330169677734375,0.2631443333987067,False
34,12,900034,5,3.4033333333333333,183900,0.387,rand/1/bin,0.45349937677383423,0.43359375,0.17030842006206512,0.7823949977755547,0.041700005531311035,2.091936403303407e-05,True,True,0,0,10.944580078125,11.330169677734375,10.944580078125,0.015037310578170482,False
34,12,900034,6,4.336666666666667,234950,0.21683333333333332,rand/1/bin,0.6235436201095581,0.29827770590782166,0.4186171114444732,1.675134852528572,0.041700005531311035,0.01635846681892872,True,True,0,1,11.180511474609375,10.944580078125,10.944580078125,0.0,True
35,12,900035,1,2.86,15000,0.95,rand/1/bin,0.42201605439186096,0.5020256638526917,0.1430307298898697,1.5302589908242226,0.4161040484905243,0.2945309281349182,False,True,0,0,203.70086669921875,234.8388671875,203.70086669921875,-2.308992876846165,False
35,12,900035,2,2.6533333333333333,57900,0.807,rand/1/bin,0.1439429521560669,0.2728487253189087,0.13274506852030754,0.40098179690539837,0.11810152232646942,0.11987309157848358,False,False,0,0,120.2796630859375,203.70086669921875,120.2796630859375,0.2288006738774473,False
35,12,900035,3,2.703333333333333,97700,0.6743333333333333,rand/1/bin,0.16954493522644043,0.211429625749588,0.1352000877261162,0.37102917581796646,0.04746367782354355,0.03529150411486626,True,False,0,0,6.562744140625,120.2796630859375,6.562744140625,1.2631067294047136,False
35,12,900035,4,3.2266666666666666,138250,0.5391666666666667,rand/1/bin,0.42446038126945496,0.443281352519989,0.16147912442684173,0.7171688601374626,0.04195098206400871,1.4648989235865884e-05,True,True,0,0,5.969757080078125,6.562744140625,5.969757080078125,0.04112881355438858,False
35,12,900035,5,7.556666666666667,186650,0.37783333333333335,rand/1/bin,0.6484162211418152,0.3175848424434662,0.44205272495746606,1.8669019788503647,0.041700005531311035,0.0012625294039025903,True,True,0,1,5.9720458984375,5.969757080078125,5.969757080078125,0.0,True
36,12,900036,1,2.7866666666666666,15000,0.95,rand/1/bin,0.4181749224662781,0.48558124899864197,0.1394118331372738,1.4444072991609573,0.4419284164905548,0.2948797345161438,False,True,0,0,217.7842559814453,236.88189697265625,217.7842559814453,-2.33802648063931,False
36,12,900036,2,2.533333333333333,56800,0.8106666666666666,rand/1/bin,0.13997358083724976,0.2600933909416199,0.1267027623951435,0.40318170096725225,0.11889011412858963,0.12151425331830978,False,False,0,0,155.88258361816406,217.7842559814453,155.88258361816406,0.14522888537805967,False
36,12,900036,3,2.6033333333333335,94800,0.684,rand/1/bin,0.1279163509607315,0.1976674646139145,0.13026375696063042,0.367817223072052,0.047545552253723145,0.04615814611315727,True,False,0,0,15.542449951171875,155.88258361816406,15.542449951171875,1.0012781174273888,False
36,12,900036,4,2.953333333333333,133850,0.5538333333333333,rand/1/bin,0.3219616115093231,0.40980586409568787,0.1478076636791229,0.43610258772969246,0.041700005531311035,1.3334792129171547e-05,True,True,0,0,8.95465087890625,15.542449951171875,8.95465087890625,0.2394708189695326,False
