episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
33,12,900033,1,1.44,15000,0.95,rand/1/bin,centroid,50,0.8824171423912048,0.826531171798706,0.0720677137374878,0.33336661010980606,0.0928729772567749,0.2814938426017761,True,False,0,1,215.51104736328125,213.74444580078125,213.74444580078125,-2.329894838323864,False
33,12,900033,2,17.14,36600,0.878,current-to-best/1/bin,centroid,50,0.14362922310829163,0.012646704912185669,0.8571020126342773,0.2649803161621094,0.0749906376004219,0.09337273985147476,True,False,1,0,13.992919921875,213.74444580078125,13.992919921875,1.183986489237181,False
33,12,900033,3,0.42,293700,0.021,current-to-best/1/bin,centroid,50,0.4404677748680115,0.6457682847976685,0.5783288717269898,0.8720377460122108,0.08142455667257309,0.06877519190311432,False,False,0,1,56.32325744628906,13.992919921875,13.992919921875,0.0,True
34,12,900034,1,1.5033333333333334,15000,0.95,rand/1/bin,centroid,50,0.9636968374252319,0.6876165866851807,0.0753095120191574,0.3420126810669899,0.1025959923863411,0.31829437613487244,True,False,0,1,218.69471740722656,218.65185546875,218.65185546875,-2.3397531671177076,False
34,12,900034,2,10.77,37550,0.8748333333333334,current-to-best/1/bin,centroid,50,0.16086989641189575,0.049431443214416504,0.5385024666786193,0.2688988149166107,0.08607407659292221,0.0991959199309349,True,False,1,0,11.660064697265625,218.65185546875,11.660064697265625,1.2730522065806107,False
34,12,900034,3,6.726666666666667,199100,0.3363333333333333,current-to-best/1/bin,centroid,50,0.42559194564819336,0.3165174126625061,0.3858891189098358,0.5579430907964706,0.05611481890082359,0.022601531818509102,True,False,0,1,15.2935791015625,11.660064697265625,11.660064697265625,0.0,True
35,12,900035,1,1.7466666666666666,15000,0.95,rand/1/bin,centroid,50,0.6696324944496155,0.8642853498458862,0.08737041354179381,0.3220951482653618,0.09175772219896317,0.2444109171628952,False,False,0,0,225.88510131835938,237.1302032470703,225.88510131835938,-2.3538875871653366,False
35,12,900035,2,16.94,41200,0.8626666666666667,current-to-best/1/bin,centroid,50,0.1574525535106659,0.013836324214935303,0.8470518827438354,0.2667873725295067,0.06552611291408539,0.08088565617799759,True,False,0,0,18.9576416015625,225.88510131835938,18.9576416015625,1.0761032783611233,False
35,12,900035,3,0.31333333333333335,295300,0.015666666666666666,rand/1/bin,centroid,50,0.4109026789665222,0.574072003364563,0.547179627418518,1.236114650964737,0.09998393803834915,0.15450604259967804,False,True,0,1,195.45611572265625,18.9576416015625,18.9576416015625,0.0,True
36,12,900036,1,1.4333333333333333,15000,0.95,rand/1/bin,centroid,50,0.8070472478866577,0.7532892227172852,0.0716744214296341,0.33066368848085403,0.10315798223018646,0.29732853174209595,False,False,0,1,225.66050720214844,223.8658905029297,223.8658905029297,-2.349987927029243,False
36,12,900036,2,11.26,36500,0.8783333333333333,current-to-best/1/bin,centroid,50,0.11383357644081116,0.024254202842712402,0.5631334066390992,0.2712462916970253,0.08082927763462067,0.09154045581817627,True,False,1,0,9.906890869140625,223.8658905029297,9.906890869140625,1.3540505476087206,False
36,12,900036,3,6.306666666666667,205400,0.31533333333333335,rand/1/bin,centroid,50,0.4763973653316498,0.1992565095424652,0.619393652677536,0.7181897088885307,0.06653793901205063,0.09899376332759857,True,False,0,1,83.75518798828125,9.906890869140625,9.906890869140625,0.0,True
37,12,900037,1,1.3033333333333332,15000,0.95,rand/1/bin,centroid,50,0.8176099061965942,0.8628805875778198,0.0652645319700241,0.37573961913585663,0.10785820335149765,0.28211337327957153,False,False,0,1,214.01495361328125,211.8092498779297,211.8092498779297,-2.3259449221905792,False
37,12,900037,2,16.143333333333334,34550,0.8848333333333334,current-to-best/1/bin,centroid,50,0.08937647938728333,0.02134743332862854,0.8071954369544982,0.26670000702142715,0.0752396285533905,0.08180827647447586,False,False,1,0,14.937469482421875,211.8092498779297,14.937469482421875,1.1516678908798803,False
37,12,900037,3,1.5533333333333332,276700,0.07766666666666666,current-to-best/1/bin,centroid,50,0.48247912526130676,0.5429448485374451,0.4901905715465545,1.1355281844735146,0.09289560467004776,0.08421402424573898,False,True,0,1,123.45108032226562,14.937469482421875,14.937469482421875,0.0,True
38,12,900038,1,1.2333333333333334,15000,0.95,rand/1/bin,centroid,50,0.8790831565856934,0.8190277814865112,0.061671900749206546,0.3447524830698967,0.10146535933017731,0.2950468361377716,False,False,0,0,204.039306640625,232.50631713867188,204.039306640625,-2.309713839078326,False
38,12,900038,2,12.646666666666667,33500,0.8883333333333333,current-to-best/1/bin,centroid,50,0.15854543447494507,0.03321641683578491,0.6324290812015533,0.2674633488059044,0.07896427065134048,0.09453099220991135,True,False,0,0,8.229156494140625,204.039306640625,8.229156494140625,1.3943585171553563,False
38,12,900038,3,5.12,223200,0.256,current-to-best/1/bin,centroid,50,0.47440165281295776,0.4798831641674042,0.7296966016292572,1.2166718095541,0.11501317471265793,0.10806451737880707,False,True,0,1,81.67373657226562,8.229156494140625,8.229156494140625,0.0,True
39,12,900039,1,1.4,15000,0.95,rand/2/bin,centroid,50,0.721339225769043,0.8111752867698669,0.07009679973125457,0.3427034094929695,0.09743495285511017,0.3199484646320343,False,False,0,1,223.92825317382812,198.98081970214844,198.98081970214844,-2.2988112156326586,False
39,12,900039,2,13.263333333333334,36000,0.88,current-to-best/1/bin,centroid,50,0.12711110711097717,0.01500934362411499,0.6632369339466094,0.2643493339419365,0.08457815647125244,0.09934558719396591,False,False,1,0,11.2086181640625,198.98081970214844,11.2086181640625,1.2492591406264615,False
39,12,900039,3,4.336666666666667,234950,0.21683333333333332,rand/2/bin,centroid,50,0.4691930115222931,0.4211779832839966,0.3889351427555084,0.6454335004091263,0.06438413262367249,0.1856558471918106,True,False,0,1,179.67262268066406,11.2086181640625,11.2086181640625,0.0,True
40,12,900040,1,1.72,15000,0.95,rand/1/bin,centroid,50,0.9532872438430786,0.8028198480606079,0.08610317707061768,0.3444550633430481,0.10352001339197159,0.3112528920173645,False,False,0,0,224.13323974609375,232.46463012695312,224.13323974609375,-2.3505062687267393,False
40,12,900040,2,16.026666666666667,40800,0.864,current-to-best/1/bin,centroid,50,0.13730430603027344,0.019495487213134766,0.8014727830886841,0.2651688978075981,0.08253458142280579,0.10048656165599823,False,False,0,0,10.422149658203125,224.13323974609375,10.422149658203125,1.3325489631268537,False
40,12,900040,3,1.2533333333333334,281200,0.06266666666666666,current-to-best/1/bin,centroid,50,0.4288494288921356,0.4660336971282959,0.6806186139583588,1.3043716177344322,0.13107182085514069,0.12659336626529694,False,True,0,1,136.80259704589844,10.422149658203125,10.422149658203125,0.0,True
41,12,900041,1,1.7366666666666666,15000,0.95,rand/2/bin,centroid,50,0.8392640352249146,0.8662636280059814,0.08687707483768463,0.3323676437139511,0.09465085715055466,0.3222869038581848,True,False,0,0,203.3622589111328,241.6911163330078,203.3622589111328,-2.3082703573225136,False
41,12,900041,2,12.253333333333334,41050,0.8631666666666666,current-to-best/1/bin,centroid,50,0.24316805601119995,0.014594435691833496,0.6128045380115509,0.2629823833703995,0.0848458856344223,0.09996643662452698,True,False,0,0,9.889801025390625,203.3622589111328,9.889801025390625,1.3130828028437505,False
41,12,900041,3,5.01,224850,0.2505,current-to-best/1/bin,centroid,50,0.41147080063819885,0.38366231322288513,0.5008608818054199,0.8275552615523338,0.08272776752710342,0.05504655838012695,False,False,0,1,13.27685546875,9.889801025390625,9.889801025390625,0.0,True
42,12,900042,1,1.52,15000,0.95,rand/1/bin,centroid,50,0.9165264964103699,0.8276830315589905,0.07606205940246583,0.35671090334653854,0.11192766577005386,0.29243913292884827,False,False,0,0,220.16055297851562,251.5421600341797,220.16055297851562,-2.3427395073964385,False
42,12,900042,2,13.153333333333334,37800,0.874,current-to-best/1/bin,centroid,50,0.14208582043647766,0.020546406507492065,0.6577188789844512,0.26282019168138504,0.07705878466367722,0.09014379978179932,True,False,0,0,16.203948974609375,220.16055297851562,16.203948974609375,1.1331186401854012,False
42,12,900042,3,4.326666666666667,235100,0.21633333333333332,current-to-best/1/bin,centroid,50,0.4322434067726135,0.3602311611175537,0.522867602109909,1.1670057475566864,0.10519835352897644,0.09949102252721786,False,True,0,1,103.93634033203125,16.203948974609375,16.203948974609375,0.0,True
43,12,900043,1,1.5633333333333332,15000,0.95,rand/1/bin,centroid,50,0.8694608211517334,0.8872048854827881,0.07817333340644836,0.3213531970977783,0.08817633241415024,0.2604687809944153,False,False,0,1,211.81222534179688,203.03549194335938,203.03549194335938,-2.307571962111174,False
43,12,900043,2,13.31,38450,0.8718333333333333,current-to-best/1/bin,centroid,50,0.16150417923927307,0.015616685152053833,0.665503078699112,0.2676324248313904,0.0697098970413208,0.08574390411376953,False,False,1,0,5.103668212890625,203.03549194335938,5.103668212890625,1.5996895279127936,False
43,12,900043,3,4.126666666666667,238100,0.20633333333333334,current-to-best/1/bin,centroid,50,0.49851638078689575,0.45163586735725403,0.7972768425941467,1.232674777507782,0.10569433867931366,0.10956204682588577,False,True,0,1,122.74130249023438,5.103668212890625,5.103668212890625,0.0,True
44,12,900044,1,1.5366666666666666,15000,0.95,rand/1/bin,centroid,50,0.7126647233963013,0.5991815328598022,0.07692339718341827,0.34697866439819336,0.08929498493671417,0.24508507549762726,False,False,0,0,178.7913818359375,228.15554809570312,178.7913818359375,-2.252346580975792,False
44,12,900044,2,12.883333333333333,38050,0.8731666666666666,current-to-best/1/bin,centroid,50,0.2791904807090759,0.02167072892189026,0.6441982924938202,0.27891167253255844,0.06835708767175674,0.09314404428005219,False,False,0,0,11.81439208984375,178.7913818359375,11.81439208984375,1.1799352007099386,False
44,12,900044,3,4.58,231300,0.229,rand/1/bin,centroid,50,0.37225228548049927,0.5530291795730591,0.5348568618297577,1.088999330997467,0.10143379867076874,0.1630452573299408,False,True,0,1,169.02325439453125,11.81439208984375,11.81439208984375,0.0,True
45,12,900045,1,1.4833333333333334,15000,0.95,rand/1/bin,centroid,50,0.7780224084854126,0.6614022254943848,0.07429255247116089,0.44152961671352386,0.12113499641418457,0.3010011315345764,False,False,0,0,208.23092651367188,221.77337646484375,208.23092651367188,-2.318545231519961,False
45,12,900045,2,15.656666666666666,37250,0.8758333333333334,current-to-best/1/bin,centroid,50,0.18288058042526245,0.009013563394546509,0.7829278826713562,0.26401159167289734,0.07950689643621445,0.10192017257213593,True,False,0,0,9.19775390625,208.23092651367188,9.19775390625,1.3548634455735682,False
45,12,900045,3,1.86,272100,0.093,current-to-best/1/bin,centroid,50,0.4040829539299011,0.5791670083999634,0.6032449841499329,1.019936978816986,0.10395216196775436,0.0698537603020668,False,True,0,1,15.985626220703125,9.19775390625,9.19775390625,0.0,True
46,12,900046,1,1.4666666666666666,15000,0.95,rand/1/bin,centroid,50,0.8149658441543579,0.8814915418624878,0.07345841228961944,0.30687297880649567,0.0921335369348526,0.2728150188922882,False,False,0,0,182.67652893066406,213.40737915039062,182.67652893066406,-2.261682750930159,False
46,12,900046,2,14.603333333333333,37000,0.8766666666666667,current-to-best/1/bin,centroid,50,0.17979121208190918,0.014477014541625977,0.7303029417991638,0.2633693814277649,0.07185111194849014,0.0929483100771904,False,False,0,0,11.0279541015625,182.67652893066406,11.0279541015625,1.2191878006361265,False
46,12,900046,3,2.93,256050,0.1465,best/1/bin,centroid,50,0.43792474269866943,0.6226666569709778,0.614105087518692,1.309176228940487,0.12168572098016739,0.0,False,True,0,1,32.149383544921875,11.0279541015625,11.0279541015625,0.0,True
47,12,900047,1,1.4033333333333333,15000,0.95,rand/1/bin,centroid,50,0.8545763492584229,0.8019043207168579,0.07031859159469604,0.31341637670993805,0.08981861919164658,0.26584750413894653,False,False,0,0,189.07933044433594,210.4811553955078,189.07933044433594,-2.2766440557606513,False
47,12,900047,2,16.496666666666666,36050,0.8798333333333334,current-to-best/1/bin,centroid,50,0.0807948112487793,0.03419587016105652,0.8248685657978058,0.2693544924259186,0.07224541157484055,0.08563832193613052,True,False,0,0,7.258026123046875,189.07933044433594,7.258026123046875,1.415825528184675,False
47,12,900047,3,1.1,283500,0.055,rand/2/bin,centroid,50,0.4931546747684479,0.3992326259613037,0.5460811018943786,1.052707977592945,0.09015214443206787,0.20223180949687958,False,False,0,1,174.94631958007812,7.258026123046875,7.258026123046875,0.0,True
48,12,900048,1,1.45,15000,0.95,rand/2/bin,centroid,50,0.7914011478424072,0.7580608129501343,0.0725732296705246,0.3586127832531929,0.10705863684415817,0.32402437925338745,False,False,0,1,220.7916259765625,220.44317626953125,220.44317626953125,-2.3432966599778906,False
48,12,900048,2,15.196666666666667,36750,0.8775,current-to-best/1/bin,centroid,50,0.10244554281234741,0.010568708181381226,0.759965705871582,0.263052374124527,0.08523895591497421,0.09707637131214142,True,False,1,0,11.984466552734375,220.44317626953125,11.984466552734375,1.26467795193919,False
48,12,900048,3,2.3533333333333335,264700,0.11766666666666667,current-to-best/1/bin,centroid,50,0.4348347783088684,0.5461456775665283,0.6374235153198242,1.2000944912433624,0.1165008470416069,0.09930204600095749,False,True,0,1,104.73701477050781,11.984466552734375,11.984466552734375,0.0,True
49,12,900049,1,1.2066666666666668,15000,0.95,rand/1/bin,centroid,50,0.8003301620483398,0.9206360578536987,0.060394820570945744,0.4314991384744644,0.12295767664909363,0.2765125632286072,False,False,0,0,199.08786010742188,225.46409606933594,199.08786010742188,-2.2990447786373704,False
49,12,900049,2,17.386666666666667,33100,0.8896666666666667,current-to-best/1/bin,centroid,50,0.1259579360485077,0.024267196655273438,0.8693361043930053,0.265108659863472,0.07334215939044952,0.09060262143611908,True,False,0,0,8.101470947265625,199.08786010742188,8.101470947265625,1.3904808991877249,False
49,12,900049,3,0.4066666666666667,293900,0.02033333333333333,current-to-best/1/bin,centroid,50,0.5597119927406311,0.5609330534934998,0.6288370132446289,1.2252669036388397,0.11101241409778595,0.12888950109481812,False,True,0,1,178.1586151123047,8.101470947265625,8.101470947265625,0.0,True
50,12,900050,1,1.6166666666666667,15000,0.95,rand/1/bin,centroid,50,0.7505394220352173,0.9148001670837402,0.08088239133358002,0.31551593542099,0.0901181772351265,0.2560136020183563,False,False,0,0,210.63006591796875,241.23806762695312,210.63006591796875,-2.3235203636900947,False
50,12,900050,2,16.933333333333334,39250,0.8691666666666666,current-to-best/1/bin,centroid,50,0.13698601722717285,0.01072925329208374,0.8467631697654724,0.26654478162527084,0.06837747246026993,0.08040206879377365,True,False,0,0,18.986053466796875,210.63006591796875,18.986053466796875,1.0450856639015946,False
50,12,900050,3,0.45,293250,0.0225,rand/2/bin,centroid,50,0.45205315947532654,0.6055886149406433,0.653133749961853,1.3701793998479843,0.11016527563333511,0.21946030855178833,False,True,0,1,218.1773681640625,18.986053466796875,18.986053466796875,0.0,True
