episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
41,3,900041,2,7.49,129600,0.568,rand/1/bin,centroid,50,0.5042920708656311,0.6679930090904236,0.3746379762887954,1.454522356390953,0.04296126216650009,2.973795062644058e-06,True,True,0,0,0.6539306640625,5253674.5,0.6539306640625,6.9049314524759255,False
41,3,900041,3,3.87,241950,0.1935,rand/1/bin,centroid,50,0.4594168961048126,0.6241765022277832,0.6648929834365844,1.1798329055309296,0.04170000180602074,1.425957634637598e-05,True,True,0,1,5.9451904296875,0.6539306640625,0.6539306640625,0.0,True
42,3,900042,1,8.57,15000,0.95,rand/1/bin,centroid,50,0.5432186722755432,0.6719770431518555,0.42854675650596613,1.773893117904663,0.23083685338497162,0.00016930558194871992,False,True,0,0,473.9605712890625,2149269168.0,473.9605712890625,-2.6757422142912084,False
42,3,900042,2,10.43,143550,0.5215,rand/1/bin,centroid,50,0.46587133407592773,0.6316806077957153,0.6344809174537659,1.1670246794819832,0.04169999808073044,3.894170319540535e-08,True,True,0,0,0.1373291015625,473.9605712890625,0.1373291015625,3.537979603851225,True
43,3,900043,1,8.64,15000,0.95,rand/1/bin,centroid,50,0.5194951891899109,0.6565126776695251,0.43202933669090265,1.63102887570858,0.21280118823051453,2.6073135813931003e-05,False,True,0,0,27.5113525390625,1372589104.0,27.5113525390625,-1.4395119422673552,False
43,3,900043,2,10.36,144600,0.518,rand/1/bin,centroid,50,0.46165701746940613,0.6241360306739807,0.6625833332538604,1.1902169436216354,0.04169999808073044,2.6346046979597304e-06,True,True,0,0,3.3291015625,27.5113525390625,3.3291015625,0.917184896373736,True
44,3,900044,1,8.673333333333334,15000,0.95,rand/1/bin,centroid,50,0.5437990427017212,0.6756061911582947,0.43382142782211297,1.7733471244573593,0.2499839812517166,5.99304839852266e-05,False,True,0,0,73.642333984375,1481086640.0,73.642333984375,-1.8671275444275057,False
44,3,900044,2,10.326666666666666,145100,0.5163333333333333,rand/1/bin,centroid,50,0.462344229221344,0.6254969239234924,0.661623477935791,1.1752678528428078,0.04170000180602074,6.492932413948438e-08,True,True,0,0,0.0223388671875,73.642333984375,0.0223388671875,3.518066203916831,True
45,3,900045,1,7.926666666666667,15000,0.95,rand/1/bin,centroid,50,0.5378773808479309,0.6757647395133972,0.3964400172233581,1.751729816198349,0.18981215357780457,0.0031971032731235027,False,True,0,0,264072.75,1196562352.0,264072.75,-5.421723588123939,False
45,3,900045,2,9.706666666666667,133900,0.5536666666666666,rand/1/bin,centroid,50,0.4825243651866913,0.6528944373130798,0.4854137986898422,1.2087022885680199,0.041700005531311035,2.6861830093594108e-08,True,True,0,0,0.00048828125,264072.75,0.00048828125,8.73304464616782,False
45,3,900045,3,1.3666666666666667,279500,0.06833333333333333,rand/1/bin,centroid,50,0.47568267583847046,0.6042327880859375,0.6627088069915771,1.3473302870988846,0.04169999435544014,0.005431142169982195,True,True,0,1,637667.9375,0.00048828125,0.00048828125,0.0,True
46,3,900046,1,8.23,15000,0.95,rand/1/bin,centroid,50,0.542438268661499,0.6824843883514404,0.41151794791221613,1.8333449363708496,0.31884345412254333,0.003243823768571019,True,True,0,0,248563.28125,4388630704.0,248563.28125,-5.395436973347044,False
46,3,900046,2,10.233333333333333,138450,0.5385,rand/1/bin,centroid,50,0.48397770524024963,0.6486991047859192,0.5116695404052735,1.2148609012365341,0.04170000180602074,3.835519237327389e-06,True,True,0,0,6.273681640625,248563.28125,6.273681640625,4.597914496104327,False
46,3,900046,3,0.5366666666666666,291950,0.026833333333333334,rand/1/bin,centroid,50,0.46699851751327515,0.6300914883613586,0.637070482969284,1.2417174354195595,0.04169999808073044,0.023741016164422035,True,True,0,1,12015565.0,6.273681640625,6.273681640625,0.0,True
47,3,900047,1,8.28,15000,0.95,rand/1/bin,centroid,50,0.5298313498497009,0.6664955615997314,0.41415555179119107,1.5758043676614761,0.20365485548973083,0.0033661634661257267,True,True,0,0,439714.0625,2230499248.0,439714.0625,-5.643170355018152,False
47,3,900047,2,9.52,139200,0.536,rand/1/bin,centroid,50,0.4851159155368805,0.6541101932525635,0.47615754902362817,1.2263112738728523,0.04169999808073044,1.0385910172772128e-05,True,True,0,0,14.366943359375,439714.0625,14.366943359375,4.4858059751244985,False
47,3,900047,3,1.2,282000,0.06,rand/1/bin,centroid,50,0.4674872159957886,0.6291350722312927,0.6360558569431305,1.2420192807912827,0.041700005531311035,0.007174246944487095,True,True,0,1,854329.1875,14.366943359375,14.366943359375,0.0,True
48,3,900048,1,7.783333333333333,15000,0.95,rand/1/bin,centroid,50,0.5318275690078735,0.6728081703186035,0.3891901135444641,1.8051209598779678,0.3052692711353302,0.0001354883424937725,False,True,0,0,183.05908203125,2793181360.0,183.05908203125,-2.2625912802405193,False
48,3,900048,2,11.216666666666667,131750,0.5608333333333333,rand/1/bin,centroid,50,0.46572548151016235,0.6293402314186096,0.6427102029323578,1.1713727116584778,0.04169999808073044,6.52472181172925e-07,True,True,0,0,0.3448486328125,183.05908203125,0.3448486328125,2.7249627591230468,True
49,3,900049,1,7.8566666666666665,15000,0.95,rand/1/bin,centroid,50,0.5404393076896667,0.6654192805290222,0.39290094971656797,1.8502079546451569,0.2680211365222931,0.00019766906916629523,False,True,0,0,935.1835327148438,1885067440.0,935.1835327148438,-2.9708968509021823,False
49,3,900049,2,11.143333333333333,132850,0.5571666666666667,rand/1/bin,centroid,50,0.4671914875507355,0.63356614112854,0.6278847754001617,1.1629454642534256,0.041700005531311035,1.3669332332710837e-08,True,True,0,0,0.0001220703125,935.1835327148438,0.0001220703125,6.884251218587151,True
50,3,900050,1,8.133333333333333,15000,0.95,rand/1/bin,centroid,50,0.5287584066390991,0.6601923108100891,0.4067790478467941,1.7896877527236938,0.3090290427207947,0.0002938710676971823,False,True,0,0,10169.91015625,4007181488.0,10169.91015625,-4.0073171162646455,False
50,3,900050,2,10.866666666666667,137000,0.5433333333333333,rand/1/bin,centroid,50,0.4727637767791748,0.6405255794525146,0.5900978684425354,1.192950189113617,0.041700005531311035,4.6014783094960876e-08,True,True,0,0,0.033447265625,10169.91015625,0.033447265625,5.482956367231493,True
