episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
23,7,900023,1,2.1404666666666667,15000,0.95,rand/1/bin,centroid,97,0.41763150691986084,0.7019715309143066,0.10711660832166672,1.6788617372512817,0.24482397735118866,0.24413961172103882,True,False,0,0,32.02783203125,80.82806396484375,32.02783203125,-1.5055275423357701,False
23,7,900023,2,7.3892,47107,0.8429766666666667,current-to-pbest/1/bin,centroid,182,0.5831648111343384,0.7655214667320251,0.3700647830963134,1.5103488340973854,0.16261731088161469,0.0009483724134042859,False,False,0,0,0.04217529296875,32.02783203125,0.04217529296875,2.880469331283648,False
23,7,900023,3,9.464,157945,0.47351666666666664,current-to-pbest/1/bin,centroid,140,0.5306608080863953,0.7114761471748352,0.7243046641349792,0.5181894693523645,0.02160930447280407,2.70366655286125e-07,True,True,0,0,6.103515625e-05,0.04217529296875,6.103515625e-05,2.8394070013683095,False
23,7,900023,4,0.005266666666666667,299905,0.00031666666666666665,current-to-pbest/1/bin,random,79,0.49797576665878296,0.39420846104621887,0.7645736336708069,0.8268152363598347,0.03312463313341141,0.07869688421487808,True,False,0,1,142200646140704.0,6.103515625e-05,6.103515625e-05,0.0,False
23,7,900023,5,0.0010666666666666667,299984,5.333333333333333e-05,current-to-pbest/1/bin,incumbent,16,0.4524182081222534,0.6882802844047546,0.3567463546991348,0.6364970989525318,0.03389054536819458,0.05979623273015022,True,True,1,2,27.96575927734375,6.103515625e-05,6.103515625e-05,0.0,True
24,7,900024,1,2.142,15000,0.95,rand/1/bin,centroid,90,0.3897194564342499,0.6803454160690308,0.10723427683115005,1.6538488119840622,0.20896147191524506,0.19086088240146637,False,True,0,0,27.44244384765625,63.41595458984375,27.44244384765625,-1.4384227843901949,False
24,7,900024,2,6.5472,47130,0.8429,current-to-pbest/1/bin,centroid,176,0.5898916721343994,0.7878549695014954,0.3276382714509964,1.8203107565641403,0.1585746556520462,0.001275323098525405,True,True,0,0,0.08514404296875,27.44244384765625,0.08514404296875,2.5082684650692872,False
24,7,900024,3,10.3092,145338,0.51554,current-to-pbest/1/bin,centroid,142,0.536895215511322,0.7211458683013916,0.7169423222541809,0.5409151967614889,0.022557944059371948,9.84827693173429e-07,True,True,0,0,0.00018310546875,0.08514404296875,0.00018310546875,2.66742928627532,False
24,7,900024,4,0.0016,299976,8e-05,current-to-pbest/1/bin,random,24,0.49541711807250977,0.38948187232017517,0.7622764825820922,0.8273946270346642,0.03450235351920128,0.0668141096830368,True,False,0,1,5970963392889632.0,0.00018310546875,0.00018310546875,0.0,True
25,7,900025,1,2.1557333333333335,15000,0.95,rand/1/bin,centroid,94,0.4006173312664032,0.6830947995185852,0.10784606188535689,1.5474558994174004,0.18115757405757904,0.20075498521327972,True,False,0,0,30.28729248046875,78.7420654296875,30.28729248046875,-1.4812604516423653,False
25,7,900025,2,7.000933333333333,47336,0.8422133333333334,current-to-pbest/1/bin,centroid,182,0.5892391204833984,0.7817530632019043,0.35046215355396265,1.7007634341716766,0.16023947298526764,0.0050011929124593735,False,False,0,0,0.34814453125,30.28729248046875,0.34814453125,1.9395008616197476,False
25,7,900025,3,9.835866666666666,152350,0.49216666666666664,current-to-pbest/1/bin,centroid,142,0.5463740825653076,0.7339352369308472,0.6551478207111359,0.673215813934803,0.028108978644013405,8.979639005701756e-07,True,True,0,0,0.00030517578125,0.34814453125,0.00030517578125,3.0571952942539076,False
25,7,900025,4,0.0052,299888,0.0003733333333333333,current-to-pbest/1/bin,random,78,0.4493691623210907,0.3521858751773834,0.7525794923305511,0.7882100082933903,0.03222646936774254,0.07486819475889206,True,False,0,1,1031516725445408.0,0.00030517578125,0.00030517578125,0.0,False
25,7,900025,5,0.002266666666666667,299966,0.00011333333333333333,current-to-pbest/1/bin,incumbent,34,0.4583646357059479,0.6955482363700867,0.3143865495920181,0.6590608395636082,0.034707359969615936,0.07023008167743683,True,True,1,2,15.0308837890625,0.00030517578125,0.00030517578125,0.0,True
26,7,900026,1,2.148,15000,0.95,rand/1/bin,centroid,90,0.3853415548801422,0.6658949851989746,0.10740677639842033,1.5337530374526978,0.21410951018333435,0.22124730050563812,False,False,0,0,31.00238037109375,91.2845458984375,31.00238037109375,-1.4913950405015457,False
26,7,900026,2,6.867466666666667,47220,0.8426,current-to-pbest/1/bin,centroid,182,0.5890033841133118,0.7785616517066956,0.3435507714748382,1.740831583738327,0.17451050877571106,0.006232492160052061,False,True,0,0,0.378173828125,31.00238037109375,0.378173828125,1.9137035592261231,False
26,7,900026,3,9.9828,150232,0.49922666666666665,current-to-pbest/1/bin,centroid,141,0.5437323451042175,0.7327578663825989,0.6704611957073211,0.6394473239779472,0.026729853823781013,5.521773687178211e-07,True,True,0,0,0.00018310546875,0.378173828125,0.00018310546875,3.314966448229835,False
26,7,900026,4,0.0017333333333333333,299974,8.666666666666667e-05,current-to-pbest/1/bin,random,26,0.48721784353256226,0.3648775517940521,0.7591322362422943,0.8053528666496277,0.033353134989738464,0.06388671696186066,True,False,0,1,825524749088.0,0.00018310546875,0.00018310546875,0.0,True
27,7,900027,1,2.1533333333333333,15000,0.95,rand/1/bin,centroid,95,0.4228791296482086,0.7098695039749146,0.10784763768315314,1.7046291530132294,0.21490509808063507,0.2629023492336273,False,True,0,0,45.49420166015625,69.127197265625,45.49420166015625,-1.657956048456621,False
27,7,900027,2,9.0922,47300,0.8423333333333334,current-to-pbest/1/bin,centroid,169,0.5796181559562683,0.7645649313926697,0.45478686094284054,1.3556119799613953,0.1599350869655609,0.0002507639874238521,False,False,0,0,0.01708984375,45.49420166015625,0.01708984375,3.4252177022858987,False
27,7,900027,3,7.746933333333334,183683,0.3877233333333333,current-to-pbest/1/bin,centroid,139,0.5230317711830139,0.7030225992202759,0.7441392779350281,0.5006754510104656,0.02087823860347271,0.00011827111302409321,True,True,0,0,0.00640869140625,0.01708984375,0.00640869140625,0.42596830873221236,False
27,7,900027,4,0.0046,299887,0.00037666666666666664,best/1/bin,centroid,69,0.37143048644065857,0.4046781063079834,0.7552785992622375,0.8429357707500458,0.0351504310965538,0.08510102331638336,True,True,0,1,13.97540283203125,0.00640869140625,0.00640869140625,0.0,False
27,7,900027,5,0.0029333333333333334,299956,0.00014666666666666666,current-to-best/1/bin,incumbent,44,0.454498827457428,0.6824004650115967,0.7117020368576049,0.5935743674635887,0.03236830234527588,0.07041558623313904,True,True,1,2,11.552490234375,0.00640869140625,0.00640869140625,0.0,True
28,7,900028,1,2.142,15000,0.95,rand/1/bin,centroid,90,0.390699177980423,0.6751925945281982,0.1071794994175434,1.6144649982452393,0.128147155046463,0.17527753114700317,True,True,0,0,26.674072265625,33.30010986328125,26.674072265625,-1.426089323594793,False
28,7,900028,2,6.205333333333333,47130,0.8429,current-to-pbest/1/bin,centroid,179,0.5934396386146545,0.7858499884605408,0.31029374003410337,1.8669686913490295,0.16057392954826355,0.025395052507519722,True,True,0,0,1.629638671875,26.674072265625,1.629638671875,1.2139979988609804,False
28,7,900028,3,10.652666666666667,140210,0.5326333333333333,current-to-pbest/1/bin,centroid,145,0.5594615936279297,0.754682183265686,0.5490051925182342,1.0292773023247719,0.04459511116147041,9.957313523045741e-06,True,True,0,0,0.0008544921875,1.629638671875,0.0008544921875,3.2803781458947707,True
29,7,900029,1,2.1405333333333334,15000,0.95,rand/1/bin,centroid,92,0.4011767506599426,0.6841551661491394,0.10706051662564278,1.6210912540555,0.20373551547527313,0.33641210198402405,True,True,0,0,62.00518798828125,73.29913330078125,62.00518798828125,-1.7924280286073404,False
29,7,900029,2,7.386733333333333,47108,0.8429733333333334,current-to-pbest/1/bin,centroid,179,0.5896263718605042,0.7811338901519775,0.3699069887399673,1.68181774020195,0.24528752267360687,0.020696226507425308,False,False,0,0,1.09661865234375,62.00518798828125,1.09661865234375,1.7523723961389006,False
29,7,900029,3,9.472,157909,0.47363666666666665,current-to-pbest/1/bin,centroid,148,0.5494016408920288,0.7357809543609619,0.6261961638927459,0.7431723512709141,0.031849946826696396,0.0012779252137988806,True,False,0,0,0.1087646484375,1.09661865234375,0.1087646484375,1.0035678321335761,True
30,7,900030,1,2.147866666666667,15000,0.95,rand/1/bin,centroid,89,0.3828909695148468,0.6643097996711731,0.10744775384664534,1.5644458681344986,0.2062559574842453,0.18366651237010956,True,True,0,0,24.8145751953125,69.491455078125,24.8145751953125,-1.394706845015196,False
30,7,900030,2,6.3684,47218,0.8426066666666666,current-to-pbest/1/bin,centroid,183,0.5896081328392029,0.7820282578468323,0.31877563595771785,1.7651124745607376,0.1490461379289627,0.004563159309327602,False,True,0,0,0.2718505859375,24.8145751953125,0.2718505859375,1.960376555637429,False
30,7,900030,3,10.4796,142744,0.5241866666666667,current-to-pbest/1/bin,centroid,142,0.5450963377952576,0.7303236722946167,0.6813834726810455,0.6201324164867401,0.02588050626218319,3.3299127721875266e-07,True,True,0,0,6.103515625e-05,0.2718505859375,6.103515625e-05,3.6486790796939537,False
30,7,900030,4,0.0041333333333333335,299938,0.00020666666666666666,current-to-pbest/1/bin,random,62,0.4936266541481018,0.3747830390930176,0.7571223497390747,0.8083822205662727,0.033709537237882614,0.08114143460988998,True,False,0,1,6335805.0,6.103515625e-05,6.103515625e-05,0.0,True
31,7,900031,1,2.136,15000,0.95,rand/1/bin,centroid,90,0.4011240303516388,0.6863340139389038,0.10708528012037277,1.6585244238376617,0.17182989418506622,0.1640995442867279,False,False,0,0,26.2254638671875,57.109619140625,26.2254638671875,-1.4187231787539116,False
31,7,900031,2,6.5633333333333335,47040,0.8432,current-to-pbest/1/bin,centroid,179,0.5866776704788208,0.7787059545516968,0.3283713728189468,1.7164333313703537,0.13861772418022156,0.0016846510116010904,True,True,0,0,0.1190185546875,26.2254638671875,0.1190185546875,2.3431084701974867,False
31,7,900031,3,10.294666666666666,145490,0.5150333333333333,current-to-pbest/1/bin,centroid,140,0.5372642874717712,0.7226518988609314,0.7058749377727508,0.5536777526140213,0.02309110388159752,3.609657142078504e-07,True,True,0,0,0.0001220703125,0.1190185546875,0.0001220703125,2.9889690762413936,False
31,7,900031,4,0.005266666666666667,299910,0.0003,current-to-pbest/1/bin,random,79,0.4941214621067047,0.384379118680954,0.7590847611427307,0.8191680908203125,0.033563852310180664,0.07794441282749176,True,False,0,1,6722291685655328.0,0.0001220703125,0.0001220703125,0.0,True
32,7,900032,1,2.1816,15000,0.95,rand/1/bin,centroid,101,0.4407338798046112,0.7211498618125916,0.10919468998908996,1.7649505287408829,0.18828967213630676,0.2732425630092621,True,True,0,0,46.58990478515625,58.959228515625,46.58990478515625,-1.6682918229835175,False
32,7,900032,2,6.9502,47724,0.84092,current-to-pbest/1/bin,centroid,177,0.5870022773742676,0.779678225517273,0.3477635025978088,1.6808695048093796,0.19813348352909088,0.0045049055479466915,False,True,0,0,0.29559326171875,46.58990478515625,0.29559326171875,2.1975972785404156,False
32,7,900032,3,9.867,151977,0.49341,current-to-pbest/1/bin,centroid,143,0.5397011637687683,0.7238441109657288,0.6666929066181183,0.5901530366390944,0.024634698405861855,1.561101271363441e-05,True,True,0,0,0.0006103515625,0.29559326171875,0.0006103515625,2.685107368316337,False
32,7,900032,4,0.0012,299982,6e-05,current-to-pbest/1/bin,random,18,0.4200259745121002,0.35031285881996155,0.7505907952785492,0.7880307286977768,0.03242189437150955,0.06129181757569313,True,False,0,1,1003665752864.0,0.0006103515625,0.0006103515625,0.0,True
33,7,900033,1,2.17,15000,0.95,rand/1/bin,centroid,93,0.3942999839782715,0.672919511795044,0.10865632370114325,1.4963607639074326,0.1743391901254654,0.1905975341796875,True,False,0,0,30.49212646484375,61.97802734375,30.49212646484375,-1.484187712462707,False
33,7,900033,2,5.954733333333333,47550,0.8415,current-to-pbest/1/bin,centroid,179,0.5940105319023132,0.7910228967666626,0.2981152772903442,1.9005557298660278,0.1683356910943985,0.004552513360977173,True,True,0,0,0.3160400390625,30.49212646484375,0.3160400390625,1.9844455919178356,False
33,7,900033,3,10.868,136871,0.5437633333333334,current-to-pbest/1/bin,centroid,143,0.5430219173431396,0.7294801473617554,0.6717900693416595,0.6231168992817402,0.026004530489444733,3.434021778048191e-07,True,True,0,0,6.103515625e-05,0.3160400390625,6.103515625e-05,3.7140909108610582,False
33,7,900033,4,0.005266666666666667,299891,0.00036333333333333335,current-to-pbest/1/bin,random,79,0.4963492751121521,0.37952834367752075,0.7620915710926056,0.8139875866472721,0.0332430936396122,0.07901153713464737,True,False,0,1,34132603680.0,6.103515625e-05,6.103515625e-05,0.0,False
33,7,900033,5,0.002,299970,0.0001,current-to-pbest/1/bin,incumbent,30,0.45238590240478516,0.6841897964477539,0.4785386264324188,0.6096098721027374,0.0321328267455101,0.06733759492635727,True,True,1,2,14.08160400390625,6.103515625e-05,6.103515625e-05,0.0,True
34,7,900034,1,2.135466666666667,15000,0.95,rand/1/bin,centroid,91,0.4036523103713989,0.6922180652618408,0.10683889240026473,1.7036923915147781,0.25718358159065247,0.31502893567085266,False,True,0,0,61.8028564453125,109.58685302734375,61.8028564453125,-1.7910085481326892,False
34,7,900034,2,5.7728,47032,0.8432266666666667,current-to-pbest/1/bin,centroid,176,0.5948151350021362,0.7958710789680481,0.28903084993362427,1.9607464671134949,0.26180538535118103,0.015691475942730904,False,True,0,0,1.07952880859375,61.8028564453125,1.07952880859375,1.7577743075864016,False
34,7,900034,3,11.0856,133624,0.5545866666666667,current-to-pbest/1/bin,centroid,149,0.5528826713562012,0.7420830726623535,0.5942942917346954,0.8412374295294285,0.03558406978845596,1.0146300155611243e-06,True,True,0,0,0.0001220703125,1.07952880859375,0.0001220703125,3.9465886082312562,False
34,7,900034,4,0.0052,299908,0.0003066666666666667,current-to-pbest/1/bin,random,78,0.4203489422798157,0.3305349051952362,0.7470291972160339,0.7642010487616062,0.03186718747019768,0.07487234473228455,True,False,0,1,102155830048.0,0.0001220703125,0.0001220703125,0.0,True
35,7,900035,1,2.205,15000,0.95,rand/1/bin,centroid,105,0.4452252686023712,0.7320963740348816,0.11059189289808273,1.6700251996517181,0.2944224178791046,0.32502591609954834,True,False,0,0,60.720458984375,113.95672607421875,60.720458984375,-1.7833350457920827,False
35,7,900035,2,6.928133333333333,48075,0.83975,current-to-pbest/1/bin,centroid,182,0.5863158106803894,0.7758488059043884,0.34689921438693994,1.655022919178009,0.2324531525373459,0.0039072525687515736,False,False,0,0,0.24365234375,60.720458984375,0.24365234375,2.396564434648136,False
35,7,900035,3,9.86,151997,0.49334333333333336,current-to-pbest/1/bin,centroid,145,0.5433023571968079,0.7286732792854309,0.6595029234886169,0.6279992870986462,0.026203040033578873,4.6443938117590733e-07,True,True,0,0,0.0001220703125,0.24365234375,0.0001220703125,3.300124978828916,False
35,7,900035,4,0.005266666666666667,299897,0.00034333333333333335,current-to-pbest/1/bin,random,79,0.4911184310913086,0.37381643056869507,0.7574072539806366,0.8112905248999596,0.03383081406354904,0.0791715756058693,True,False,0,1,132992408.0,0.0001220703125,0.0001220703125,0.0,False
35,7,900035,5,0.0016,299976,8e-05,current-to-pbest/1/bin,incumbent,24,0.45680147409439087,0.6864161491394043,0.5460238099098206,0.6015332750976086,0.03208742290735245,0.061452750116586685,True,True,1,2,21.40948486328125,0.0001220703125,0.0001220703125,0.0,True
36,7,900036,1,2.1419333333333332,15000,0.95,rand/1/bin,centroid,89,0.3910042941570282,0.6757662296295166,0.10721529349684715,1.5767987444996834,0.19180980324745178,0.22543974220752716,False,False,0,0,37.2640380859375,65.13677978515625,37.2640380859375,-1.5712899151807027,False
36,7,900036,2,6.0088,47129,0.8429033333333333,current-to-pbest/1/bin,centroid,174,0.5926064252853394,0.7933456897735596,0.30087730884552,1.9167912900447845,0.19124463200569153,0.004911694210022688,False,True,0,0,0.330322265625,37.2640380859375,0.330322265625,2.052352053403255,False
36,7,900036,3,10.846,137261,0.5424633333333333,current-to-pbest/1/bin,centroid,145,0.545563280582428,0.7292048335075378,0.652805608510971,0.6449320912361145,0.026919152587652206,5.6368508012383245e-06,True,True,0,0,0.00048828125,0.330322265625,0.00048828125,2.8302589198213286,False
36,7,900036,4,0.003266666666666667,299951,0.00016333333333333334,current-to-pbest/1/bin,random,49,0.4325292706489563,0.3508511483669281,0.7512969136238098,0.7893754281103611,0.032514046877622604,0.07308494299650192,True,False,0,1,425096608.0,0.00048828125,0.00048828125,0.0,True
37,7,900037,1,2.1415333333333333,15000,0.95,rand/1/bin,centroid,91,0.39618805050849915,0.684982180595398,0.10736386105418205,1.6197559386491776,0.1712660938501358,0.1632632315158844,False,False,0,0,21.59423828125,37.46929931640625,21.59423828125,-1.3343378894790834,False
37,7,900037,2,6.865933333333333,47123,0.8429233333333334,current-to-pbest/1/bin,centroid,181,0.5911709666252136,0.7786922454833984,0.34340864121913905,1.767601653933525,0.1350691318511963,0.004907324910163879,True,True,0,0,0.3160400390625,21.59423828125,0.3160400390625,1.834595768934212,False
37,7,900037,3,9.986666666666666,150112,0.49962666666666666,current-to-pbest/1/bin,centroid,140,0.5460147261619568,0.7343453168869019,0.6697029888629913,0.6596990339457989,0.027549389749765396,3.4674013704716344e-07,True,True,0,0,6.103515625e-05,0.3160400390625,6.103515625e-05,3.7140909108610582,False
37,7,900037,4,0.005266666666666667,299912,0.0002933333333333333,current-to-pbest/1/bin,random,79,0.49535873532295227,0.3766430616378784,0.7611765623092651,0.8113140873610973,0.03383179381489754,0.08084334433078766,True,False,0,1,96161735456.0,6.103515625e-05,6.103515625e-05,0.0,True
38,7,900038,1,2.1419333333333332,15000,0.95,rand/1/bin,centroid,89,0.40385398268699646,0.6897482872009277,0.1071592353284359,1.6711650490760803,0.23888488113880157,0.23320983350276947,True,False,0,0,40.30487060546875,129.75164794921875,40.30487060546875,-1.6053575313422634,False
38,7,900038,2,6.3368,47129,0.8429033333333333,current-to-pbest/1/bin,centroid,178,0.583437979221344,0.7786905765533447,0.31706293821334836,1.658850446343422,0.17711931467056274,0.0021524319890886545,True,True,0,0,0.1453857421875,40.30487060546875,0.1453857421875,2.442835683619367,False
38,7,900038,3,10.517466666666667,142181,0.5260633333333333,current-to-pbest/1/bin,centroid,142,0.5403467416763306,0.7244304418563843,0.6919731020927429,0.5722692515701056,0.023868197575211525,5.744298505305778e-06,True,True,0,0,0.00048828125,0.1453857421875,0.00048828125,2.4738429057667775,False
38,7,900038,4,0.0038,299943,0.00019,current-to-pbest/1/bin,random,57,0.46214383840560913,0.3686079680919647,0.7540720880031585,0.8077610321342945,0.03333769738674164,0.07950533181428909,True,False,0,1,146689472.0,0.00048828125,0.00048828125,0.0,True
39,7,900039,1,2.1568,15000,0.95,rand/1/bin,centroid,96,0.42295363545417786,0.7104924917221069,0.10784492194652556,1.6840208917856216,0.21141578257083893,0.23866905272006989,False,True,0,0,32.9967041015625,64.6634521484375,32.9967041015625,-1.518470562373455,False
39,7,900039,2,6.84,47352,0.84216,current-to-pbest/1/bin,centroid,180,0.587009608745575,0.7765313982963562,0.3420534282922744,1.6384967416524887,0.17569851875305176,0.0024702511727809906,False,False,0,0,0.16717529296875,32.9967041015625,0.16717529296875,2.2952984434368418,False
39,7,900039,3,10.0016,149952,0.50016,current-to-pbest/1/bin,centroid,141,0.5402606725692749,0.7257565259933472,0.6754792869091034,0.5927229020744562,0.024722477421164513,3.2226236612586945e-07,True,True,0,0,0.00018310546875,0.16717529296875,0.00018310546875,2.9604470858910257,False
39,7,900039,4,0.0016,299976,8e-05,current-to-pbest/1/bin,random,24,0.492839515209198,0.3806765675544739,0.7596126198768616,0.8184706829488277,0.03387410566210747,0.060742489993572235,True,False,0,1,15611230946080.0,0.00018310546875,0.00018310546875,0.0,True
40,7,900040,1,2.136,15000,0.95,rand/1/bin,centroid,89,0.40036144852638245,0.6873454451560974,0.10697441101074218,1.6826928704977036,0.20170240104198456,0.23394711315631866,True,True,0,0,38.88763427734375,67.6175537109375,38.88763427734375,-1.5898115238313644,False
40,7,900040,2,6.204,47040,0.8432,current-to-pbest/1/bin,centroid,180,0.592083752155304,0.7868064045906067,0.3105910629034042,1.8363350331783295,0.18879364430904388,0.005072334781289101,False,True,0,0,0.334716796875,38.88763427734375,0.334716796875,2.065134004034643,False
40,7,900040,3,10.658,140100,0.533,current-to-pbest/1/bin,centroid,146,0.5461916327476501,0.7292184829711914,0.6566913783550262,0.6586540080606937,0.027495145797729492,4.917780529467564e-07,True,True,0,0,0.0001220703125,0.334716796875,0.0001220703125,3.43803188748169,False
40,7,900040,4,0.002,299970,0.0001,current-to-pbest/1/bin,random,30,0.4935493767261505,0.37371113896369934,0.7604719460010528,0.8132365792989731,0.03378883749246597,0.06455028802156448,True,False,0,1,38896259826464.0,0.0001220703125,0.0001220703125,0.0,True
41,7,900041,1,2.136,15000,0.95,rand/1/bin,centroid,89,0.39206641912460327,0.6801936030387878,0.10703936070203782,1.6895776987075806,0.20121420919895172,0.21471773087978363,True,False,0,0,32.77679443359375,61.885986328125,32.77679443359375,-1.515566477497673,False
41,7,900041,2,6.313,47040,0.8432,current-to-pbest/1/bin,centroid,177,0.5896376371383667,0.7858406901359558,0.31609128117561336,1.7911226451396942,0.17269793152809143,0.002837404375895858,False,True,0,0,0.17169189453125,32.77679443359375,0.17169189453125,2.280816659333219,False
41,7,900041,3,10.545866666666667,141735,0.52755,current-to-pbest/1/bin,centroid,142,0.5365678071975708,0.7228631973266602,0.7146934509277344,0.5421626549214125,0.0226165559142828,1.1317731150484178e-05,True,True,0,0,0.00079345703125,0.17169189453125,0.00079345703125,2.3352209317410817,False
41,7,900041,4,0.0051333333333333335,299923,0.00025666666666666665,current-to-pbest/1/bin,random,77,0.46823936700820923,0.37478312849998474,0.7566810190677643,0.8150156065821648,0.03398615121841431,0.07949569821357727,True,False,0,1,195037971232.0,0.00079345703125,0.00079345703125,0.0,True
42,7,900042,1,2.136,15000,0.95,rand/1/bin,centroid,90,0.39867424964904785,0.6882697343826294,0.1068318985402584,1.6739886105060577,0.2333550900220871,0.3623458743095398,True,True,0,0,67.1541748046875,96.5723876953125,67.1541748046875,-1.827073016894869,False
42,7,900042,2,6.921333333333333,47040,0.8432,current-to-pbest/1/bin,centroid,179,0.5871623754501343,0.7807987332344055,0.3466093748807907,1.7298479527235031,0.2565312087535858,0.03364459052681923,False,True,0,0,2.4959716796875,67.1541748046875,2.4959716796875,1.4298333617988364,False
42,7,900042,3,9.935733333333333,150860,0.4971333333333333,current-to-pbest/1/bin,centroid,148,0.5575757622718811,0.7470415234565735,0.5723533928394318,0.9444286748766899,0.04194638505578041,0.0022507128305733204,True,True,0,0,0.282470703125,2.4959716796875,0.282470703125,0.9462662287372072,False
42,7,900042,4,0.006733333333333333,299896,0.00034666666666666667,current-to-pbest/1/bin,centroid,101,0.5224562287330627,0.7435780167579651,0.7569736480712891,0.6296068616211414,0.026257801800966263,0.06794264912605286,True,True,0,1,9.647216796875,0.282470703125,0.282470703125,0.0,True
43,7,900043,1,2.1466666666666665,15000,0.95,rand/1/bin,centroid,92,0.400068461894989,0.6870540976524353,0.10743625387549399,1.655726596713066,0.16138829290866852,0.23721656203269958,True,False,0,0,41.97943115234375,73.6241455078125,41.97943115234375,-1.6230365494267303,False
43,7,900043,2,6.5884,47200,0.8426666666666667,current-to-pbest/1/bin,centroid,182,0.5924224853515625,0.7829380035400391,0.3297739267349243,1.807126760482788,0.18963854014873505,0.03324178233742714,True,True,0,0,1.8194580078125,41.97943115234375,1.8194580078125,1.363094510302892,False
43,7,900043,3,9.66,146026,0.5132466666666666,current-to-pbest/1/bin,centroid,150,0.5648731589317322,0.7585028409957886,0.48306125998497,1.2274981662631035,0.05437136068940163,4.3309528336976655e-06,True,True,0,0,0.00042724609375,1.8194580078125,0.00042724609375,3.6292537735517163,False
43,7,900043,4,0.6032,290926,0.030246666666666668,current-to-pbest/1/bin,random,78,0.26691919565200806,0.32365381717681885,0.7437554001808167,0.6875380612909794,0.027984758839011192,0.023495471104979515,True,False,0,1,91774083872.0,0.00042724609375,0.00042724609375,0.0,False
43,7,900043,5,0.0017333333333333333,299974,8.666666666666667e-05,current-to-pbest/1/bin,incumbent,26,0.49619320034980774,0.712283194065094,0.1357991322875023,1.4936904609203339,0.06376590579748154,0.12260731309652328,True,True,1,2,70.49261474609375,0.00042724609375,0.00042724609375,0.0,True
44,7,900044,1,2.1413333333333333,15000,0.95,rand/1/bin,centroid,88,0.3869756758213043,0.6702808737754822,0.10708513259887695,1.5994116589426994,0.2555322051048279,0.2767314016819,True,True,0,0,47.73931884765625,97.75994873046875,47.73931884765625,-1.678876218221812,False
44,7,900044,2,7.100333333333333,47120,0.8429333333333333,current-to-pbest/1/bin,centroid,179,0.5897314548492432,0.7828174829483032,0.35546779930591577,1.69408218562603,0.20301736891269684,0.004462200216948986,False,False,0,0,0.368408203125,47.73931884765625,0.368408203125,2.112546914625592,False
44,7,900044,3,9.7572,153625,0.48791666666666667,current-to-pbest/1/bin,centroid,141,0.5397506356239319,0.729560375213623,0.6592336297035217,0.6138614825904369,0.025620030239224434,3.3259388487749675e-07,True,True,0,0,6.103515625e-05,0.368408203125,6.103515625e-05,3.7806780939124067,False
44,7,900044,4,0.0011333333333333334,299983,5.6666666666666664e-05,current-to-pbest/1/bin,random,17,0.49692466855049133,0.3795548677444458,0.7637712240219116,0.8120063729584217,0.03330595791339874,0.05965670570731163,True,False,0,1,166094432.0,6.103515625e-05,6.103515625e-05,0.0,True
45,7,900045,1,2.1228,15000,0.95,rand/1/bin,centroid,87,0.3892277777194977,0.6751459240913391,0.10636061429977417,1.6936073303222656,0.26897814869880676,0.19820906221866608,False,False,0,0,27.11517333984375,97.162353515625,27.11517333984375,-1.4332123852656626,False
45,7,900045,2,6.890066666666667,46842,0.84386,current-to-pbest/1/bin,centroid,181,0.5918881297111511,0.7828455567359924,0.34458867907524104,1.780407339334488,0.15849623084068298,0.0016002708580344915,False,True,0,0,0.08917236328125,27.11517333984375,0.08917236328125,2.4829820599242938,False
45,7,900045,3,9.982,150193,0.49935666666666667,current-to-pbest/1/bin,centroid,138,0.5352175235748291,0.7219336032867432,0.7159217417240142,0.544776039198041,0.022719645872712135,3.7670136521228414e-07,True,True,0,0,0.0001220703125,0.08917236328125,0.0001220703125,2.863584693026338,False
45,7,900045,4,0.0051333333333333335,299923,0.00025666666666666665,current-to-pbest/1/bin,random,77,0.4967593252658844,0.3888723850250244,0.7637396812438965,0.8240824416279793,0.033424004912376404,0.08002849668264389,True,False,0,1,15323842336.0,0.0001220703125,0.0001220703125,0.0,True
46,7,900046,1,2.136,15000,0.95,rand/1/bin,centroid,90,0.398771733045578,0.6842139959335327,0.10694347172975541,1.6592156440019608,0.22735907137393951,0.22654980421066284,False,True,0,0,32.14703369140625,75.102783203125,32.14703369140625,-1.50714090551703,False
46,7,900046,2,7.8706,47040,0.8432,current-to-pbest/1/bin,centroid,177,0.5816212296485901,0.768943727016449,0.39410915076732633,1.4939274787902832,0.15053051710128784,0.0020554414950311184,False,False,0,0,0.1224365234375,32.14703369140625,0.1224365234375,2.4192298806573778,False
46,7,900046,3,8.9872,165099,0.44967,current-to-pbest/1/bin,centroid,137,0.5355237126350403,0.7232224345207214,0.6972236335277557,0.5565510615706444,0.02321353182196617,3.8739442970836535e-05,True,True,0,0,0.00250244140625,0.1224365234375,0.00250244140625,1.689545371956001,False
46,7,900046,4,0.004866666666666667,299907,0.00031,current-to-pbest/1/bin,random,73,0.368164986371994,0.3650136888027191,0.7525339484214782,0.797739814966917,0.03314036503434181,0.07914558053016663,True,False,0,1,2559691719456.0,0.00250244140625,0.00250244140625,0.0,False
