episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
9,11,900009,8,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.025,4,0.04565804451704025,0.11330945044755936,True,False,1,2,63.79473876953125,59.15740966796875,59.15740966796875,0.0,False
9,11,900009,9,1.0,67500,0.775,rand/2/bin,0.5,0.3,0.025,4,0.04526786506175995,0.08158885687589645,True,False,2,3,66.88491821289062,59.15740966796875,59.15740966796875,0.0,False
9,11,900009,10,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.025,4,0.0430658720433712,0.08685749024152756,True,False,3,4,62.018585205078125,59.15740966796875,59.15740966796875,0.0,False
9,11,900009,11,1.0,82500,0.725,rand/2/bin,0.5,0.3,0.025,4,0.04276373237371445,0.0947151705622673,True,False,4,5,68.36431884765625,59.15740966796875,59.15740966796875,0.0,False
9,11,900009,12,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.025,4,0.04282953590154648,0.09976322203874588,True,False,5,6,67.51837158203125,59.15740966796875,59.15740966796875,0.0,False
9,11,900009,13,1.0,97500,0.675,rand/2/bin,0.5,0.3,0.025,4,0.04283230006694794,0.09338627010583878,True,False,6,7,63.498199462890625,59.15740966796875,59.15740966796875,0.0,False
9,11,900009,14,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.025,4,0.0429188534617424,0.10368301719427109,True,False,7,8,68.76608276367188,59.15740966796875,59.15740966796875,0.0,False
9,11,900009,15,1.0,112500,0.625,rand/2/bin,0.5,0.3,0.025,4,0.043736472725868225,0.08957969397306442,True,False,8,0,37.065277099609375,59.15740966796875,37.065277099609375,0.10304189794624538,False
9,11,900009,16,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.025,4,0.043145809322595596,0.09303901344537735,True,False,0,1,58.318389892578125,37.065277099609375,37.065277099609375,0.0,False
9,11,900009,17,1.0,127500,0.575,rand/2/bin,0.5,0.3,0.025,4,0.042651768773794174,0.07120252400636673,True,False,1,2,57.50921630859375,37.065277099609375,37.065277099609375,0.0,False
9,11,900009,18,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.025,4,0.0418703630566597,0.08439180999994278,True,False,2,3,64.35546875,37.065277099609375,37.065277099609375,0.0,False
9,11,900009,19,1.0,142500,0.525,rand/2/bin,0.5,0.3,0.025,4,0.04189421981573105,0.08786112815141678,True,False,3,4,59.286651611328125,37.065277099609375,37.065277099609375,0.0,False
9,11,900009,20,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.025,4,0.04194614663720131,0.07509637624025345,True,False,4,5,46.68829345703125,37.065277099609375,37.065277099609375,0.0,False
9,11,900009,21,1.0,157500,0.475,rand/2/bin,0.5,0.3,0.025,4,0.04187751188874245,0.08366348594427109,True,False,5,6,55.5162353515625,37.065277099609375,37.065277099609375,0.0,False
9,11,900009,22,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.025,4,0.04244055971503258,0.08182977139949799,True,False,6,7,53.068511962890625,37.065277099609375,37.065277099609375,0.0,False
9,11,900009,23,1.0,172500,0.425,rand/2/bin,0.5,0.3,0.025,4,0.042293984442949295,0.08068465441465378,True,False,7,8,52.27154541015625,37.065277099609375,37.065277099609375,0.0,False
9,11,900009,24,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.025,4,0.04274805262684822,0.09517986327409744,True,False,8,9,57.92633056640625,37.065277099609375,37.065277099609375,0.0,False
9,11,900009,25,1.0,187500,0.375,rand/2/bin,0.5,0.3,0.025,4,0.043150417506694794,0.07375796884298325,True,False,9,10,48.39691162109375,37.065277099609375,37.065277099609375,0.0,False
9,11,900009,26,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.025,2,0.07926969975233078,0.12173878401517868,True,False,10,11,61.93756103515625,37.065277099609375,37.065277099609375,0.0,False
9,11,900009,27,1.0,202500,0.325,rand/2/bin,0.5,0.3,0.025,4,0.0463111475110054,0.0940614640712738,True,False,11,12,67.22055053710938,37.065277099609375,37.065277099609375,0.0,False
9,11,900009,28,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.025,4,0.04372453689575195,0.1023719385266304,True,False,12,13,65.70901489257812,37.065277099609375,37.065277099609375,0.0,False
9,11,900009,29,1.0,217500,0.275,rand/2/bin,0.5,0.3,0.025,2,0.10370894521474838,0.15477143228054047,True,False,13,14,95.05007934570312,37.065277099609375,37.065277099609375,0.0,False
9,11,900009,30,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.025,2,0.15514656901359558,0.1883201003074646,True,True,14,15,106.64132690429688,37.065277099609375,37.065277099609375,0.0,False
9,11,900009,31,1.0,232500,0.225,rand/2/bin,0.5,0.3,0.025,2,0.18675531446933746,0.24645443260669708,True,True,15,16,121.75009155273438,37.065277099609375,37.065277099609375,0.0,False
9,11,900009,32,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.025,2,0.24388360977172852,0.2853979766368866,True,True,16,17,153.5576629638672,37.065277099609375,37.065277099609375,0.0,False
9,11,900009,33,4.0,247500,0.175,current-to-best/1/bin,0.5,0.3,0.1,4,0.07517929375171661,0.03521105274558067,True,False,17,0,4.020660400390625,37.065277099609375,4.020660400390625,0.8646698577281916,False
9,11,900009,34,3.0,277500,0.075,rand/1/bin,0.5,0.9,0.25,1,0.06805041432380676,0.1022033542394638,True,True,0,1,81.822998046875,4.020660400390625,4.020660400390625,0.0,True
10,11,900010,1,1.0,7500,0.975,rand/2/bin,0.5,0.3,0.025,4,0.08286312967538834,0.2295272797346115,True,False,0,0,114.31265258789062,245.82293701171875,114.31265258789062,-2.058094302567918,False
10,11,900010,2,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.025,4,0.05945267528295517,0.178802952170372,True,False,0,0,91.95150756835938,114.31265258789062,91.95150756835938,0.09453544851970319,False
10,11,900010,3,1.0,22500,0.925,rand/2/bin,0.5,0.3,0.025,4,0.05278421938419342,0.1252972036600113,True,False,0,0,73.26583862304688,91.95150756835938,73.26583862304688,0.09865732894879509,False
10,11,900010,4,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.025,4,0.04763143137097359,0.10848360508680344,True,False,0,0,70.62857055664062,73.26583862304688,70.62857055664062,0.015921108332922262,False
10,11,900010,5,1.0,37500,0.875,rand/2/bin,0.5,0.3,0.025,4,0.04643235355615616,0.10116525739431381,True,False,0,0,59.8682861328125,70.62857055664062,59.8682861328125,0.07178359104728749,False
10,11,900010,6,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.025,4,0.044618647545576096,0.09853847324848175,True,False,0,0,53.111541748046875,59.8682861328125,53.111541748046875,0.05200791712075392,False
10,11,900010,7,1.0,52500,0.825,rand/2/bin,0.5,0.3,0.025,4,0.043044693768024445,0.0959586426615715,True,False,0,1,66.12908935546875,53.111541748046875,53.111541748046875,0.0,False
10,11,900010,8,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.025,4,0.042301688343286514,0.08538885414600372,True,False,1,2,61.0499267578125,53.111541748046875,53.111541748046875,0.0,False
10,11,900010,9,1.0,67500,0.775,rand/2/bin,0.5,0.3,0.025,4,0.042186103761196136,0.07814528793096542,True,False,2,3,62.368896484375,53.111541748046875,53.111541748046875,0.0,False
10,11,900010,10,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.025,4,0.04205363243818283,0.06735487282276154,True,False,3,0,49.932891845703125,53.111541748046875,49.932891845703125,-0.07319781028272035,False
10,11,900010,11,1.0,82500,0.725,rand/2/bin,0.5,0.3,0.025,4,0.04173441231250763,0.07172708213329315,True,False,0,1,59.985870361328125,49.932891845703125,49.932891845703125,0.0,False
10,11,900010,12,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.025,4,0.04202607646584511,0.10237456113100052,True,False,1,2,57.90118408203125,49.932891845703125,49.932891845703125,0.0,False
10,11,900010,13,1.0,97500,0.675,rand/2/bin,0.5,0.3,0.025,4,0.04321810230612755,0.09754496067762375,True,False,2,3,70.97921752929688,49.932891845703125,49.932891845703125,0.0,False
10,11,900010,14,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.025,4,0.04312806576490402,0.07626937329769135,True,False,3,4,58.0697021484375,49.932891845703125,49.932891845703125,0.0,False
10,11,900010,15,1.0,112500,0.625,rand/2/bin,0.5,0.3,0.025,4,0.04247889667749405,0.0712461844086647,True,False,4,5,58.436920166015625,49.932891845703125,49.932891845703125,0.0,False
10,11,900010,16,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.025,4,0.042125679552555084,0.07941623032093048,True,False,5,6,52.12774658203125,49.932891845703125,49.932891845703125,0.0,False
10,11,900010,17,1.0,127500,0.575,rand/2/bin,0.5,0.3,0.025,4,0.04223975911736488,0.09267187863588333,True,False,6,7,64.73062133789062,49.932891845703125,49.932891845703125,0.0,False
10,11,900010,18,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.025,4,0.04383045807480812,0.08622851222753525,True,False,7,8,56.59820556640625,49.932891845703125,49.932891845703125,0.0,False
10,11,900010,19,1.0,142500,0.525,rand/2/bin,0.5,0.3,0.025,4,0.04232656955718994,0.08591988682746887,True,False,8,0,41.62603759765625,49.932891845703125,41.62603759765625,-0.020978353378859366,False
10,11,900010,20,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.025,4,0.042450275272130966,0.08813267201185226,True,False,0,1,58.396820068359375,41.62603759765625,41.62603759765625,0.0,False
10,11,900010,21,1.0,157500,0.475,rand/2/bin,0.5,0.3,0.025,4,0.042324066162109375,0.0757109671831131,True,False,1,2,50.3480224609375,41.62603759765625,41.62603759765625,0.0,False
10,11,900010,22,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.025,4,0.0418909452855587,0.07731280475854874,True,False,2,3,47.654754638671875,41.62603759765625,41.62603759765625,0.0,False
10,11,900010,23,1.0,172500,0.425,rand/2/bin,0.5,0.3,0.025,4,0.04173529893159866,0.07063470035791397,True,False,3,4,49.079864501953125,41.62603759765625,41.62603759765625,0.0,False
10,11,900010,24,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.025,4,0.04180101677775383,0.08140687644481659,True,False,4,5,55.460205078125,41.62603759765625,41.62603759765625,0.0,False
10,11,900010,25,1.0,187500,0.375,rand/2/bin,0.5,0.3,0.025,4,0.04286797717213631,0.07873006165027618,True,False,5,6,59.26788330078125,41.62603759765625,41.62603759765625,0.0,False
10,11,900010,26,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.025,2,0.08414341509342194,0.11748961359262466,True,True,6,7,83.43313598632812,41.62603759765625,41.62603759765625,0.0,False
10,11,900010,27,1.0,202500,0.325,rand/2/bin,0.5,0.3,0.025,2,0.12022725492715836,0.15640248358249664,True,True,7,8,88.394775390625,41.62603759765625,41.62603759765625,0.0,False
10,11,900010,28,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.025,2,0.15757612884044647,0.16318705677986145,True,True,8,9,104.728759765625,41.62603759765625,41.62603759765625,0.0,False
10,11,900010,29,1.0,217500,0.275,rand/2/bin,0.5,0.3,0.025,4,0.05234795808792114,0.12120534479618073,True,False,9,10,86.74740600585938,41.62603759765625,41.62603759765625,0.0,False
10,11,900010,30,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.025,2,0.12289741635322571,0.1568853110074997,True,False,10,11,79.76077270507812,41.62603759765625,41.62603759765625,0.0,False
10,11,900010,31,1.0,232500,0.225,rand/2/bin,0.5,0.3,0.025,2,0.1571764200925827,0.18462048470973969,True,False,11,12,107.06976318359375,41.62603759765625,41.62603759765625,0.0,False
10,11,900010,32,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.025,2,0.1822417676448822,0.20471960306167603,True,False,12,13,113.53753662109375,41.62603759765625,41.62603759765625,0.0,False
10,11,900010,33,1.0,247500,0.175,rand/2/bin,0.5,0.3,0.025,2,0.20316945016384125,0.24683022499084473,True,False,13,14,124.72235107421875,41.62603759765625,41.62603759765625,0.0,False
10,11,900010,34,4.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,4,0.06632702797651291,0.030610941350460052,True,False,14,0,4.974884033203125,41.62603759765625,4.974884033203125,0.822582109788124,False
10,11,900010,35,2.0,285000,0.05,rand/1/bin,0.5,0.9,0.25,1,0.0611601248383522,0.08384959399700165,True,True,0,1,69.6505126953125,4.974884033203125,4.974884033203125,0.0,True
11,11,900011,1,1.0,7500,0.975,rand/2/bin,0.5,0.3,0.025,4,0.08207597583532333,0.2461666315793991,True,False,0,0,100.25604248046875,231.05172729492188,100.25604248046875,-2.0011105572641332,False
11,11,900011,2,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.025,4,0.06259046494960785,0.20210175216197968,True,False,0,1,116.76373291015625,100.25604248046875,100.25604248046875,0.0,False
11,11,900011,3,1.0,22500,0.925,rand/2/bin,0.5,0.3,0.025,4,0.055160973221063614,0.18531551957130432,True,False,1,2,110.54388427734375,100.25604248046875,100.25604248046875,0.0,False
11,11,900011,4,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.025,4,0.05221118777990341,0.016714734956622124,True,False,2,0,9.044525146484375,100.25604248046875,9.044525146484375,1.0447247862155535,False
11,11,900011,5,1.0,37500,0.875,rand/2/bin,0.5,0.3,0.025,4,0.04170000180602074,0.06907349079847336,True,True,0,1,53.663299560546875,9.044525146484375,9.044525146484375,0.0,False
11,11,900011,6,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.025,4,0.04191301017999649,0.06517983227968216,True,True,1,2,52.80389404296875,9.044525146484375,9.044525146484375,0.0,False
11,11,900011,7,1.0,52500,0.825,rand/2/bin,0.5,0.3,0.025,4,0.04181391000747681,0.08142869919538498,True,False,2,3,58.562713623046875,9.044525146484375,9.044525146484375,0.0,False
11,11,900011,8,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.025,4,0.04229171946644783,0.09761877357959747,True,False,3,4,63.0208740234375,9.044525146484375,9.044525146484375,0.0,False
11,11,900011,9,1.0,67500,0.775,rand/2/bin,0.5,0.3,0.025,4,0.042821042239665985,0.08714593946933746,True,False,4,5,60.922943115234375,9.044525146484375,9.044525146484375,0.0,False
11,11,900011,10,1.0,75000,0.75,best/1/bin,0.8,0.5,0.025,4,0.0423768125474453,0.050158124417066574,True,False,5,6,46.516815185546875,9.044525146484375,9.044525146484375,0.0,False
11,11,900011,11,1.0,82500,0.725,rand/2/bin,0.5,0.3,0.025,4,0.04229199141263962,0.07038244605064392,True,False,6,7,56.123016357421875,9.044525146484375,9.044525146484375,0.0,False
11,11,900011,12,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.025,4,0.04185991361737251,0.07689614593982697,True,False,7,8,50.69500732421875,9.044525146484375,9.044525146484375,0.0,False
11,11,900011,13,1.0,97500,0.675,rand/2/bin,0.5,0.3,0.025,4,0.042108334600925446,0.08117640018463135,True,False,8,9,59.390045166015625,9.044525146484375,9.044525146484375,0.0,False
11,11,900011,14,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.025,4,0.0424632765352726,0.010759289376437664,True,False,9,0,8.073516845703125,9.044525146484375,8.073516845703125,-0.05067698527412837,False
11,11,900011,15,1.0,112500,0.625,rand/2/bin,0.5,0.3,0.025,4,0.04170000180602074,0.07327891886234283,True,True,0,1,54.370513916015625,8.073516845703125,8.073516845703125,0.0,False
11,11,900011,16,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.025,4,0.04211670905351639,0.06321337074041367,True,False,1,2,48.1619873046875,8.073516845703125,8.073516845703125,0.0,False
11,11,900011,17,1.0,127500,0.575,rand/2/bin,0.5,0.3,0.025,4,0.04170000180602074,0.08420927077531815,True,False,2,3,64.78567504882812,8.073516845703125,8.073516845703125,0.0,False
11,11,900011,18,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.025,4,0.042414527386426926,0.08328138291835785,True,False,3,4,63.487060546875,8.073516845703125,8.073516845703125,0.0,False
11,11,900011,19,1.0,142500,0.525,rand/2/bin,0.5,0.3,0.025,4,0.042243313044309616,0.07572447508573532,True,False,4,5,51.72698974609375,8.073516845703125,8.073516845703125,0.0,False
11,11,900011,20,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.025,4,0.042082417756319046,0.08688794076442719,True,False,5,6,56.345367431640625,8.073516845703125,8.073516845703125,0.0,False
11,11,900011,21,1.0,157500,0.475,rand/2/bin,0.5,0.3,0.025,4,0.04205925017595291,0.07811344414949417,True,False,6,7,46.895111083984375,8.073516845703125,8.073516845703125,0.0,False
11,11,900011,22,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.025,4,0.04261808842420578,0.07247128337621689,True,False,7,8,52.530517578125,8.073516845703125,8.073516845703125,0.0,False
11,11,900011,23,1.0,172500,0.425,rand/2/bin,0.5,0.3,0.025,4,0.04186322167515755,0.07693644613027573,True,False,8,9,53.380157470703125,8.073516845703125,8.073516845703125,0.0,False
11,11,900011,24,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.025,4,0.041900064796209335,0.005958857946097851,True,False,9,0,7.01123046875,8.073516845703125,7.01123046875,-0.0387314874977949,False
11,11,900011,25,1.0,187500,0.375,best/1/bin,0.8,0.5,0.025,4,0.041700005531311035,0.02211620844900608,True,True,0,1,16.712646484375,7.01123046875,7.01123046875,0.0,False
11,11,900011,26,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.025,4,0.04172401502728462,0.06491504609584808,True,False,1,2,51.456329345703125,7.01123046875,7.01123046875,0.0,False
11,11,900011,27,1.0,202500,0.325,rand/2/bin,0.5,0.3,0.025,4,0.04200365021824837,0.06318628787994385,True,False,2,3,45.671905517578125,7.01123046875,7.01123046875,0.0,False
11,11,900011,28,1.0,210000,0.3,best/1/bin,0.8,0.5,0.025,4,0.04191315919160843,0.039810437709093094,True,False,3,4,29.282196044921875,7.01123046875,7.01123046875,0.0,False
11,11,900011,29,1.0,217500,0.275,rand/2/bin,0.5,0.3,0.025,3,0.0467500276863575,0.08677109330892563,True,False,4,5,66.06265258789062,7.01123046875,7.01123046875,0.0,False
11,11,900011,30,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.025,0,0.252995103597641,0.09889961034059525,False,False,5,6,47.857391357421875,7.01123046875,7.01123046875,0.0,False
11,11,900011,31,1.0,232500,0.225,rand/2/bin,0.5,0.3,0.025,0,0.278190016746521,0.31113201379776,True,False,6,7,131.25546264648438,7.01123046875,7.01123046875,0.0,False
11,11,900011,32,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.025,0,0.7027682662010193,0.4007391333580017,False,True,7,8,220.08966064453125,7.01123046875,7.01123046875,0.0,False
11,11,900011,33,7.0,247500,0.175,current-to-best/1/bin,0.5,0.3,0.25,3,0.20036956667900085,0.12198658287525177,False,False,8,9,45.47723388671875,7.01123046875,7.01123046875,0.0,True
12,11,900012,1,1.0,7500,0.975,rand/2/bin,0.5,0.3,0.025,4,0.08262412250041962,0.2434994876384735,True,False,0,0,123.7047119140625,237.7283172607422,123.7047119140625,-2.0923862422616666,False
12,11,900012,2,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.025,4,0.0629718080163002,0.19729039072990417,True,False,0,0,114.608642578125,123.7047119140625,114.608642578125,0.033168873436523416,False
12,11,900012,3,1.0,22500,0.925,rand/2/bin,0.5,0.3,0.025,4,0.055134404450654984,0.20095790922641754,True,False,0,1,116.98214721679688,114.608642578125,114.608642578125,0.0,False
12,11,900012,4,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.025,4,0.05602022632956505,0.16032515466213226,True,False,1,0,84.07833862304688,114.608642578125,84.07833862304688,0.1345332472705696,False
12,11,900012,5,1.0,37500,0.875,rand/2/bin,0.5,0.3,0.025,4,0.04724907875061035,0.13179941475391388,True,False,0,1,90.4178466796875,84.07833862304688,84.07833862304688,0.0,False
12,11,900012,6,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.025,4,0.04580763727426529,0.13305439054965973,True,False,1,0,82.83673095703125,84.07833862304688,82.83673095703125,0.006461169804824252,False
12,11,900012,7,1.0,52500,0.825,rand/2/bin,0.5,0.3,0.025,4,0.04602566733956337,0.10407238453626633,True,False,0,0,71.82720947265625,82.83673095703125,71.82720947265625,0.061933957512263715,False
12,11,900012,8,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.025,4,0.044453274458646774,0.1076602190732956,True,False,0,0,61.430694580078125,71.82720947265625,61.430694580078125,0.06790356837042588,False
12,11,900012,9,1.0,67500,0.775,rand/2/bin,0.5,0.3,0.025,4,0.044517599046230316,0.10840630531311035,True,False,0,1,62.56231689453125,61.430694580078125,61.430694580078125,0.0,False
12,11,900012,10,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.025,4,0.04497671127319336,0.11362678557634354,True,False,1,2,72.38763427734375,61.430694580078125,61.430694580078125,0.0,False
12,11,900012,11,1.0,82500,0.725,rand/2/bin,0.5,0.3,0.025,4,0.04475286975502968,0.11044464260339737,True,False,2,3,80.6395263671875,61.430694580078125,61.430694580078125,0.0,False
12,11,900012,12,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.025,4,0.04349694028496742,0.11285234987735748,True,False,3,4,73.53878784179688,61.430694580078125,61.430694580078125,0.0,False
12,11,900012,13,1.0,97500,0.675,rand/2/bin,0.5,0.3,0.025,4,0.04356231540441513,0.09527202695608139,True,False,4,0,54.41644287109375,61.430694580078125,54.41644287109375,-0.047344723344353495,False
12,11,900012,14,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.025,4,0.04293294623494148,0.11137115955352783,True,False,0,1,69.38400268554688,54.41644287109375,54.41644287109375,0.0,False
12,11,900012,15,1.0,112500,0.625,rand/2/bin,0.5,0.3,0.025,4,0.04479491710662842,0.10423698276281357,True,False,1,2,71.60498046875,54.41644287109375,54.41644287109375,0.0,False
12,11,900012,16,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.025,4,0.0437433086335659,0.0808609277009964,True,False,2,0,54.068634033203125,54.41644287109375,54.068634033203125,0.002784751246530437,False
12,11,900012,17,1.0,127500,0.575,rand/2/bin,0.5,0.3,0.025,4,0.04225749522447586,0.0902368351817131,True,False,0,1,62.767486572265625,54.068634033203125,54.068634033203125,0.0,False
12,11,900012,18,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.025,4,0.04225463047623634,0.09345655143260956,True,False,1,2,76.44573974609375,54.068634033203125,54.068634033203125,0.0,False
12,11,900012,19,1.0,142500,0.525,rand/2/bin,0.5,0.3,0.025,4,0.042730893939733505,0.08635279536247253,True,False,2,3,69.38662719726562,54.068634033203125,54.068634033203125,0.0,False
12,11,900012,20,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.025,4,0.04185489937663078,0.09250666201114655,True,False,3,4,62.22613525390625,54.068634033203125,54.068634033203125,0.0,False
12,11,900012,21,1.0,157500,0.475,rand/2/bin,0.5,0.3,0.025,4,0.04307021200656891,0.1096099466085434,True,False,4,5,66.27584838867188,54.068634033203125,54.068634033203125,0.0,False
12,11,900012,22,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.025,4,0.043505433946847916,0.09348580241203308,True,False,5,6,64.56671142578125,54.068634033203125,54.068634033203125,0.0,False
12,11,900012,23,1.0,172500,0.425,rand/2/bin,0.5,0.3,0.025,4,0.042487774044275284,0.09734436124563217,True,False,6,7,69.18051147460938,54.068634033203125,54.068634033203125,0.0,False
12,11,900012,24,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.025,4,0.04307502880692482,0.08543096482753754,True,False,7,8,62.0069580078125,54.068634033203125,54.068634033203125,0.0,False
12,11,900012,25,1.0,187500,0.375,rand/2/bin,0.5,0.3,0.025,4,0.042369380593299866,0.0900956466794014,True,False,8,9,66.6033935546875,54.068634033203125,54.068634033203125,0.0,False
12,11,900012,26,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.025,2,0.0941208153963089,0.13413505256175995,True,False,9,10,91.27273559570312,54.068634033203125,54.068634033203125,0.0,False
12,11,900012,27,1.0,202500,0.325,rand/2/bin,0.5,0.3,0.025,4,0.048426926136016846,0.11527573317289352,True,False,10,11,77.78988647460938,54.068634033203125,54.068634033203125,0.0,False
12,11,900012,28,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.025,4,0.044541358947753906,0.10763907432556152,True,False,11,12,81.53427124023438,54.068634033203125,54.068634033203125,0.0,False
12,11,900012,29,1.0,217500,0.275,rand/2/bin,0.5,0.3,0.025,2,0.10941679775714874,0.17934755980968475,True,False,12,13,108.7022705078125,54.068634033203125,54.068634033203125,0.0,False
12,11,900012,30,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.025,2,0.17987759411334991,0.22915653884410858,True,True,13,14,143.78778076171875,54.068634033203125,54.068634033203125,0.0,False
12,11,900012,31,1.0,232500,0.225,rand/2/bin,0.5,0.3,0.025,2,0.22863125801086426,0.2816113531589508,True,True,14,15,159.9769287109375,54.068634033203125,54.068634033203125,0.0,False
12,11,900012,32,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.025,2,0.2771326005458832,0.31026461720466614,True,True,15,16,162.52455139160156,54.068634033203125,54.068634033203125,0.0,False
12,11,900012,33,4.0,247500,0.175,current-to-best/1/bin,0.5,0.3,0.1,4,0.07882774621248245,0.03154970332980156,True,False,16,0,6.964752197265625,54.068634033203125,6.964752197265625,0.790039728307778,False
12,11,900012,34,3.0,277500,0.075,rand/1/bin,0.5,0.9,0.25,1,0.06539317965507507,0.06091465428471565,True,True,0,1,49.51434326171875,6.964752197265625,6.964752197265625,0.0,True
13,11,900013,1,1.0,7500,0.975,rand/2/bin,0.5,0.3,0.025,4,0.08221972733736038,0.22700946033000946,True,False,0,0,125.90863037109375,253.3529052734375,125.90863037109375,-2.100055499753816,False
13,11,900013,2,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.025,4,0.05845123901963234,0.18930180370807648,True,False,0,0,113.9244384765625,125.90863037109375,113.9244384765625,0.04343860305485636,False
13,11,900013,3,1.0,22500,0.925,rand/2/bin,0.5,0.3,0.025,4,0.05453343316912651,0.17245198786258698,True,False,0,0,109.77099609375,113.9244384765625,109.77099609375,0.016129291521575162,False
13,11,900013,4,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.025,4,0.050446491688489914,0.15786691009998322,True,False,0,0,75.04205322265625,109.77099609375,75.04205322265625,0.16518289687176124,False
13,11,900013,5,1.0,37500,0.875,rand/2/bin,0.5,0.3,0.025,4,0.05098302662372589,0.12396252155303955,True,False,0,0,74.38116455078125,75.04205322265625,74.38116455078125,0.0038417346273609265,False
13,11,900013,6,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.025,4,0.047190625220537186,0.12388943880796432,True,False,0,1,75.70013427734375,74.38116455078125,74.38116455078125,0.0,False
13,11,900013,7,1.0,52500,0.825,rand/2/bin,0.5,0.3,0.025,4,0.048250455409288406,0.11596367508172989,True,False,1,2,79.19091796875,74.38116455078125,74.38116455078125,0.0,False
13,11,900013,8,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.025,4,0.04578350484371185,0.1017206609249115,True,False,2,0,56.647491455078125,74.38116455078125,56.647491455078125,0.11828229102334586,False
13,11,900013,9,1.0,67500,0.775,rand/2/bin,0.5,0.3,0.025,4,0.04374390468001366,0.08270779252052307,True,False,0,0,56.380279541015625,56.647491455078125,56.380279541015625,0.0020534577464610404,False
13,11,900013,10,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.025,4,0.04222763702273369,0.09036470204591751,True,False,0,0,41.872283935546875,56.380279541015625,41.872283935546875,0.1292005745523217,False
