episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
26,16,900026,1,2.04,15000,0.95,best/1/bin,centroid,50,0.037742264568805695,0.9039746522903442,0.10211122408509254,2.3651795983314514,1.0,0.0,False,True,0,0,2.6684417724609375,4.04638671875,2.6684417724609375,-0.4262577322167023,False
26,16,900026,2,5.723333333333334,45600,0.848,best/1/bin,centroid,50,0.28224727511405945,0.5004208087921143,0.286264768242836,1.645939201116562,0.04169999063014984,0.012770109809935093,True,True,0,0,0.4755859375,2.6684417724609375,0.4755859375,0.7490287185101028,False
26,16,900026,3,8.883333333333333,131450,0.5618333333333333,best/1/bin,centroid,50,0.305186003446579,0.512530505657196,0.4441810578107833,1.4598111659288406,0.0430072657763958,0.0,True,True,0,0,0.2354736328125,0.4755859375,0.2354736328125,0.3052867112510267,False
26,16,900026,4,2.3533333333333335,264700,0.11766666666666667,best/1/bin,centroid,50,0.321073442697525,0.520006537437439,0.577556449174881,1.5362503305077553,0.04169999063014984,0.03271933272480965,True,True,0,1,1.957122802734375,0.2354736328125,0.2354736328125,0.0,True
27,16,900027,1,2.04,15000,0.95,best/1/bin,centroid,50,0.037608541548252106,0.9006897807121277,0.10215966813266278,2.3327860087156296,1.0,0.0,False,True,0,0,2.453216552734375,2.9709320068359375,2.453216552734375,-0.3897358881367102,False
27,16,900027,2,5.62,45600,0.848,best/1/bin,centroid,50,0.2808324694633484,0.5003110766410828,0.28103395104408263,1.643946349620819,0.041275814175605774,0.0,True,True,0,0,0.18389892578125,2.453216552734375,0.18389892578125,1.1251566721431567,False
27,16,900027,3,11.27,129900,0.567,best/1/bin,centroid,50,0.3195905089378357,0.5196492075920105,0.5635650813579559,1.5520812720060349,0.04113515093922615,0.0,True,True,0,1,0.1839141845703125,0.18389892578125,0.18389892578125,0.0,False
27,16,900027,4,0.07,298950,0.0035,best/1/bin,centroid,50,0.32629701495170593,0.5218565464019775,0.6088317573070526,1.475508764386177,0.04161961376667023,0.044221390038728714,True,False,1,2,4.7835693359375,0.18389892578125,0.18389892578125,0.0,True
28,16,900028,1,2.04,15000,0.95,best/1/bin,centroid,50,0.0376533567905426,0.9017135500907898,0.10214220359921455,2.344687059521675,1.0,0.0,False,True,0,0,1.9104156494140625,2.85723876953125,1.9104156494140625,-0.28112786931592315,False
28,16,900028,2,5.72,45600,0.848,best/1/bin,centroid,50,0.28228631615638733,0.5004451870918274,0.28605139851570127,1.6537325978279114,0.040551602840423584,0.01538368035107851,True,True,0,0,0.1572418212890625,1.9104156494140625,0.1572418212890625,1.084559776204864,False
28,16,900028,3,10.546666666666667,131400,0.562,best/1/bin,centroid,50,0.31431540846824646,0.5161564946174622,0.5274253726005554,1.5356917157769203,0.04497804120182991,0.0,True,True,0,1,0.2290191650390625,0.1572418212890625,0.1572418212890625,0.0,False
28,16,900028,4,0.6933333333333334,289600,0.034666666666666665,best/1/bin,centroid,50,0.3311285674571991,0.5245614051818848,0.6313907980918884,1.397365152835846,0.0409148707985878,0.031066326424479485,True,False,1,2,3.6617584228515625,0.1572418212890625,0.1572418212890625,0.0,True
29,16,900029,1,2.04,15000,0.95,best/1/bin,centroid,50,0.03761003538966179,0.9016638994216919,0.10212541967630387,2.3435575366020203,1.0,0.0,False,True,0,0,3.1942291259765625,3.4240570068359375,3.1942291259765625,-0.5043660667557857,False
29,16,900029,2,5.453333333333333,45600,0.848,best/1/bin,centroid,50,0.27874675393104553,0.4999382793903351,0.27281912267208097,1.6528469771146774,0.04169999435544014,0.019520564004778862,True,True,0,0,0.160675048828125,3.1942291259765625,0.160675048828125,1.2984175991646323,False
29,16,900029,3,10.403333333333334,127400,0.5753333333333334,best/1/bin,centroid,50,0.3134027421474457,0.5157297849655151,0.5202271282672882,1.497261956334114,0.04426135867834091,0.0,True,True,0,1,0.5047607421875,0.160675048828125,0.160675048828125,0.0,False
29,16,900029,4,1.1033333333333333,283450,0.05516666666666667,best/1/bin,centroid,50,0.32035771012306213,0.5189220905303955,0.5643725335597992,1.514446571469307,0.04169999808073044,0.029641004279255867,True,False,1,2,1.9262847900390625,0.160675048828125,0.160675048828125,0.0,True
30,16,900030,1,2.04,15000,0.95,best/1/bin,centroid,50,0.03770889341831207,0.9022943377494812,0.10212832316756248,2.3437945544719696,1.0,0.0,False,True,0,0,1.946807861328125,3.4148101806640625,1.946807861328125,-0.28932309351324975,False
30,16,900030,2,5.746666666666667,45600,0.848,best/1/bin,centroid,50,0.28259924054145813,0.5005365610122681,0.2874647349119186,1.649356946349144,0.04169999808073044,0.0,True,True,0,0,0.17034912109375,1.946807861328125,0.17034912109375,1.0579831708259786,False
30,16,900030,3,10.666666666666666,131800,0.5606666666666666,best/1/bin,centroid,50,0.3160158693790436,0.5169814229011536,0.5334758460521698,1.5887202844023705,0.04169999808073044,7.221778560051462e-06,True,True,0,1,0.290252685546875,0.17034912109375,0.17034912109375,0.0,False
30,16,900030,4,0.5466666666666666,291800,0.027333333333333334,best/1/bin,centroid,50,0.32547152042388916,0.521217942237854,0.602513599395752,1.4938578978180885,0.04169999808073044,0.031221209093928337,True,False,1,2,2.568695068359375,0.17034912109375,0.17034912109375,0.0,True
31,16,900031,1,2.04,15000,0.95,best/1/bin,centroid,50,0.03780273348093033,0.9041436910629272,0.102113151922822,2.360871970653534,1.0,0.0,False,True,0,0,2.6027679443359375,3.9821319580078125,2.6027679443359375,-0.4154354509968317,False
31,16,900031,2,5.6066666666666665,45600,0.848,best/1/bin,centroid,50,0.2808336019515991,0.5002334713935852,0.2804900258779526,1.6537047326564789,0.039626676589250565,0.006426647305488586,True,True,0,0,0.3873138427734375,2.6027679443359375,0.3873138427734375,0.8273724206374635,False
31,16,900031,3,9.78,129700,0.5676666666666667,best/1/bin,centroid,50,0.31036993861198425,0.5139323472976685,0.4890747189521789,1.5867185816168785,0.040816780179739,0.0,True,True,0,0,0.2561187744140625,0.3873138427734375,0.2561187744140625,0.17962159844227538,False
31,16,900031,4,1.5733333333333333,276400,0.07866666666666666,best/1/bin,centroid,50,0.3193894326686859,0.519302248954773,0.5681762814521789,1.5278571769595146,0.04099016636610031,0.02642606943845749,True,True,0,1,2.3354644775390625,0.2561187744140625,0.2561187744140625,0.0,True
32,16,900032,1,2.0433333333333334,15000,0.95,best/1/bin,centroid,50,0.037750326097011566,0.9040200114250183,0.10216907598078251,2.361867904663086,1.0,0.0,False,True,0,0,2.307830810546875,3.1039581298828125,2.307830810546875,-0.3632039689568589,False
32,16,900032,2,5.513333333333334,45650,0.8478333333333333,best/1/bin,centroid,50,0.27953988313674927,0.5001614093780518,0.27567446827888487,1.653904214501381,0.04106484353542328,0.005752562079578638,True,True,0,0,0.1967620849609375,2.307830810546875,0.1967620849609375,1.069262531034541,False
32,16,900032,3,10.616666666666667,128350,0.5721666666666667,best/1/bin,centroid,50,0.3151928186416626,0.5166780352592468,0.5309328973293305,1.5711193308234215,0.04074521362781525,0.011830061674118042,True,True,0,1,0.301605224609375,0.1967620849609375,0.1967620849609375,0.0,False
32,16,900032,4,0.8266666666666667,287600,0.04133333333333333,best/1/bin,centroid,50,0.32814040780067444,0.49697425961494446,0.5791708707809449,0.9746698439121246,0.04079658165574074,0.017378661781549454,True,False,1,2,0.398681640625,0.1967620849609375,0.1967620849609375,0.0,True
33,16,900033,1,2.04,15000,0.95,best/1/bin,centroid,50,0.0377349890768528,0.9020349383354187,0.10210869945585727,2.341486006975174,1.0,0.0,False,True,0,0,1.9537353515625,3.4064788818359375,1.9537353515625,-0.29086573707128865,False
33,16,900033,2,5.766666666666667,45600,0.848,best/1/bin,centroid,50,0.28281283378601074,0.5005507469177246,0.2883735209703445,1.6530256420373917,0.04116525501012802,0.02546658180654049,True,True,0,0,0.84228515625,1.9537353515625,0.84228515625,0.3654065848096434,False
33,16,900033,3,3.3466666666666667,132100,0.5596666666666666,best/1/bin,centroid,50,0.21163024008274078,0.46441760659217834,0.16734451204538345,0.8685278818011284,0.04414123669266701,0.013328065164387226,True,True,0,0,0.426605224609375,0.84228515625,0.426605224609375,0.295432972156161,False
33,16,900033,4,7.846666666666667,182300,0.3923333333333333,best/1/bin,centroid,50,0.300686776638031,0.5071530938148499,0.41397552192211146,1.2897002771496773,0.044366415590047836,0.01736050844192505,True,True,0,0,0.3851165771484375,0.426605224609375,0.3851165771484375,0.04443395581694898,True
34,16,900034,1,2.04,15000,0.95,best/1/bin,centroid,50,0.03767350688576698,0.9025987982749939,0.1021299224346876,2.3530203849077225,1.0,0.0,False,True,0,0,1.9558563232421875,3.446685791015625,1.9558563232421875,-0.29133695067057647,False
34,16,900034,2,5.683333333333334,45600,0.848,best/1/bin,centroid,50,0.2818501889705658,0.5004098415374756,0.28430238366127014,1.6555748134851456,0.04169999063014984,0.0,True,True,0,0,0.28875732421875,1.9558563232421875,0.28875732421875,0.8308039268776282,False
34,16,900034,3,10.793333333333333,130850,0.5638333333333333,best/1/bin,centroid,50,0.31670862436294556,0.518474817276001,0.539800226688385,1.5362599194049835,0.041476018726825714,0.032576270401477814,True,True,0,1,2.4180908203125,0.28875732421875,0.28875732421875,0.0,False
34,16,900034,4,0.48333333333333334,292750,0.024166666666666666,best/1/bin,centroid,50,0.24462349712848663,0.4504801034927368,0.26384376734495163,0.6774146854877472,0.0416269451379776,0.03467990830540657,True,False,1,2,2.128662109375,0.28875732421875,0.28875732421875,0.0,True
35,16,900035,1,2.04,15000,0.95,best/1/bin,centroid,50,0.03768801689147949,0.9029471278190613,0.10211218632757663,2.3523921072483063,1.0,0.0,False,True,0,0,1.66796875,3.6208953857421875,1.66796875,-0.22218791231690704,False
35,16,900035,2,5.726666666666667,45600,0.848,best/1/bin,centroid,50,0.28239527344703674,0.500539243221283,0.2864044845104217,1.6590754985809326,0.04082141071557999,0.0,True,True,0,0,0.4196929931640625,1.66796875,0.4196929931640625,0.5992561833069127,False
35,16,900035,3,10.176666666666666,131500,0.5616666666666666,best/1/bin,centroid,50,0.31172603368759155,0.5166280269622803,0.508880740404129,1.525976113975048,0.040193475782871246,0.01511206291615963,True,True,0,0,0.2133026123046875,0.4196929931640625,0.2133026123046875,0.29393553438824865,False
35,16,900035,4,1.0566666666666666,284150,0.052833333333333336,best/1/bin,centroid,50,0.32665571570396423,0.49539539217948914,0.5834529638290405,0.9714333042502403,0.040320318192243576,0.031415924429893494,True,True,0,1,2.867889404296875,0.2133026123046875,0.2133026123046875,0.0,True
36,16,900036,1,2.0433333333333334,15000,0.95,best/1/bin,centroid,50,0.03778297081589699,0.9036310911178589,0.10216712467372417,2.3579172790050507,1.0,0.0,False,True,0,0,1.3367462158203125,3.317962646484375,1.3367462158203125,-0.12604896658369225,False
36,16,900036,2,5.92,45650,0.8478333333333333,best/1/bin,centroid,50,0.2847537100315094,0.5009481310844421,0.29616324603557587,1.656779408454895,0.04169999063014984,0.0076064495369791985,True,True,0,0,0.3844757080078125,1.3367462158203125,0.3844757080078125,0.5411800499318528,False
36,16,900036,3,9.58,134450,0.5518333333333333,best/1/bin,centroid,50,0.309118390083313,0.5156813859939575,0.4790778309106826,1.4978988394141197,0.04199344664812088,0.018511610105633736,True,True,0,0,0.3328704833984375,0.3844757080078125,0.3328704833984375,0.0625936169057491,False
36,16,900036,4,1.4566666666666668,278150,0.07283333333333333,best/1/bin,centroid,50,0.3065175712108612,0.5099806189537048,0.4707235008478164,1.2509326115250587,0.042950231581926346,0.0279309693723917,True,True,0,1,2.230133056640625,0.3328704833984375,0.3328704833984375,0.0,True
37,16,900037,1,2.04,15000,0.95,best/1/bin,centroid,50,0.037784941494464874,0.903334379196167,0.10210952088236808,2.3535085171461105,1.0,0.0,False,True,0,0,1.9265289306640625,3.7812957763671875,1.9265289306640625,-0.28477553744779954,False
37,16,900037,2,5.776666666666666,45600,0.848,best/1/bin,centroid,50,0.2829377055168152,0.5005760192871094,0.288883838057518,1.6518879234790802,0.04169999063014984,0.009297882206737995,True,True,0,0,0.410491943359375,1.9265289306640625,0.410491943359375,0.6714708891369746,False
37,16,900037,3,9.296666666666667,132250,0.5591666666666667,best/1/bin,centroid,50,0.3081987500190735,0.5145635008811951,0.4648420602083206,1.4661891758441925,0.041966039687395096,0.005887927953153849,True,True,0,0,0.249237060546875,0.410491943359375,0.249237060546875,0.2166920102570849,False
37,16,900037,4,1.8866666666666667,271700,0.09433333333333334,best/1/bin,centroid,50,0.31646254658699036,0.517814576625824,0.5490625917911529,1.5156752616167068,0.041700005531311035,0.030043816193938255,True,True,0,1,2.3328094482421875,0.249237060546875,0.249237060546875,0.0,True
38,16,900038,1,2.0433333333333334,15000,0.95,best/1/bin,centroid,50,0.03788089007139206,0.9039031863212585,0.10218206457793713,2.352753207087517,1.0,0.0,False,True,0,0,2.18408203125,3.2913970947265625,2.18408203125,-0.339268947857317,False
38,16,900038,2,5.586666666666667,45650,0.8478333333333333,best/1/bin,centroid,50,0.2805051803588867,0.5002344250679016,0.27938667237758635,1.6521506756544113,0.04169999808073044,0.012066345661878586,True,True,0,0,0.474578857421875,2.18408203125,0.474578857421875,0.6629605522954318,False
38,16,900038,3,9.233333333333333,129450,0.5685,best/1/bin,centroid,50,0.3067108690738678,0.5137892961502075,0.46181532144546505,1.5070498436689377,0.04299451410770416,0.0,True,True,0,0,0.1817779541015625,0.474578857421875,0.1817779541015625,0.41676716051055696,False
38,16,900038,4,2.1366666666666667,267950,0.10683333333333334,best/1/bin,centroid,50,0.3187066614627838,0.5186142325401306,0.560118442773819,1.5482917726039886,0.04159305989742279,0.015665004029870033,True,True,0,0,0.16851806640625,0.1817779541015625,0.16851806640625,0.03289474193641251,True
39,16,900039,1,2.04,15000,0.95,best/1/bin,centroid,50,0.037581443786621094,0.9018279910087585,0.10212848410010338,2.3524866849184036,1.0,0.0,False,True,0,0,1.805816650390625,3.2603912353515625,1.805816650390625,-0.25667365548883764,False
39,16,900039,2,5.706666666666667,45600,0.848,best/1/bin,centroid,50,0.282187819480896,0.5004481077194214,0.2854286968708038,1.6573570370674133,0.041045013815164566,0.015289549715816975,True,True,0,0,0.15496826171875,1.805816650390625,0.15496826171875,1.0664308658861157,False
39,16,900039,3,10.393333333333333,131200,0.5626666666666666,best/1/bin,centroid,50,0.3190811574459076,0.5023855566978455,0.5197000205516815,1.1711665913462639,0.04127782583236694,0.0,True,True,0,1,0.209625244140625,0.15496826171875,0.15496826171875,0.0,False
39,16,900039,4,0.86,287100,0.043,best/1/bin,centroid,50,0.3222389817237854,0.5206916332244873,0.583080941438675,1.5147908702492714,0.04102492704987526,0.03224689140915871,True,False,1,2,2.098480224609375,0.15496826171875,0.15496826171875,0.0,True
40,16,900040,1,2.04,15000,0.95,best/1/bin,centroid,50,0.0379243828356266,0.9031767249107361,0.10210436433553696,2.3441899120807648,1.0,0.0,False,True,0,1,4.047515869140625,3.84600830078125,3.84600830078125,-0.5850102183638592,False
40,16,900040,2,5.363333333333333,45600,0.848,best/1/bin,centroid,50,0.277585506439209,0.50007164478302,0.26823647469282147,1.6553699225187302,0.041208092123270035,0.009583655744791031,True,False,1,0,0.2242431640625,3.84600830078125,0.2242431640625,1.2342909863226845,False
40,16,900040,3,10.28,126050,0.5798333333333333,best/1/bin,centroid,50,0.312258780002594,0.516333281993866,0.5140483915805817,1.526262879371643,0.043019331991672516,0.0,True,True,0,0,0.1723480224609375,0.2242431640625,0.1723480224609375,0.1143129022098004,False
40,16,900040,4,1.3166666666666667,280250,0.06583333333333333,best/1/bin,centroid,50,0.3201657235622406,0.5197176933288574,0.5785760641098022,1.4953553229570389,0.041019506752491,0.03393234312534332,True,True,0,1,1.697418212890625,0.1723480224609375,0.1723480224609375,0.0,True
41,16,900041,1,2.04,15000,0.95,best/1/bin,centroid,50,0.03774295747280121,0.9040206074714661,0.1021422304213047,2.3660968542099,1.0,0.0,False,True,0,0,1.98162841796875,3.7717132568359375,1.98162841796875,-0.29702222390751526,False
41,16,900041,2,5.946666666666666,45600,0.848,best/1/bin,centroid,50,0.2850654125213623,0.501010537147522,0.2974112778902054,1.6566092669963837,0.04100657254457474,0.0,True,True,0,0,0.363189697265625,1.98162841796875,0.363189697265625,0.7368886917156341,False
41,16,900041,3,10.076666666666666,134800,0.5506666666666666,best/1/bin,centroid,50,0.3111467659473419,0.5160930752754211,0.5038388848304748,1.5276654809713364,0.04159843921661377,0.005504276137799025,True,True,0,0,0.3530120849609375,0.363189697265625,0.3530120849609375,0.012343946677126016,False
41,16,900041,4,0.9366666666666666,285950,0.04683333333333333,best/1/bin,centroid,50,0.3134493827819824,0.5167197585105896,0.5299529254436492,1.4617197662591934,0.041071999818086624,0.030466150492429733,True,True,0,1,2.5265655517578125,0.3530120849609375,0.3530120849609375,0.0,True
42,16,900042,1,2.0433333333333334,15000,0.95,best/1/bin,centroid,50,0.037786100059747696,0.9026182889938354,0.10216888152062892,2.3481285721063614,1.0,0.0,False,True,0,1,3.943511962890625,3.3368988037109375,3.3368988037109375,-0.5233430375468353,False
42,16,900042,2,5.3966666666666665,45650,0.8478333333333333,best/1/bin,centroid,50,0.27813267707824707,0.5001034736633301,0.2698890373110771,1.6556957811117172,0.041698113083839417,0.0,True,False,1,0,0.2650909423828125,3.3368988037109375,0.2650909423828125,1.0999481321346496,False
42,16,900042,3,10.413333333333334,126600,0.578,best/1/bin,centroid,50,0.31366193294525146,0.5168541073799133,0.520778214931488,1.5264705568552017,0.041351936757564545,0.0,True,True,0,0,0.1806182861328125,0.2650909423828125,0.1806182861328125,0.166633164379008,False
42,16,900042,4,1.1466666666666667,282800,0.05733333333333333,best/1/bin,centroid,50,0.31920763850212097,0.5186156034469604,0.5668269693851471,1.5005866810679436,0.04157787188887596,0.03331240639090538,True,True,0,1,3.1775970458984375,0.1806182861328125,0.1806182861328125,0.0,True
43,16,900043,1,2.04,15000,0.95,best/1/bin,centroid,50,0.03767111152410507,0.901813805103302,0.10215479657053947,2.3453725427389145,1.0,0.0,False,True,0,0,2.02557373046875,3.1019744873046875,2.02557373046875,-0.30654805818153336,False
43,16,900043,2,5.716666666666667,45600,0.848,best/1/bin,centroid,50,0.28222671151161194,0.5004318952560425,0.28584492206573486,1.6533272415399551,0.04095049574971199,0.0,True,True,0,0,0.3650360107421875,2.02557373046875,0.3650360107421875,0.7442123366354513,False
43,16,900043,3,9.743333333333334,131350,0.5621666666666667,best/1/bin,centroid,50,0.3110625147819519,0.5135707259178162,0.4872871339321136,1.5979156270623207,0.04107862710952759,0.009701390750706196,True,True,0,1,0.41534423828125,0.3650360107421875,0.3650360107421875,0.0,False
43,16,900043,4,1.5,277500,0.075,best/1/bin,centroid,50,0.3158327043056488,0.5045631527900696,0.4961125940084457,1.072428897023201,0.04108750447630882,0.030080147087574005,True,False,1,2,1.107513427734375,0.3650360107421875,0.3650360107421875,0.0,True
44,16,900044,1,2.04,15000,0.95,best/1/bin,centroid,50,0.037847865372896194,0.9030801653862,0.10209461450576782,2.34747177362442,1.0,0.0,False,True,0,1,3.9794769287109375,3.6367950439453125,3.6367950439453125,-0.5607188277391999,False
44,16,900044,2,5.486666666666666,45600,0.848,best/1/bin,centroid,50,0.2793636620044708,0.5001571774482727,0.27437218874692915,1.651096060872078,0.04169999435544014,0.004303237423300743,True,False,1,0,0.6578369140625,3.6367950439453125,0.6578369140625,0.7426005811730737,False
44,16,900044,3,8.44,127900,0.5736666666666667,best/1/bin,centroid,50,0.3016364872455597,0.5123311281204224,0.4220380008220672,1.4866558983922005,0.041700005531311035,0.007698082365095615,True,True,0,0,0.25030517578125,0.6578369140625,0.25030517578125,0.4196483992237793,False
44,16,900044,4,3.033333333333333,254500,0.15166666666666667,best/1/bin,centroid,50,0.3156702518463135,0.5177249312400818,0.5431714415550232,1.5308203101158142,0.04237407445907593,0.03080926276743412,True,True,0,1,1.385711669921875,0.25030517578125,0.25030517578125,0.0,True
45,16,900045,1,2.04,15000,0.95,best/1/bin,centroid,50,0.0377071313560009,0.9023942351341248,0.10213906541466714,2.3491345047950745,1.0,0.0,False,True,0,0,2.136505126953125,3.4650726318359375,2.136505126953125,-0.32970394135996184,False
45,16,900045,2,5.663333333333333,45600,0.848,best/1/bin,centroid,50,0.2815381586551666,0.5003572702407837,0.28320342898368833,1.65581314265728,0.04155666008591652,0.0,True,True,0,0,0.2536773681640625,2.136505126953125,0.2536773681640625,0.9254222008885653,False
45,16,900045,3,10.71,130550,0.5648333333333333,best/1/bin,centroid,50,0.3159540295600891,0.5172504186630249,0.5355943083763123,1.5794804394245148,0.041091252118349075,0.009185167029500008,True,True,0,1,0.3158416748046875,0.2536773681640625,0.2536773681640625,0.0,False
45,16,900045,4,0.5866666666666667,291200,0.029333333333333333,best/1/bin,centroid,50,0.31598517298698425,0.5165908932685852,0.5250346660614014,1.5618376061320305,0.04229186102747917,0.03306668996810913,True,False,1,2,3.4547119140625,0.2536773681640625,0.2536773681640625,0.0,True
46,16,900046,1,2.04,15000,0.95,best/1/bin,centroid,50,0.03757348284125328,0.9008498191833496,0.10215488709509372,2.3430362939834595,1.0,0.0,False,True,0,0,1.77288818359375,2.989654541015625,1.77288818359375,-0.24868134787595814,False
46,16,900046,2,5.736666666666666,45600,0.848,best/1/bin,centroid,50,0.2824225127696991,0.5005630254745483,0.28683835864067075,1.651247188448906,0.04113989695906639,0.02213488705456257,True,True,0,0,0.505950927734375,1.77288818359375,0.505950927734375,0.5445729427047247,False
46,16,900046,3,7.123333333333333,131650,0.5611666666666667,best/1/bin,centroid,50,0.28902125358581543,0.5059172511100769,0.3561988621950149,1.391412004828453,0.04473961889743805,0.02556416764855385,True,True,0,0,0.4069976806640625,0.505950927734375,0.4069976806640625,0.0945164601590352,False
46,16,900046,4,4.1,238500,0.205,best/1/bin,centroid,50,0.2566509246826172,0.4657953679561615,0.27377052903175353,0.8069983050227165,0.042859774082899094,0.0,True,True,0,0,0.0910491943359375,0.4069976806640625,0.0910491943359375,0.6503157900929195,True
47,16,900047,1,2.04,15000,0.95,best/1/bin,centroid,50,0.03779105097055435,0.9037665724754333,0.10213197432458401,2.358673244714737,1.0,0.0,False,True,0,0,2.263214111328125,4.0493927001953125,2.263214111328125,-0.3547256442385018,False
47,16,900047,2,5.653333333333333,45600,0.848,best/1/bin,centroid,50,0.2814357578754425,0.5003582239151001,0.28280670344829556,1.6562560349702835,0.04169999063014984,0.0,True,True,0,0,0.33587646484375,2.263214111328125,0.33587646484375,0.8285460577928971,False
47,16,900047,3,10.233333333333333,130400,0.5653333333333334,best/1/bin,centroid,50,0.3123965263366699,0.5156201124191284,0.5118253767490387,1.5734429582953453,0.04169999063014984,0.0,True,True,0,0,0.3189239501953125,0.33587646484375,0.3189239501953125,0.022492438197578735,False
47,16,900047,4,1.0733333333333333,283900,0.05366666666666667,best/1/bin,centroid,50,0.31723058223724365,0.5181482434272766,0.5537774860858917,1.5163687765598297,0.04169999063014984,0.0320771187543869,True,True,0,1,2.228759765625,0.3189239501953125,0.3189239501953125,0.0,True
48,16,900048,1,2.04,15000,0.95,best/1/bin,centroid,50,0.03772987797856331,0.9026440382003784,0.10211287699639797,2.3504912108182907,1.0,0.0,False,True,0,0,3.1322174072265625,3.4706573486328125,3.1322174072265625,-0.49585190020090775,False
48,16,900048,2,5.476666666666667,45600,0.848,best/1/bin,centroid,50,0.2790236175060272,0.49997779726982117,0.2739770859479904,1.6517659723758698,0.04052888602018356,0.007501549553126097,True,True,0,0,0.190826416015625,3.1322174072265625,0.190826416015625,1.2152133837213435,False
48,16,900048,3,10.55,127750,0.5741666666666667,best/1/bin,centroid,50,0.31463444232940674,0.5166318416595459,0.5276634991168976,1.5706930756568909,0.04228409752249718,0.01987813040614128,True,True,0,1,0.3578643798828125,0.190826416015625,0.190826416015625,0.0,False
48,16,900048,4,0.9333333333333333,286000,0.04666666666666667,best/1/bin,centroid,50,0.31821802258491516,0.5163092613220215,0.5562972605228425,1.2549982219934464,0.04334981366991997,0.03236882761120796,True,False,1,2,3.613983154296875,0.190826416015625,0.190826416015625,0.0,True
49,16,900049,1,2.04,15000,0.95,best/1/bin,centroid,50,0.03768922761082649,0.9025795459747314,0.10216292701661586,2.352994978427887,1.0,0.0,False,True,0,0,2.9033050537109375,3.19561767578125,2.9033050537109375,-0.4628926715621279,False
49,16,900049,2,5.526666666666666,45600,0.848,best/1/bin,centroid,50,0.2797452211380005,0.5000414848327637,0.27649492919445035,1.6520801931619644,0.04157483950257301,0.0,True,True,0,0,0.31304931640625,2.9033050537109375,0.31304931640625,0.9672798979190741,False
49,16,900049,3,10.323333333333334,128500,0.5716666666666667,best/1/bin,centroid,50,0.31296882033348083,0.5159313678741455,0.5162415266036987,1.5749929994344711,0.04113580286502838,0.0,True,True,0,0,0.179473876953125,0.31304931640625,0.179473876953125,0.24161150500253448,False
49,16,900049,4,1.11,283350,0.0555,best/1/bin,centroid,50,0.31877291202545166,0.5185626149177551,0.5571639358997345,1.5440407767891884,0.041416414082050323,0.03173938766121864,True,True,0,1,2.65863037109375,0.179473876953125,0.179473876953125,0.0,True
50,16,900050,1,2.04,15000,0.95,best/1/bin,centroid,50,0.03768780454993248,0.9017069935798645,0.10214085578918457,2.3430785834789276,1.0,0.0,False,True,0,0,2.305816650390625,2.8279266357421875,2.305816650390625,-0.3628247727999288,False
50,16,900050,2,5.613333333333333,45600,0.848,best/1/bin,centroid,50,0.2809075713157654,0.5002191066741943,0.28074754476547237,1.6542222052812576,0.03875350579619408,0.00997450016438961,True,True,0,0,0.42352294921875,2.305816650390625,0.42352294921875,0.735947814351052,False
50,16,900050,3,9.17,129800,0.5673333333333334,best/1/bin,centroid,50,0.30517369508743286,0.5125514268875122,0.45856598615646355,1.5207556560635567,0.04174156114459038,0.015911299735307693,True,True,0,0,0.3455963134765625,0.42352294921875,0.3455963134765625,0.08830784472979425,False
50,16,900050,4,2.1766666666666667,267350,0.10883333333333334,best/1/bin,centroid,50,0.2621828615665436,0.45162680745124817,0.2927241176366806,0.70213682949543,0.0411531925201416,0.0073820496909320354,True,True,0,0,0.2121734619140625,0.3455963134765625,0.2121734619140625,0.21187803067376287,True
