episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
16,7,900016,6,1.68,205800,0.314,current-to-best/1/bin,0.44402408599853516,0.5721403360366821,0.0841387003660202,1.9812658876180649,0.041700005531311035,0.0013520343927666545,True,True,2,3,0.5035400390625,6.103515625e-05,6.103515625e-05,0.0,False
16,7,900016,7,1.99,231000,0.23,best/1/bin,0.46531805396080017,0.6089245080947876,0.09965004920959472,1.732821986079216,0.04169999808073044,0.0,True,True,3,4,1.14306640625,6.103515625e-05,6.103515625e-05,0.0,False
16,7,900016,8,1.7266666666666666,260850,0.1305,best/1/bin,0.6564634442329407,0.503314733505249,0.08646181523799895,1.5282576978206635,0.04169999435544014,0.0015002103755250573,True,True,4,5,0.173095703125,6.103515625e-05,6.103515625e-05,0.0,False
16,7,900016,9,0.8833333333333333,286750,0.04416666666666667,best/1/bin,0.39249950647354126,0.5299943685531616,0.11236937940120698,1.706005036830902,0.041700005531311035,0.0,True,True,5,6,0.99322509765625,6.103515625e-05,6.103515625e-05,0.0,True
17,7,900017,1,6.473333333333334,15000,0.95,rand/1/bin,0.4808506369590759,0.6490745544433594,0.3237651884555816,0.9938211664557457,0.20609718561172485,0.0004999245284125209,False,True,0,0,0.06341552734375,68.373291015625,0.06341552734375,1.1978043232546303,False
17,7,900017,2,9.283333333333333,112100,0.6263333333333333,rand/1/bin,0.3846166133880615,0.5823041796684265,0.46429389715194697,1.0010127574205399,0.04169999808073044,3.763834115488862e-07,True,True,0,0,6.103515625e-05,0.06341552734375,6.103515625e-05,3.0165444670615567,False
17,7,900017,3,1.7333333333333334,251350,0.16216666666666665,current-to-best/1/bin,0.46896040439605713,0.42508360743522644,0.08673515915870667,1.7390655875205994,0.04169999808073044,0.00023117884120438248,True,True,0,1,0.0460205078125,6.103515625e-05,6.103515625e-05,0.0,False
17,7,900017,4,1.51,277350,0.0755,best/1/bin,0.4214622378349304,0.5499034523963928,0.10216070413589477,1.868201807141304,0.04169999808073044,2.8865338208561298e-06,True,True,1,2,0.8902587890625,6.103515625e-05,6.103515625e-05,0.0,True
18,7,900018,1,3.0233333333333334,15000,0.95,rand/1/bin,0.5476070642471313,0.8806649446487427,0.15117584764957426,1.688296228647232,0.40164127945899963,0.034709591418504715,False,True,0,0,10.47296142578125,78.7874755859375,10.47296142578125,-1.0200695043494397,False
18,7,900018,2,2.2,60350,0.7988333333333333,rand/1/bin,0.4761231541633606,0.8397892713546753,0.11006595194339752,1.2352841049432755,0.04782896116375923,0.00411487091332674,True,True,0,0,2.54180908203125,10.47296142578125,2.54180908203125,0.6149265755157453,False
18,7,900018,3,1.4733333333333334,93350,0.6888333333333333,rand/2/bin,0.3218820095062256,0.6141374707221985,0.07379130125045777,0.9326366260647774,0.04170000180602074,0.031754907220602036,True,True,0,1,6.4779052734375,2.54180908203125,2.54180908203125,0.0,False
18,7,900018,4,1.9466666666666668,115450,0.6151666666666666,rand/1/bin,0.3366767168045044,0.6046651601791382,0.09740439653396607,2.295919895172119,0.0732310488820076,0.005982964299619198,True,True,1,0,1.23309326171875,2.54180908203125,1.23309326171875,0.3141470007694035,False
18,7,900018,5,1.6633333333333333,144650,0.5178333333333334,rand/1/bin,0.3498536944389343,0.6913633346557617,0.08323506414890289,1.5072470307350159,0.041700005531311035,0.0006724274135194719,True,True,0,0,0.40716552734375,1.23309326171875,0.40716552734375,0.48122491604115647,False
18,7,900018,6,2.79,169600,0.43466666666666665,rand/2/bin,0.3361261785030365,0.6062540411949158,0.13961523175239562,1.381476104259491,0.041700005531311035,0.0011887789005413651,True,True,0,0,0.1456298828125,0.40716552734375,0.1456298828125,0.446520482162752,False
18,7,900018,7,5.903333333333333,211450,0.2951666666666667,rand/1/bin,0.3371107876300812,0.6039071679115295,0.5649876177310944,1.552259936928749,0.041700005531311035,2.888838253056747e-07,True,True,0,0,0.0001220703125,0.1456298828125,0.0001220703125,3.076604897545351,True
19,7,900019,1,2.7466666666666666,15000,0.95,rand/1/bin,0.4534318149089813,0.7658842206001282,0.13735289573669435,2.6878058314323425,0.5378201007843018,0.04409145563840866,False,True,0,0,13.4404296875,64.79803466796875,13.4404296875,-1.1284131535593254,False
19,7,900019,2,1.62,56200,0.8126666666666666,rand/1/bin,0.5148108005523682,0.8227922916412354,0.08104080259799958,0.9850601106882095,0.04781104624271393,0.023097660392522812,True,True,0,0,6.59405517578125,13.4404296875,6.59405517578125,0.309260576117677,False
19,7,900019,3,1.32,80500,0.7316666666666667,rand/2/bin,0.37748974561691284,0.7119165062904358,0.06607997715473175,1.1087165623903275,0.041700005531311035,0.04362526163458824,True,True,0,1,8.75799560546875,6.59405517578125,6.59405517578125,0.0,False
19,7,900019,4,2.3333333333333335,100300,0.6656666666666666,rand/1/bin,0.37771737575531006,0.5519980192184448,0.11668419539928436,2.5028427243232727,0.10918717086315155,0.00996573269367218,False,True,1,0,2.30523681640625,6.59405517578125,2.30523681640625,0.45643702857585194,False
19,7,900019,5,1.6066666666666667,135300,0.549,rand/2/bin,0.32474493980407715,0.6528030037879944,0.08040817677974701,0.7450437843799591,0.041700005531311035,0.01684975065290928,True,True,0,1,3.1632080078125,2.30523681640625,2.30523681640625,0.0,False
19,7,900019,6,1.8066666666666666,159400,0.4686666666666667,rand/1/bin,0.24951967597007751,0.5677866339683533,0.09034396409988403,1.9431800991296768,0.04177737981081009,0.00011021050886483863,True,True,1,0,0.21063232421875,2.30523681640625,0.21063232421875,1.0391905082514412,False
19,7,900019,7,3.7,186500,0.37833333333333335,rand/1/bin,0.36671340465545654,0.6327175498008728,0.18499858379364015,0.9483307003974915,0.04169999808073044,1.0730028407124337e-05,True,True,0,0,0.05377197265625,0.21063232421875,0.05377197265625,0.5929689907320946,False
19,7,900019,8,3.8666666666666667,242000,0.19333333333333333,rand/1/bin,0.34081077575683594,0.5959784388542175,0.33873376548290246,2.326437830924988,0.04170000180602074,5.413692178990459e-07,True,True,0,0,0.0001220703125,0.05377197265625,0.0001220703125,2.643910417567229,True
20,7,900020,1,4.513333333333334,15000,0.95,rand/1/bin,0.47171488404273987,0.6999708414077759,0.22575190663337708,2.3523476868867874,0.4552232623100281,0.002084206324070692,False,True,0,0,0.26312255859375,60.76129150390625,0.26312255859375,0.5798418999364421,False
20,7,900020,2,8.946666666666667,82700,0.7243333333333334,rand/1/bin,0.3163360357284546,0.48479434847831726,0.4473351210355758,0.8708642944693565,0.04169999808073044,1.6109147793486045e-07,True,True,0,0,0.0003662109375,0.26312255859375,0.0003662109375,2.856414930002912,False
20,7,900020,3,1.8566666666666667,216900,0.277,current-to-best/1/bin,0.41633838415145874,0.4572020471096039,0.0929687201976776,1.7701308280229568,0.04170000180602074,0.0007304163300432265,True,True,0,1,0.141845703125,0.0003662109375,0.0003662109375,0.0,False
20,7,900020,4,1.9266666666666667,244750,0.18416666666666667,current-to-best/1/bin,0.4263697564601898,0.5894088745117188,0.09641002118587494,1.7493619322776794,0.041700005531311035,0.0003911051608156413,True,True,1,2,0.31658935546875,0.0003662109375,0.0003662109375,0.0,False
20,7,900020,5,1.7566666666666666,273650,0.08783333333333333,current-to-best/1/bin,0.42084744572639465,0.5689977407455444,0.12215933501720427,1.6559883654117584,0.04170000180602074,0.00014360467321239412,True,True,2,3,0.09698486328125,0.0003662109375,0.0003662109375,0.0,True
21,7,900021,1,3.98,15000,0.95,rand/1/bin,0.4446825087070465,0.6996859312057495,0.19904713630676268,1.986762210726738,0.3450873792171478,0.010102665051817894,False,True,0,0,3.2049560546875,55.987548828125,3.2049560546875,-0.5058220803463918,False
21,7,900021,2,1.7133333333333334,74700,0.751,current-to-best/1/bin,0.43270474672317505,0.6946505308151245,0.08573716282844543,0.8983917236328125,0.04169999808073044,0.0016572208842262626,True,True,0,0,1.75689697265625,3.2049560546875,1.75689697265625,0.26107578337903525,False
21,7,900021,3,1.3933333333333333,100400,0.6653333333333333,rand/1/bin,0.40939459204673767,0.6157343983650208,0.06971069574356079,1.2637688666582108,0.041700005531311035,0.01829720474779606,True,True,0,1,3.798828125,1.75689697265625,1.75689697265625,0.0,False
21,7,900021,4,1.3933333333333333,121300,0.5956666666666667,rand/2/bin,0.32197055220603943,0.6444624066352844,0.06974610090255737,1.415046587586403,0.04169999808073044,0.01046341098845005,True,False,1,0,1.40728759765625,1.75689697265625,1.40728759765625,0.09636343360964156,False
21,7,900021,5,4.8,142200,0.526,rand/1/bin,0.33844494819641113,0.5139867067337036,0.24008520245552062,1.165024533867836,0.04169999808073044,2.53279978323917e-07,True,True,0,0,0.0001220703125,1.40728759765625,0.0001220703125,4.061737231042684,False
21,7,900021,6,1.46,214200,0.286,best/1/bin,0.4447649121284485,0.5105290412902832,0.07315441071987153,1.4590387269854546,0.04169999808073044,1.093196897272719e-05,True,True,0,1,0.85107421875,0.0001220703125,0.0001220703125,0.0,False
21,7,900021,7,1.82,236100,0.213,best/1/bin,0.38228151202201843,0.5094802975654602,0.09110801815986633,1.6182614639401436,0.041700005531311035,4.286447619961109e-06,True,True,1,2,0.66558837890625,0.0001220703125,0.0001220703125,0.0,False
21,7,900021,8,2.1733333333333333,263400,0.122,current-to-best/1/bin,0.4374421536922455,0.5616944432258606,0.10869389474391937,1.9169511049985886,0.04170000180602074,0.00041524015250615776,True,True,2,3,0.14263916015625,0.0001220703125,0.0001220703125,0.0,False
21,7,900021,9,0.26666666666666666,296000,0.013333333333333334,rand/2/bin,0.4401276111602783,0.5741154551506042,0.16344378888607025,1.8090138882398605,0.04169999808073044,0.05099216848611832,True,True,3,4,8.905517578125,0.0001220703125,0.0001220703125,0.0,True
22,7,900022,1,2.44,15000,0.95,rand/1/bin,0.48257023096084595,0.7074710726737976,0.1220701515674591,2.0252687633037567,0.4936540722846985,0.08300617337226868,False,True,0,0,16.908935546875,113.57684326171875,16.908935546875,-1.2281162689622687,False
22,7,900022,2,1.89,51600,0.828,rand/1/bin,0.4183868169784546,0.7205827236175537,0.0945270299911499,1.434465415775776,0.11906948685646057,0.0013680621050298214,False,True,0,0,0.16888427734375,16.908935546875,0.16888427734375,2.0005270234015473,False
22,7,900022,3,9.403333333333334,79950,0.7335,rand/1/bin,0.3805277943611145,0.5471231937408447,0.4702679812908172,1.0262458994984627,0.04169999808073044,3.165403938965028e-07,True,True,0,0,0.0001220703125,0.16888427734375,0.0001220703125,3.1409436132456903,False
22,7,900022,4,1.68,221000,0.2633333333333333,current-to-best/1/bin,0.4540804326534271,0.44507235288619995,0.08412582576274871,1.78382508456707,0.04169999808073044,0.0002812968159560114,True,True,0,1,0.0306396484375,0.0001220703125,0.0001220703125,0.0,False
22,7,900022,5,1.8966666666666667,246200,0.17933333333333334,current-to-best/1/bin,0.433632493019104,0.5839079022407532,0.09493944644927979,1.8026866912841797,0.04169999808073044,0.0002472338092047721,True,True,1,2,0.103515625,0.0001220703125,0.0001220703125,0.0,False
22,7,900022,6,1.69,274650,0.0845,rand/2/bin,0.4377758502960205,0.5730881690979004,0.11455017626285553,1.7776681929826736,0.04169999808073044,0.03349264711141586,True,True,2,3,4.83599853515625,0.0001220703125,0.0001220703125,0.0,True
23,7,900023,1,2.3033333333333332,15000,0.95,rand/1/bin,0.51191645860672,0.7929505109786987,0.11531988978385925,1.2142268866300583,0.41219332814216614,0.11255340278148651,True,True,0,0,31.07244873046875,149.35028076171875,31.07244873046875,-1.492375480244586,False
23,7,900023,2,1.9533333333333334,49550,0.8348333333333333,rand/1/bin,0.5050159692764282,0.7885743379592896,0.09766513407230376,1.356940820813179,0.15272831916809082,0.018788980320096016,False,True,0,0,2.41015625,31.07244873046875,2.41015625,1.110330279721259,False
23,7,900023,3,6.6066666666666665,78850,0.7371666666666666,rand/1/bin,0.37970778346061707,0.5975872874259949,0.3303349912166595,0.9365362748503685,0.04169999808073044,3.9299325749198033e-07,True,True,0,0,6.103515625e-05,2.41015625,6.103515625e-05,4.596393990839514,False
23,7,900023,4,1.41,177950,0.4068333333333333,best/1/bin,0.5095893740653992,0.4325227737426758,0.07051222026348114,1.4847696721553802,0.04170000180602074,0.001333000953309238,True,True,0,1,0.32830810546875,6.103515625e-05,6.103515625e-05,0.0,False
23,7,900023,5,1.6533333333333333,199100,0.3363333333333333,best/1/bin,0.44702544808387756,0.5745342969894409,0.08275350034236909,1.915188878774643,0.04170000180602074,7.510423984058434e-06,True,True,1,2,0.711181640625,6.103515625e-05,6.103515625e-05,0.0,False
23,7,900023,6,1.77,223900,0.25366666666666665,best/1/bin,0.45963314175605774,0.5757389068603516,0.0885608047246933,1.882791519165039,0.04169999808073044,7.008074589975877e-06,True,True,2,3,0.775146484375,6.103515625e-05,6.103515625e-05,0.0,False
23,7,900023,7,1.9033333333333333,250450,0.16516666666666666,best/1/bin,0.4590217173099518,0.5676172375679016,0.09529145956039428,1.6718587279319763,0.041700005531311035,5.629856900668528e-07,True,True,3,4,0.6490478515625,6.103515625e-05,6.103515625e-05,0.0,False
23,7,900023,8,1.4,279000,0.07,best/1/bin,0.43800079822540283,0.548547625541687,0.11782013773918151,1.7371032238006592,0.041700005531311035,4.688660283136414e-06,True,True,4,5,0.94342041015625,6.103515625e-05,6.103515625e-05,0.0,True
24,7,900024,1,2.84,15000,0.95,rand/1/bin,0.489960253238678,0.6773967742919922,0.14211843013763426,1.493551217019558,0.3281083405017853,0.05648408457636833,False,True,0,0,8.6871337890625,68.469970703125,8.6871337890625,-0.938876510559497,False
24,7,900024,2,2.243333333333333,57600,0.808,rand/1/bin,0.36981192231178284,0.6441468000411987,0.1122897982597351,0.7403098195791245,0.04561334475874901,0.00017258037405554205,True,False,0,0,0.02679443359375,8.6871337890625,0.02679443359375,2.5108317675292975,False
24,7,900024,3,8.253333333333334,91250,0.6958333333333333,rand/1/bin,0.36424365639686584,0.4928605556488037,0.4127143740653991,0.9081796109676361,0.041700005531311035,3.7463499324985605e-07,True,True,0,0,6.103515625e-05,0.02679443359375,6.103515625e-05,2.642393533346386,False
24,7,900024,4,1.68,215050,0.2831666666666667,current-to-best/1/bin,0.43703144788742065,0.4220575988292694,0.08411971032619477,1.8421616405248642,0.041700005531311035,0.0013443533098325133,True,True,0,1,0.1865234375,6.103515625e-05,6.103515625e-05,0.0,False
24,7,900024,5,1.8666666666666667,240250,0.19916666666666666,best/1/bin,0.4276319742202759,0.5846755504608154,0.09344816505908965,1.8375599533319473,0.04170000180602074,1.098672510124743e-05,True,True,1,2,1.69537353515625,6.103515625e-05,6.103515625e-05,0.0,False
24,7,900024,6,2.1166666666666667,268250,0.10583333333333333,current-to-best/1/bin,0.42990267276763916,0.5355727672576904,0.11011814773082733,1.8609034270048141,0.04169999808073044,0.0017822851659730077,True,True,2,3,0.5712890625,6.103515625e-05,6.103515625e-05,0.0,True
25,7,900025,1,5.366666666666666,15000,0.95,rand/1/bin,0.47929584980010986,0.6717365980148315,0.26834804117679595,1.6991234868764877,0.433279812335968,0.0007214546203613281,False,True,0,0,0.0865478515625,77.304443359375,0.0865478515625,1.0627436582689966,False
25,7,900025,2,7.2,95500,0.6816666666666666,rand/1/bin,0.3301365077495575,0.4865401089191437,0.3600428700447082,1.5217415913939476,0.041700005531311035,3.383159423719917e-07,True,True,0,0,6.103515625e-05,0.0865478515625,6.103515625e-05,3.15160513204719,False
25,7,900025,3,1.4966666666666666,203500,0.32166666666666666,best/1/bin,0.45521989464759827,0.39959096908569336,0.07499443292617798,1.7457153648138046,0.041700005531311035,0.0027554885018616915,True,True,0,1,0.97442626953125,6.103515625e-05,6.103515625e-05,0.0,False
25,7,900025,4,1.7333333333333334,225950,0.24683333333333332,current-to-best/1/bin,0.42236045002937317,0.5386671423912048,0.0867690086364746,1.7935959249734879,0.04169999808073044,3.6713998269988224e-05,True,True,1,2,0.131103515625,6.103515625e-05,6.103515625e-05,0.0,False
25,7,900025,5,1.96,251950,0.16016666666666668,best/1/bin,0.44175824522972107,0.590040922164917,0.09815651476383208,1.7692604511976242,0.04169999808073044,5.20102230439079e-06,True,True,2,3,1.62554931640625,6.103515625e-05,6.103515625e-05,0.0,False
25,7,900025,6,1.2433333333333334,281350,0.06216666666666667,current-to-best/1/bin,0.42293113470077515,0.49950602650642395,0.12050551176071167,1.7776090204715729,0.041700005531311035,0.0024623435456305742,True,True,3,4,0.617431640625,6.103515625e-05,6.103515625e-05,0.0,True
26,7,900026,1,5.336666666666667,15000,0.95,rand/1/bin,0.5302165746688843,0.7886160016059875,0.2669813483953476,1.7359858304262161,0.37553566694259644,0.00040772679494693875,False,True,0,0,0.05682373046875,66.97222900390625,0.05682373046875,1.2454701818860359,False
26,7,900026,2,7.713333333333333,95050,0.6831666666666667,rand/1/bin,0.3910941183567047,0.5724339485168457,0.3857531040906906,1.5998912677168846,0.041700005531311035,2.3969013795976934e-07,True,True,0,0,0.0001220703125,0.05682373046875,0.0001220703125,2.667884185798933,False
26,7,900026,3,1.5666666666666667,210750,0.2975,best/1/bin,0.39559605717658997,0.4683399498462677,0.07833676040172577,1.734559789299965,0.041700005531311035,7.117906989151379e-06,True,True,0,1,1.17083740234375,0.0001220703125,0.0001220703125,0.0,False
26,7,900026,4,1.8333333333333333,234250,0.21916666666666668,current-to-best/1/bin,0.39177948236465454,0.5156447291374207,0.0916944295167923,1.7295576632022858,0.04169999808073044,0.00039531628135591745,True,True,1,2,0.11065673828125,0.0001220703125,0.0001220703125,0.0,False
26,7,900026,5,2.1133333333333333,261750,0.1275,rand/2/bin,0.4474199414253235,0.5962472558021545,0.10570175647735595,1.7832599133253098,0.04169999808073044,0.023037422448396683,True,True,2,3,3.3466796875,0.0001220703125,0.0001220703125,0.0,False
26,7,900026,6,0.43666666666666665,293450,0.021833333333333333,current-to-best/1/bin,0.3228832185268402,0.512272834777832,0.16083340942859647,1.3191915452480316,0.04170949012041092,0.004963522776961327,True,True,3,4,0.67486572265625,0.0001220703125,0.0001220703125,0.0,True
27,7,900027,1,2.28,15000,0.95,rand/1/bin,0.4541563391685486,0.6919236183166504,0.11414666473865509,1.1039194911718369,0.25140711665153503,0.025755565613508224,False,True,0,0,4.87213134765625,64.3150634765625,4.87213134765625,-0.6877189888071307,False
27,7,900027,2,2.68,49200,0.836,rand/1/bin,0.42128169536590576,0.7052984237670898,0.13411281406879424,1.215081363916397,0.04185044765472412,0.0005655997665598989,True,True,0,0,0.19476318359375,4.87213134765625,0.19476318359375,1.3982121016107654,False
27,7,900027,3,6.9366666666666665,89400,0.702,rand/1/bin,0.3641226887702942,0.5073110461235046,0.3468871176242828,1.375046543776989,0.04170000180602074,2.4557115807510854e-07,True,True,0,0,6.103515625e-05,0.19476318359375,6.103515625e-05,3.5038556775125524,False
27,7,900027,4,1.4766666666666666,193450,0.3551666666666667,current-to-best/1/bin,0.4458554983139038,0.41827040910720825,0.07384502589702606,1.6034462079405785,0.04169999808073044,0.00022188130242284387,True,True,0,1,0.0289306640625,6.103515625e-05,6.103515625e-05,0.0,False
27,7,900027,5,1.6633333333333333,215600,0.2813333333333333,current-to-best/1/bin,0.45570632815361023,0.6342039704322815,0.08319204151630402,1.803051397204399,0.04170000180602074,0.0002856423088815063,True,True,1,2,0.16424560546875,6.103515625e-05,6.103515625e-05,0.0,False
27,7,900027,6,1.7866666666666666,240550,0.19816666666666666,best/1/bin,0.453019380569458,0.6199890375137329,0.08944877684116363,1.7110953480005264,0.04169999808073044,4.4967327994527295e-06,True,True,2,3,0.8731689453125,6.103515625e-05,6.103515625e-05,0.0,False
27,7,900027,7,2.1766666666666667,267350,0.10883333333333334,current-to-best/1/bin,0.449044406414032,0.558063805103302,0.1109377771615982,1.7992133796215057,0.041700005531311035,1.846432678576093e-05,True,True,3,4,0.11956787109375,6.103515625e-05,6.103515625e-05,0.0,True
28,7,900028,1,4.673333333333333,15000,0.95,rand/1/bin,0.48922401666641235,0.548255980014801,0.23367137014865874,0.6788082718849182,0.134813591837883,0.06907064467668533,False,False,0,0,11.716064453125,49.58673095703125,11.716064453125,-1.0687817525539836,False
28,7,900028,2,2.09,85100,0.7163333333333334,rand/1/bin,0.4388754367828369,0.7167574167251587,0.10453464686870576,0.7082698717713356,0.051457926630973816,0.011890022084116936,True,True,0,0,2.3499755859375,11.716064453125,2.3499755859375,0.6977184003268054,False
28,7,900028,3,3.1433333333333335,116450,0.6118333333333333,rand/1/bin,0.36680155992507935,0.5731015801429749,0.15723908841609954,0.7979049980640411,0.04169999808073044,6.165138620417565e-05,True,True,0,0,0.1041259765625,2.3499755859375,0.1041259765625,1.35350422298285,False
28,7,900028,4,5.443333333333333,163600,0.45466666666666666,rand/1/bin,0.3480791449546814,0.5420612096786499,0.272209295630455,1.142808698117733,0.041700005531311035,2.9538471153500723e-06,True,True,0,0,0.02734375,0.1041259765625,0.02734375,0.5807008957142535,False
28,7,900028,5,3.65,245250,0.1825,rand/1/bin,0.3636086583137512,0.6359029412269592,0.4034291565418243,2.462698519229889,0.041700005531311035,1.187562929771957e-06,True,True,0,0,0.00018310546875,0.02734375,0.00018310546875,2.174133200484487,True
29,7,900029,1,4.423333333333333,15000,0.95,rand/1/bin,0.49107539653778076,0.6506842374801636,0.2212868332862854,1.296463891863823,0.29070091247558594,0.005021772347390652,False,True,0,0,0.6107177734375,67.94390869140625,0.6107177734375,0.2141594336371324,False
29,7,900029,2,8.426666666666666,81350,0.7288333333333333,rand/1/bin,0.38206133246421814,0.6265354752540588,0.4214883625507354,1.4404318407177925,0.04170000180602074,2.573331414623681e-07,True,True,0,0,6.103515625e-05,0.6107177734375,6.103515625e-05,4.000189356679055,False
29,7,900029,3,1.4533333333333334,207750,0.3075,best/1/bin,0.49356016516685486,0.4431578516960144,0.07268078625202179,1.4705286845564842,0.04170000180602074,9.402275281900074e-06,True,True,0,1,0.02508544921875,6.103515625e-05,6.103515625e-05,0.0,False
29,7,900029,4,1.5366666666666666,229550,0.23483333333333334,best/1/bin,0.4228438138961792,0.5657827258110046,0.07694799304008484,1.8960973024368286,0.04169999808073044,4.212458406982478e-06,True,True,1,2,1.0972900390625,6.103515625e-05,6.103515625e-05,0.0,False
29,7,900029,5,1.9633333333333334,252600,0.158,current-to-best/1/bin,0.44849836826324463,0.5712223649024963,0.09826224744319915,1.9689747244119644,0.04170000180602074,0.001238714437931776,True,True,2,3,0.45281982421875,6.103515625e-05,6.103515625e-05,0.0,False
29,7,900029,6,1.1966666666666668,282050,0.059833333333333336,current-to-best/1/bin,0.4427594542503357,0.5747650265693665,0.14750720262527467,1.784148320555687,0.041700005531311035,0.00022389563673641533,True,True,3,4,0.09381103515625,6.103515625e-05,6.103515625e-05,0.0,True
30,7,900030,1,2.66,15000,0.95,rand/1/bin,0.45876842737197876,0.7444624304771423,0.13303354680538176,2.7033542692661285,0.5276497006416321,0.03515920415520668,False,True,0,0,8.5560302734375,60.1243896484375,8.5560302734375,-0.9322723130554657,False
30,7,900030,2,1.7066666666666668,54900,0.817,rand/1/bin,0.4193057119846344,0.7458957433700562,0.08546116352081298,0.6586737185716629,0.041700005531311035,0.003361388575285673,True,False,0,0,1.11968994140625,8.5560302734375,1.11968994140625,0.8831745323805327,False
30,7,900030,3,4.46,80500,0.7316666666666667,rand/1/bin,0.401589959859848,0.56046462059021,0.22311516106128693,2.0688331723213196,0.041700005531311035,2.7131000024382956e-05,True,True,0,0,0.06170654296875,1.11968994140625,0.06170654296875,1.2587664939990533,False
30,7,900030,4,8.793333333333333,147400,0.5086666666666667,rand/1/bin,0.4186759293079376,0.6441474556922913,0.439744147658348,1.4397230818867683,0.041700005531311035,2.021789526907014e-07,True,True,0,0,6.103515625e-05,0.06170654296875,6.103515625e-05,3.0046800769920665,False
30,7,900030,5,1.38,279300,0.069,current-to-best/1/bin,0.44782739877700806,0.48868751525878906,0.09886882901191711,1.7156504839658737,0.041700005531311035,0.0009486464550718665,True,True,0,1,0.29241943359375,6.103515625e-05,6.103515625e-05,0.0,True
31,7,900031,1,2.4566666666666666,15000,0.95,rand/1/bin,0.4507659077644348,0.7363693118095398,0.12287505567073821,2.4763165563344955,0.6760663390159607,0.06869424134492874,False,True,0,0,15.85369873046875,105.833740234375,15.85369873046875,-1.200130601265282,False
31,7,900031,2,1.82,51850,0.8271666666666667,rand/1/bin,0.48353588581085205,0.8119177222251892,0.09104517400264739,0.8005552217364311,0.05648716539144516,0.026207776740193367,True,False,0,0,5.3092041015625,15.85369873046875,5.3092041015625,0.47510117921640194,False
31,7,900031,3,1.3433333333333333,79150,0.7361666666666666,rand/1/bin,0.3758036196231842,0.713982880115509,0.06720806062221527,1.6433238089084625,0.04803171381354332,0.009105782955884933,True,True,0,0,3.04376220703125,5.3092041015625,3.04376220703125,0.2416187003185536,False
31,7,900031,4,1.15,99300,0.669,rand/2/bin,0.3063845634460449,0.6853339672088623,0.057519519329071046,0.8423206880688667,0.04170000180602074,0.01576206088066101,True,True,0,0,2.95703125,3.04376220703125,2.95703125,0.012554806073419078,False
31,7,900031,5,2.8733333333333335,116550,0.6115,rand/1/bin,0.310499370098114,0.455060750246048,0.14379218220710754,1.4314995780587196,0.04170000180602074,0.00016282613796647638,True,True,0,0,0.08453369140625,2.95703125,0.08453369140625,1.5438260301768674,False
31,7,900031,6,6.3966666666666665,159650,0.4678333333333333,rand/1/bin,0.37191811203956604,0.5864160060882568,0.3199482709169387,0.9187805876135826,0.041700005531311035,2.1545091044572473e-07,True,True,0,0,0.00067138671875,0.08453369140625,0.00067138671875,2.1000506710468234,False
31,7,900031,7,2.07,255600,0.148,current-to-best/1/bin,0.3297860622406006,0.5205058455467224,0.10354265868663787,1.893159657716751,0.041700005531311035,0.0006730150198563933,True,True,0,1,0.11236572265625,0.00067138671875,0.00067138671875,0.0,False
31,7,900031,8,0.89,286650,0.0445,current-to-best/1/bin,0.39953136444091797,0.5437256097793579,0.13354971110820768,1.7657523900270462,0.04170000180602074,0.0013302393490448594,True,True,1,2,0.3939208984375,0.00067138671875,0.00067138671875,0.0,True
32,7,900032,1,2.6,15000,0.95,rand/1/bin,0.46584588289260864,0.7033952474594116,0.13016122281551362,0.9491503462195396,0.2046143114566803,0.07493074238300323,False,True,0,0,18.6707763671875,76.14276123046875,18.6707763671875,-1.271162377366218,False
32,7,900032,2,1.61,54000,0.82,rand/1/bin,0.4639325737953186,0.7837848663330078,0.08064410388469696,1.6099209263920784,0.1197512075304985,0.04232224449515343,False,True,0,0,9.192138671875,18.6707763671875,9.192138671875,0.30774580943199503,False
32,7,900032,3,1.3866666666666667,78150,0.7395,rand/1/bin,0.4049884080886841,0.7638460397720337,0.06947503685951233,1.6962774693965912,0.07234426587820053,0.014061768539249897,True,True,0,0,3.705322265625,9.192138671875,3.705322265625,0.3945905806016846,False
32,7,900032,4,1.4833333333333334,98950,0.6701666666666667,rand/1/bin,0.3587932586669922,0.6654788255691528,0.07417949736118316,1.4166412129998207,0.04170000180602074,0.0013602052349597216,True,True,0,0,0.69915771484375,3.705322265625,0.69915771484375,0.7242508268911776,False
32,7,900032,5,1.6,121200,0.596,rand/2/bin,0.3092126250267029,0.5993388891220093,0.08009288311004639,1.2846382409334183,0.041700005531311035,0.015255364589393139,True,True,0,1,3.330078125,0.69915771484375,0.69915771484375,0.0,False
32,7,900032,6,1.7066666666666668,145200,0.516,rand/1/bin,0.32841795682907104,0.5619087219238281,0.08541865050792694,2.0269878804683685,0.041794553399086,0.004690801724791527,True,True,1,2,0.9232177734375,0.69915771484375,0.69915771484375,0.0,False
