episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
40,11,900040,1,11.465866666666667,15000,0.95,rand/1/bin,centroid,62,0.4347425401210785,0.031185397878289223,0.5733815908432007,2.645270958542824,0.5864699482917786,1.9643308405647986e-05,False,True,0,0,0.0,209.76394653320312,0.0,8.0,False
40,11,900040,2,7.533,186988,0.3767066666666667,current-to-pbest/1/bin,random,81,0.48670056462287903,0.5268855690956116,0.4731762468814849,1.5779121220111847,0.04144708067178726,0.0010256199166178703,True,False,0,1,1100.3238525390625,0.0,0.0,0.0,False
40,11,900040,3,0.0011333333333333334,299983,5.6666666666666664e-05,current-to-pbest/1/bin,random,17,0.5029892325401306,0.5136420130729675,0.4720677435398101,1.530105322599411,0.04063655808568001,0.03661762550473213,True,False,1,2,6886.9775390625,0.0,0.0,0.0,True
41,11,900041,1,11.5568,15000,0.95,rand/1/bin,centroid,62,0.4358857572078705,0.031051037833094597,0.5779309928417206,2.645187199115753,0.6508080959320068,1.9510665879352018e-05,False,True,0,0,0.0,184.3903045654297,0.0,8.0,False
41,11,900041,2,7.440133333333334,188352,0.37216,current-to-pbest/1/bin,random,82,0.4869954288005829,0.5270001292228699,0.4728448331356048,1.579433150589466,0.04170000180602074,0.0006937262951396406,True,False,0,1,1775.8701171875,0.0,0.0,0.0,False
41,11,900041,3,0.0030666666666666668,299954,0.00015333333333333334,rand/2/bin,centroid,46,0.5042572617530823,0.5178652405738831,0.47030671238899224,1.5317400246858597,0.04169999808073044,0.03950667381286621,True,False,1,2,1864.8455810546875,0.0,0.0,0.0,True
42,11,900042,1,11.474133333333333,15000,0.95,rand/1/bin,centroid,62,0.4343399107456207,0.030946670100092888,0.5738021612167359,2.649978369474411,0.6464154720306396,1.988665280805435e-05,False,True,0,0,0.0,195.7884979248047,0.0,8.0,False
42,11,900042,2,7.5222,187112,0.3762933333333333,current-to-pbest/1/bin,random,81,0.48867928981781006,0.5275899767875671,0.4739216595888137,1.577744111418724,0.04170000180602074,0.001395371393300593,True,False,0,1,1533.1551513671875,0.0,0.0,0.0,False
42,11,900042,3,0.0036666666666666666,299945,0.00018333333333333334,current-to-pbest/1/bin,random,55,0.5026026368141174,0.5145321488380432,0.47487633824348446,1.5159243270754814,0.04170000180602074,0.040394898504018784,True,False,1,2,1592.7625732421875,0.0,0.0,0.0,True
43,11,900043,1,11.4824,15000,0.95,rand/1/bin,centroid,62,0.43564465641975403,0.030988188460469246,0.5742025077342987,2.646216407418251,0.5910623669624329,1.3409775419859216e-05,False,True,0,0,0.994964599609375,209.02743530273438,0.994964599609375,0.00219236661578881,False
43,11,900043,2,5.060333333333333,187236,0.37588,rand/2/bin,centroid,85,0.845944881439209,0.622181236743927,0.25326724052429195,1.8098670542240143,0.04169999808073044,0.23228242993354797,True,True,0,1,134.65435791015625,0.994964599609375,0.994964599609375,0.0,False
43,11,900043,3,2.4552,263141,0.12286333333333334,rand/1/bin,incumbent,44,0.41083720326423645,0.047416865825653076,0.45269514024257657,1.8524201214313507,0.4093279242515564,0.00012471238733269274,False,True,1,0,0.00048828125,0.994964599609375,0.00048828125,3.309128691428092,False
43,11,900043,4,0.0020666666666666667,299969,0.00010333333333333333,rand/1/bin,centroid,31,0.3884423077106476,0.08219776302576065,0.5699959456920624,1.608859345316887,0.04170000180602074,0.03934391587972641,True,True,0,1,139.2750244140625,0.00048828125,0.00048828125,0.0,True
44,11,900044,1,11.560933333333333,15000,0.95,rand/1/bin,centroid,62,0.43463650345802307,0.030991636216640472,0.5781291544437408,2.6490066945552826,0.6009329557418823,1.808619526855182e-05,False,True,0,0,0.0,202.42808532714844,0.0,8.0,False
44,11,900044,2,7.4358,188414,0.37195333333333336,current-to-pbest/1/bin,random,81,0.48774296045303345,0.5268799066543579,0.4742243200540542,1.5776953473687172,0.04077846184372902,1.782178671305701e-08,True,False,0,1,2424.6142578125,0.0,0.0,0.0,False
44,11,900044,3,0.003266666666666667,299951,0.00016333333333333334,current-to-pbest/1/bin,random,49,0.5070321559906006,0.5117743015289307,0.4694251239299774,1.5477257817983627,0.04169999808073044,0.04019136726856232,True,False,1,2,4102.2177734375,0.0,0.0,0.0,True
45,11,900045,1,11.5568,15000,0.95,rand/1/bin,centroid,62,0.4352857768535614,0.03103426657617092,0.5780323266983032,2.6468596011400223,0.6268666982650757,2.0077784938621335e-05,False,True,0,0,0.0,222.81375122070312,0.0,8.0,False
45,11,900045,2,7.440133333333334,188352,0.37216,current-to-pbest/1/bin,random,82,0.4871428608894348,0.5268816351890564,0.4731704264879226,1.578410416841507,0.039965804666280746,0.003660112852230668,True,False,0,1,1006.9093017578125,0.0,0.0,0.0,False
45,11,900045,3,0.0030666666666666668,299954,0.00015333333333333334,current-to-pbest/1/bin,random,46,0.5044065117835999,0.5117810964584351,0.47300415635108944,1.5299225598573685,0.043186578899621964,0.0410253070294857,True,False,1,2,3473.953125,0.0,0.0,0.0,True
46,11,900046,1,11.486533333333334,15000,0.95,rand/1/bin,centroid,62,0.43497225642204285,0.031039146706461906,0.5745249092578888,2.6460457742214203,0.6692807674407959,1.996612445509527e-05,False,True,0,0,0.0,173.99295043945312,0.0,8.0,False
46,11,900046,2,7.5112,187298,0.37567333333333336,current-to-pbest/1/bin,random,82,0.4879007339477539,0.5271962881088257,0.4727521359920501,1.579649679362774,0.041434042155742645,0.001097199390642345,True,False,0,1,2357.7275390625,0.0,0.0,0.0,False
46,11,900046,3,0.002266666666666667,299966,0.00011333333333333333,current-to-pbest/1/bin,random,34,0.5034430027008057,0.5138313174247742,0.4732457965612411,1.5298533886671066,0.04198853299021721,0.039666905999183655,True,False,1,2,5049.0146484375,0.0,0.0,0.0,True
47,11,900047,1,11.511333333333333,15000,0.95,rand/1/bin,centroid,62,0.43561291694641113,0.031145023182034492,0.575609701871872,2.6452012956142426,0.6224963068962097,1.546859675727319e-05,False,True,0,0,0.0,208.7643280029297,0.0,8.0,False
47,11,900047,2,7.4844,187670,0.37443333333333334,current-to-pbest/1/bin,random,81,0.4877353608608246,0.5270017981529236,0.47394684553146355,1.5784572139382362,0.04167132079601288,2.02072154564803e-08,True,False,0,1,1068.542724609375,0.0,0.0,0.0,False
47,11,900047,3,0.004266666666666667,299936,0.00021333333333333333,current-to-pbest/1/bin,random,64,0.5024756789207458,0.5165578722953796,0.4740082144737243,1.511399433016777,0.041700005531311035,0.0405886247754097,True,False,1,2,9552.6611328125,0.0,0.0,0.0,True
48,11,900048,1,11.5444,15000,0.95,rand/1/bin,centroid,62,0.4347083270549774,0.0309330802410841,0.5774064064025879,2.649194210767746,0.634216845035553,1.9409415472182445e-05,False,True,0,0,0.0,194.58241271972656,0.0,8.0,False
48,11,900048,2,7.451066666666667,188166,0.37278,current-to-pbest/1/bin,random,82,0.4884105920791626,0.5272575616836548,0.4732762932777404,1.5792003944516182,0.04134753718972206,0.002347218105569482,True,False,0,1,2488.06396484375,0.0,0.0,0.0,False
48,11,900048,3,0.004533333333333334,299932,0.00022666666666666666,current-to-pbest/1/bin,random,68,0.5044481754302979,0.513698935508728,0.47195755839347836,1.5376452282071114,0.042766135185956955,0.0414515919983387,True,False,1,2,1890.577392578125,0.0,0.0,0.0,True
49,11,900049,1,11.5568,15000,0.95,rand/1/bin,centroid,62,0.43558934330940247,0.030951987951993942,0.5780442893505097,2.647019252181053,0.6879574656486511,1.8651404388947412e-05,False,True,0,0,0.0,222.9886016845703,0.0,8.0,False
49,11,900049,2,7.4412,188352,0.37216,current-to-pbest/1/bin,random,81,0.488545686006546,0.5273130536079407,0.47403452694416043,1.5781671702861786,0.040673475712537766,0.002169643063098192,True,False,0,1,1401.7078857421875,0.0,0.0,0.0,False
49,11,900049,3,0.002,299970,0.0001,current-to-pbest/1/bin,random,30,0.5069176554679871,0.5112828612327576,0.46983864009380333,1.5506686717271805,0.043674368411302567,0.04150186479091644,True,False,1,2,3895.86474609375,0.0,0.0,0.0,True
50,11,900050,1,11.565066666666667,15000,0.95,rand/1/bin,centroid,62,0.4348776340484619,0.03092464990913868,0.5783339679241181,2.6490747183561325,0.6141284704208374,1.9745986719499342e-05,False,True,0,0,0.0,202.19137573242188,0.0,8.0,False
50,11,900050,2,7.434666666666667,188476,0.37174666666666667,current-to-pbest/1/bin,random,82,0.4872180223464966,0.5269741415977478,0.47261582612991326,1.5802797600626945,0.04149628430604935,2.1855035114981547e-08,True,False,0,1,2881.6083984375,0.0,0.0,0.0,True
