episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
11,2,900011,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,0,0.586311399936676,0.07070087641477585,False,True,0,0,3437327.25,13728381.0,3437327.25,-6.536220881018111,False
11,2,900011,2,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,1,0.10619199275970459,0.08027452975511551,True,True,0,1,3746365.75,3437327.25,3437327.25,0.0,False
11,2,900011,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,1,0.12008477747440338,0.19559460878372192,True,True,1,2,7642361.5,3437327.25,3437327.25,0.0,False
11,2,900011,4,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,3,0.13039039075374603,0.07993905991315842,False,True,2,0,2785406.5,3437327.25,2785406.5,0.09133229629322326,False
11,2,900011,5,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,1,0.11924419552087784,0.21343852579593658,False,True,0,1,10752685.0,2785406.5,2785406.5,0.0,False
11,2,900011,6,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,3,0.14221526682376862,0.105399951338768,False,True,1,0,2589501.0,2785406.5,2589501.0,0.03167250165736135,False
11,2,900011,7,3.0,120000,0.6,rand/1/bin,0.5,0.9,0.15,2,0.10550007224082947,0.02623811550438404,True,False,0,0,1073542.75,2589501.0,1073542.75,0.3823967397266177,False
11,2,900011,8,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,1,0.04751031473278999,0.08147570490837097,True,True,0,1,1998656.625,1073542.75,1073542.75,0.0,False
11,2,900011,9,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,1,0.12099692970514297,0.22432956099510193,False,True,1,2,9158835.0,1073542.75,1073542.75,0.0,False
11,2,900011,10,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.14948853850364685,0.054852984845638275,False,True,2,3,1102602.75,1073542.75,1073542.75,0.0,False
11,2,900011,11,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.04557914659380913,0.04653416946530342,True,False,3,0,840633.875,1073542.75,840633.875,0.10621245656614242,False
11,2,900011,12,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,3,0.0451289564371109,0.03470364958047867,True,True,0,0,711079.4375,840633.875,711079.4375,0.07268876657831402,False
11,2,900011,13,3.0,240000,0.2,rand/1/bin,0.5,0.9,0.15,3,0.041825536638498306,0.009702581912279129,True,False,0,0,356360.125,711079.4375,356360.125,0.3000290175961995,False
11,2,900011,14,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,0,0.041103001683950424,0.035157136619091034,True,True,0,1,392318.53125,356360.125,356360.125,0.0,True
12,2,900012,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,0,0.6613182425498962,0.10110797733068466,False,True,0,0,9076836.0,33122044.0,9076836.0,-6.957934488696648,False
12,2,900012,2,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,1,0.1493319869041443,0.0914202407002449,False,True,0,0,7217449.5,9076836.0,7217449.5,0.09955073486201371,False
12,2,900012,3,3.0,60000,0.8,rand/1/bin,0.5,0.9,0.15,2,0.09166843444108963,0.023185204714536667,True,False,0,0,1373144.75,7217449.5,1373144.75,0.7206674330489111,False
12,2,900012,4,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,1,0.044465839862823486,0.07855794578790665,True,True,0,1,2028436.875,1373144.75,1373144.75,0.0,False
12,2,900012,5,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,1,0.11724857985973358,0.19341224431991577,False,True,1,2,8922147.0,1373144.75,1373144.75,0.0,False
12,2,900012,6,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,1,0.28270551562309265,0.4540413022041321,False,True,2,3,41605732.0,1373144.75,1373144.75,0.0,False
12,2,900012,7,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,3,0.3017214834690094,0.18685738742351532,False,True,3,4,3775265.0,1373144.75,1373144.75,0.0,False
12,2,900012,8,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,3,0.12463386356830597,0.12710966169834137,False,False,4,5,1478249.375,1373144.75,1373144.75,0.0,False
12,2,900012,9,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.08506247401237488,0.06389882415533066,True,False,5,0,737556.125,1373144.75,737556.125,0.2699212468468897,False
12,2,900012,10,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.050049152225255966,0.04609983414411545,True,True,0,0,509832.46875,737556.125,509832.46875,0.16036758382178373,False
12,2,900012,11,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,1,0.07051445543766022,0.12188945710659027,True,True,0,1,3587683.5,509832.46875,509832.46875,0.0,False
12,2,900012,12,3.0,225000,0.25,rand/1/bin,0.5,0.9,0.15,3,0.08125261217355728,0.0067491051740944386,False,True,1,0,219549.078125,509832.46875,219549.078125,0.3658958722524197,False
12,2,900012,13,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.15,0,0.04169999808073044,0.007282733917236328,True,True,0,0,166925.34375,219549.078125,166925.34375,0.1190093386138722,True
13,2,900013,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,0,0.6337172985076904,0.08480839431285858,False,True,0,0,3512427.0,13229670.0,3512427.0,-6.5456073069126735,False
13,2,900013,2,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,1,0.12681061029434204,0.20672306418418884,True,True,0,1,10277056.0,3512427.0,3512427.0,0.0,False
13,2,900013,3,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,3,0.13788428902626038,0.09211540967226028,False,True,1,0,2609204.0,3512427.0,2609204.0,0.12909927127324572,False
13,2,900013,4,3.0,75000,0.75,rand/1/bin,0.5,0.9,0.15,2,0.09213025867938995,0.012677492573857307,True,True,0,0,1522131.5,2609204.0,1522131.5,0.2340558620107922,False
13,2,900013,5,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,1,0.04189610481262207,0.06952831894159317,True,True,0,1,2322176.0,1522131.5,1522131.5,0.0,False
13,2,900013,6,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,1,0.10429248213768005,0.18329016864299774,False,True,1,2,5080983.0,1522131.5,1522131.5,0.0,False
13,2,900013,7,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,3,0.12225452810525894,0.09105202555656433,False,True,2,3,2213046.25,1522131.5,1522131.5,0.0,False
13,2,900013,8,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,1,0.1365780532360077,0.23626956343650818,False,True,3,4,12661798.0,1522131.5,1522131.5,0.0,False
13,2,900013,9,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,1,0.3342914283275604,0.5181838274002075,False,True,4,5,37817192.0,1522131.5,1522131.5,0.0,False
13,2,900013,10,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.3434678018093109,0.24932841956615448,False,True,5,6,4248936.5,1522131.5,1522131.5,0.0,False
13,2,900013,11,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.16630204021930695,0.10730136185884476,False,False,6,0,1186744.75,1522131.5,1186744.75,0.10809485449466827,False
13,2,900013,12,3.0,225000,0.25,rand/1/bin,0.5,0.9,0.15,3,0.07283435016870499,0.006843950133770704,True,True,0,0,430315.125,1186744.75,430315.125,0.4405707079140626,False
13,2,900013,13,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,3,0.041700005531311035,0.018565742298960686,True,True,0,0,406050.5,430315.125,406050.5,0.025206561614473877,False
13,2,900013,14,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,0,0.04627782851457596,0.04452001303434372,True,True,0,1,425814.65625,406050.5,406050.5,0.0,True
14,2,900014,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,0,0.5248865485191345,0.06892166286706924,False,True,0,0,3155891.25,16964880.0,3155891.25,-6.499122029284327,False
14,2,900014,2,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,1,0.10248561948537827,0.07677753269672394,False,True,0,0,2929894.75,3155891.25,2929894.75,0.03227000972039207,False
14,2,900014,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,1,0.11404584348201752,0.1977325826883316,False,True,0,1,8947180.0,2929894.75,2929894.75,0.0,False
14,2,900014,4,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,3,0.13134907186031342,0.0846504420042038,False,True,1,0,2920314.75,2929894.75,2920314.75,0.0014223575602070326,False
14,2,900014,5,3.0,90000,0.7,rand/1/bin,0.5,0.9,0.15,2,0.08501778542995453,0.01474240142852068,True,True,0,0,899164.4375,2920314.75,899164.4375,0.5115905400497889,False
14,2,900014,6,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,1,0.04154273495078087,0.07310937345027924,True,True,0,1,1742339.625,899164.4375,899164.4375,0.0,False
14,2,900014,7,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,1,0.10916449129581451,0.1727593094110489,False,True,1,2,5237430.0,899164.4375,899164.4375,0.0,False
14,2,900014,8,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,1,0.24872519075870514,0.4184078872203827,False,True,2,3,42337704.0,899164.4375,899164.4375,0.0,False
14,2,900014,9,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,1,0.5582839250564575,0.7336683869361877,False,True,3,4,140321316.0,899164.4375,899164.4375,0.0,False
14,2,900014,10,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.48351621627807617,0.29162272810935974,False,True,4,5,4604742.0,899164.4375,899164.4375,0.0,False
14,2,900014,11,3.0,210000,0.3,rand/1/bin,0.5,0.9,0.15,3,0.19451236724853516,0.0259113572537899,False,False,5,0,555223.25,899164.4375,555223.25,0.20937147802426548,False
14,2,900014,12,3.0,255000,0.15,rand/1/bin,0.5,0.9,0.15,3,0.04170000180602074,0.009904376231133938,True,True,0,0,282444.3125,555223.25,282444.3125,0.2935348100325115,True
15,2,900015,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,0,0.6403601169586182,0.12564854323863983,False,True,0,0,1915524.0,17633044.0,1915524.0,-6.282287597719396,False
15,2,900015,2,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,3,0.08380758762359619,0.05824439972639084,False,True,0,0,1299000.625,1915524.0,1299000.625,0.1686782376902558,False
15,2,900015,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,1,0.08758648484945297,0.15126177668571472,True,True,0,1,6312527.0,1299000.625,1299000.625,0.0,False
15,2,900015,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,1,0.22153908014297485,0.35994580388069153,False,True,1,2,23265520.0,1299000.625,1299000.625,0.0,False
15,2,900015,5,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,3,0.23818103969097137,0.16361169517040253,False,True,2,3,2890725.25,1299000.625,1299000.625,0.0,False
15,2,900015,6,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,3,0.10924757272005081,0.0748915821313858,True,False,3,0,969881.3125,1299000.625,969881.3125,0.1268907685258558,False
15,2,900015,7,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,1,0.11233736574649811,0.19652749598026276,False,True,0,1,5766264.0,969881.3125,969881.3125,0.0,False
15,2,900015,8,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.13108386099338531,0.06925788521766663,False,True,1,0,542907.5,969881.3125,542907.5,0.25199275024156265,False
15,2,900015,9,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,2,0.07062017172574997,0.04150351509451866,True,True,0,0,417309.65625,542907.5,417309.65625,0.11426740716689299,False
15,2,900015,10,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,0,0.08341480791568756,0.02042648196220398,True,True,0,0,362907.28125,417309.65625,362907.28125,0.060662752267989895,False
15,2,900015,11,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,1,0.045189302414655685,0.08489272743463516,True,True,0,1,1681516.5,362907.28125,362907.28125,0.0,False
15,2,900015,12,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.05754661187529564,0.04650367051362991,True,True,1,2,417251.46875,362907.28125,362907.28125,0.0,False
15,2,900015,13,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,3,0.04438801482319832,0.0294573362916708,True,False,2,0,353110.25,362907.28125,353110.25,0.011885357484261228,False
15,2,900015,14,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,3,0.04170000180602074,0.027766220271587372,True,True,0,0,336202.5625,353110.25,336202.5625,0.02130930508037121,False
15,2,900015,15,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,3,0.041700005531311035,0.0372464545071125,True,True,0,0,315617.8125,336202.5625,315617.8125,0.027439513786405634,False
15,2,900015,16,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.15,0,0.07518194615840912,0.01520454604178667,True,True,0,0,186013.265625,315617.8125,186013.265625,0.22961758823473932,True
16,2,900016,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,0,0.6627137660980225,0.0851670503616333,False,True,0,0,2674544.5,25551122.0,2674544.5,-6.42724982823353,False
16,2,900016,2,3.0,45000,0.85,rand/1/bin,0.5,0.9,0.15,2,0.08543193340301514,0.014432010240852833,True,True,0,0,1286102.625,2674544.5,1286102.625,0.31797420358549466,False
16,2,900016,3,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,1,0.04235555976629257,0.0785486251115799,True,True,0,1,1816014.75,1286102.625,1286102.625,0.0,False
16,2,900016,4,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,3,0.053009532392024994,0.038254693150520325,True,True,1,0,1180649.125,1286102.625,1180649.125,0.037154775059344836,False
16,2,900016,5,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,1,0.05732658877968788,0.1038919985294342,True,True,0,1,2892612.0,1180649.125,1180649.125,0.0,False
16,2,900016,6,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,1,0.15355810523033142,0.24229179322719574,False,True,1,2,8332066.0,1180649.125,1180649.125,0.0,False
16,2,900016,7,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,1,0.3470250964164734,0.5317144989967346,False,True,2,3,54100964.0,1180649.125,1180649.125,0.0,False
16,2,900016,8,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,2,0.49841582775115967,0.2890609800815582,False,True,3,4,5796761.0,1180649.125,1180649.125,0.0,False
16,2,900016,9,3.0,180000,0.4,rand/1/bin,0.5,0.9,0.15,2,0.2871580719947815,0.027696840465068817,False,False,4,0,541382.125,1180649.125,541382.125,0.33861693716789976,False
16,2,900016,10,3.0,225000,0.25,rand/1/bin,0.5,0.9,0.15,3,0.04170311987400055,0.007889504544436932,True,True,0,0,252565.453125,541382.125,252565.453125,0.3311299666102192,False
16,2,900016,11,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.15,0,0.041459809988737106,0.007274897303432226,True,True,0,0,233834.5,252565.453125,233834.5,0.03346535834203834,True
17,2,900017,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,0,0.6286157369613647,0.1951601207256317,False,True,0,0,4409763.5,18086066.0,4409763.5,-6.644415298447623,False
17,2,900017,2,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,1,0.2797086536884308,0.162990540266037,False,True,0,1,8064974.0,4409763.5,4409763.5,0.0,False
17,2,900017,3,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,1,0.24325008690357208,0.173377126455307,False,False,1,2,6329863.5,4409763.5,4409763.5,0.0,False
17,2,900017,4,3.0,75000,0.75,rand/1/bin,0.5,0.9,0.15,2,0.17312058806419373,0.020422782748937607,False,False,2,0,1125066.0,4409763.5,1125066.0,0.5932372981379759,False
17,2,900017,5,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,1,0.04344341903924942,0.07913868874311447,True,True,0,1,1876695.5,1125066.0,1125066.0,0.0,False
17,2,900017,6,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,1,0.11639980226755142,0.1916203498840332,False,True,1,2,7013416.0,1125066.0,1125066.0,0.0,False
17,2,900017,7,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,2,0.18887655436992645,0.05748720094561577,False,True,2,3,1220015.0,1125066.0,1125066.0,0.0,False
17,2,900017,8,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,3,0.04649026691913605,0.0209199171513319,True,False,3,0,1030053.9375,1125066.0,1030053.9375,0.03831803371582687,False
17,2,900017,9,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,1,0.04252714291214943,0.07521386444568634,True,True,0,1,1923613.875,1030053.9375,1030053.9375,0.0,False
17,2,900017,10,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,1,0.11122249066829681,0.17964044213294983,False,True,1,2,6921134.5,1030053.9375,1030053.9375,0.0,False
17,2,900017,11,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.11975617706775665,0.11336182057857513,True,True,2,3,1500498.875,1030053.9375,1030053.9375,0.0,False
17,2,900017,12,3.0,225000,0.25,rand/1/bin,0.5,0.9,0.15,3,0.07617785036563873,0.00652912026271224,True,False,3,0,351338.15625,1030053.9375,351338.15625,0.46713464871478294,False
17,2,900017,13,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,3,0.041509415954351425,0.024759238585829735,True,True,0,1,366748.71875,351338.15625,351338.15625,0.0,False
17,2,900017,14,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,0,0.053951676934957504,0.037957556545734406,True,False,1,0,290492.90625,351338.15625,290492.90625,0.08258978636470893,True
18,2,900018,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,0,0.5323815941810608,0.08109581470489502,True,True,0,0,5226736.0,27525384.0,5226736.0,-6.718230564639797,False
18,2,900018,2,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,1,0.12107037752866745,0.08257172256708145,False,True,0,0,4279895.5,5226736.0,4279895.5,0.08679739944143972,False
18,2,900018,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,1,0.12340749055147171,0.2074078619480133,True,True,0,1,12204890.0,4279895.5,4279895.5,0.0,False
18,2,900018,4,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,3,0.13852880895137787,0.07995740324258804,True,True,1,0,3824172.75,4279895.5,3824172.75,0.04889566269335788,False
18,2,900018,5,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,1,0.11933507025241852,0.21373885869979858,True,True,0,1,8823709.0,3824172.75,3824172.75,0.0,False
18,2,900018,6,3.0,105000,0.65,rand/1/bin,0.5,0.9,0.15,2,0.2102832794189453,0.019163744524121284,False,True,1,0,1354130.375,3824172.75,1354130.375,0.45087702248580985,False
18,2,900018,7,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,1,0.04198046773672104,0.0751953199505806,True,True,0,1,2344302.75,1354130.375,1354130.375,0.0,False
18,2,900018,8,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,1,0.11104908585548401,0.1946849524974823,True,True,1,2,4928155.5,1354130.375,1354130.375,0.0,False
18,2,900018,9,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.1299906224012375,0.06841076165437698,True,False,2,0,1159128.625,1354130.375,1159128.625,0.06752884903553014,False
18,2,900018,10,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,1,0.10241277515888214,0.18607774376869202,True,True,0,1,6410059.0,1159128.625,1159128.625,0.0,False
18,2,900018,11,3.0,210000,0.3,rand/1/bin,0.5,0.9,0.15,3,0.12371138483285904,0.00807797722518444,True,True,1,0,467931.9375,1159128.625,467931.9375,0.3939489431185388,False
18,2,900018,12,3.0,255000,0.15,rand/1/bin,0.5,0.9,0.15,3,0.040723271667957306,0.003119295695796609,True,True,0,0,310886.9375,467931.9375,310886.9375,0.17758021313889305,True
19,2,900019,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,0,0.6559018492698669,0.0911431610584259,False,True,0,0,7688934.5,33238132.0,7688934.5,-6.885866161279804,False
19,2,900019,2,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,1,0.13464172184467316,0.10631444305181503,False,True,0,0,7344092.0,7688934.5,7344092.0,0.019928052612478986,False
19,2,900019,3,3.0,60000,0.8,rand/1/bin,0.5,0.9,0.15,2,0.10601892322301865,0.025706637650728226,True,True,0,0,2774415.5,7344092.0,2774415.5,0.4227666065643785,False
19,2,900019,4,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,1,0.04543919861316681,0.07693453878164291,True,True,0,1,3389290.75,2774415.5,2774415.5,0.0,False
19,2,900019,5,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,1,0.11398952454328537,0.19144777953624725,False,True,1,2,7374076.0,2774415.5,2774415.5,0.0,False
19,2,900019,6,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,1,0.2727602422237396,0.4301988184452057,False,True,2,3,45332008.0,2774415.5,2774415.5,0.0,False
19,2,900019,7,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,3,0.28422024846076965,0.19131788611412048,True,False,3,4,5202825.5,2774415.5,2774415.5,0.0,False
19,2,900019,8,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,3,0.12775948643684387,0.08998667448759079,True,True,4,5,2780702.75,2774415.5,2774415.5,0.0,False
19,2,900019,9,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,1,0.13392749428749084,0.24054358899593353,False,False,5,6,7612627.0,2774415.5,2774415.5,0.0,False
19,2,900019,10,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.15962930023670197,0.0942901223897934,True,False,6,0,2158687.0,2774415.5,2158687.0,0.10898182596940131,False
19,2,900019,11,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.06553518027067184,0.0614631213247776,True,True,0,0,1494392.375,2158687.0,1494392.375,0.1597250331896234,False
19,2,900019,12,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,3,0.04710967093706131,0.033099330961704254,True,False,0,0,1331347.25,1494392.375,1331347.25,0.050173297394332295,False
19,2,900019,13,3.0,240000,0.2,rand/1/bin,0.5,0.9,0.15,3,0.04185130447149277,0.011258002370595932,True,False,0,0,950869.9375,1331347.25,950869.9375,0.14617022849544004,False
19,2,900019,14,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,0,0.042538341134786606,0.029705172404646873,True,True,0,0,895778.1875,950869.9375,895778.1875,0.025920634033353984,True
20,2,900020,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,0,0.5442447066307068,0.17764495313167572,False,True,0,0,7495224.5,32112960.0,7495224.5,-6.874784645543339,False
20,2,900020,2,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,1,0.26510992646217346,0.22177958488464355,False,True,0,1,9573341.0,7495224.5,7495224.5,0.0,False
20,2,900020,3,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,1,0.3265475034713745,0.20419247448444366,False,True,1,2,10230458.0,7495224.5,7495224.5,0.0,False
20,2,900020,4,3.0,75000,0.75,rand/1/bin,0.5,0.9,0.15,2,0.20390477776527405,0.04468075931072235,False,False,2,0,3461357.25,7495224.5,3461357.25,0.33553821998607614,False
20,2,900020,5,3.0,120000,0.6,rand/1/bin,0.5,0.9,0.15,2,0.050358280539512634,0.019322579726576805,True,True,0,0,877005.3125,3461357.25,877005.3125,0.5962442014244589,False
20,2,900020,6,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,1,0.042641084641218185,0.07659455388784409,True,True,0,1,1828287.5,877005.3125,877005.3125,0.0,False
20,2,900020,7,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,1,0.11349249631166458,0.19777652621269226,False,True,1,2,10010577.0,877005.3125,877005.3125,0.0,False
20,2,900020,8,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.13136932253837585,0.07670123130083084,False,True,2,3,1315266.875,877005.3125,877005.3125,0.0,False
20,2,900020,9,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.05308602377772331,0.04318493232131004,True,False,3,0,623329.4375,877005.3125,623329.4375,0.14828458666495425,False
20,2,900020,10,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,3,0.04340628162026405,0.028978805989027023,True,True,0,0,591502.4375,623329.4375,591502.4375,0.022761098832517312,False
20,2,900020,11,3.0,240000,0.2,rand/1/bin,0.5,0.9,0.15,3,0.04170000180602074,0.008830302394926548,True,True,0,0,434998.0625,591502.4375,434998.0625,0.13346921604259876,False
20,2,900020,12,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,0,0.04169999808073044,0.023129332810640335,True,True,0,1,462579.9375,434998.0625,434998.0625,0.0,True
21,2,900021,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,0,0.5413129925727844,0.07753053307533264,False,True,0,0,3461659.75,33322988.0,3461659.75,-6.539284378398014,False
21,2,900021,2,3.0,45000,0.85,rand/1/bin,0.5,0.9,0.15,2,0.07814322412014008,0.021234633401036263,True,True,0,0,1169636.25,3461659.75,1169636.25,0.47123355868589556,False
21,2,900021,3,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,1,0.04346948862075806,0.07780352234840393,True,True,0,1,1981911.375,1169636.25,1169636.25,0.0,False
21,2,900021,4,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,1,0.11514246463775635,0.21238207817077637,False,True,1,2,6764541.0,1169636.25,1169636.25,0.0,False
21,2,900021,5,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,3,0.14182168245315552,0.09757532179355621,True,True,2,3,1781318.125,1169636.25,1169636.25,0.0,False
21,2,900021,6,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,1,0.1458607167005539,0.25979912281036377,False,True,3,4,13693349.0,1169636.25,1169636.25,0.0,False
21,2,900021,7,2.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,0,0.46911197900772095,0.10472918301820755,False,True,4,5,2030510.0,1169636.25,1169636.25,0.0,False
21,2,900021,8,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.07239744812250137,0.04133128374814987,True,False,5,6,1317471.75,1169636.25,1169636.25,0.0,False
21,2,900021,9,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,1,0.06331653147935867,0.11451565474271774,True,False,6,7,3593524.5,1169636.25,1169636.25,0.0,False
21,2,900021,10,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,1,0.17090493440628052,0.2839035093784332,False,False,7,8,14816904.0,1169636.25,1169636.25,0.0,False
21,2,900021,11,3.0,225000,0.25,rand/1/bin,0.5,0.9,0.15,3,0.18918444216251373,0.013153726235032082,False,False,8,0,333668.5,1169636.25,333668.5,0.5447356107255876,False
21,2,900021,12,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.15,3,0.04165804758667946,0.01506539061665535,True,True,0,0,227730.5625,333668.5,227730.5625,0.16589389012189226,True
22,2,900022,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,0,0.47373881936073303,0.04355005547404289,False,True,0,0,2869943.75,8360973.5,2869943.75,-6.4578733847813785,False
22,2,900022,2,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,1,0.06642800569534302,0.12715600430965424,True,True,0,1,5681983.0,2869943.75,2869943.75,0.0,False
