episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
36,3,900036,2,8.206666666666667,88000,0.7066666666666667,rand/1/bin,centroid,50,0.48521888256073,0.6580931544303894,0.4104073524475097,1.4485170021653175,0.041843291372060776,3.800392107677908e-07,True,True,0,0,0.022705078125,3626270.75,0.022705078125,8.203337035045712,False
36,3,900036,3,5.926666666666667,211100,0.29633333333333334,rand/1/bin,centroid,50,0.4734407961368561,0.6222792863845825,0.6566915929317474,1.4135514572262764,0.04169999808073044,2.9757022730336757e-06,True,True,0,1,0.639892578125,0.022705078125,0.022705078125,0.0,True
37,3,900037,1,5.723333333333334,15000,0.95,rand/1/bin,centroid,50,0.527523934841156,0.69361412525177,0.2862727880477905,2.0096716433763504,0.23467577993869781,0.00019722453725989908,False,True,0,0,790.9265747070312,812906800.0,790.9265747070312,-2.89813616785249,False
37,3,900037,2,13.276666666666667,100850,0.6638333333333334,rand/1/bin,centroid,50,0.4774090349674225,0.6234071850776672,0.6737488865852356,1.4604146108031273,0.04169999808073044,2.1457672971791908e-08,True,True,0,0,0.0003662109375,790.9265747070312,0.0003662109375,6.334392997791845,True
38,3,900038,1,6.416666666666667,15000,0.95,rand/1/bin,centroid,50,0.5286784172058105,0.6831389665603638,0.32091204226016995,2.085897147655487,0.2631900906562805,0.0023977297823876143,False,True,0,0,131609.703125,1090921264.0,131609.703125,-5.119287909477808,False
38,3,900038,2,12.14,111250,0.6291666666666667,rand/1/bin,centroid,50,0.4833952784538269,0.6355735659599304,0.6070972800254821,1.4535779729485512,0.041700005531311035,6.198882740449108e-09,True,True,0,0,0.0003662109375,131609.703125,0.0003662109375,8.555544739417162,False
38,3,900038,3,0.44333333333333336,293350,0.022166666666666668,rand/1/bin,centroid,50,0.4784901738166809,0.6155857443809509,0.6338567674160004,1.5408725067973137,0.04169999435544014,0.030091309919953346,True,True,0,1,19655520.0,0.0003662109375,0.0003662109375,0.0,True
39,3,900039,1,6.1866666666666665,15000,0.95,rand/1/bin,centroid,50,0.5157340168952942,0.6740375757217407,0.309368485212326,2.005310907959938,0.172237366437912,9.545676584821194e-05,False,True,0,0,183.8662109375,1109397936.0,183.8662109375,-2.2645019263706363,False
39,3,900039,2,12.813333333333333,107800,0.6406666666666667,rand/1/bin,centroid,50,0.47674959897994995,0.622314989566803,0.6762161433696746,1.4667300060391426,0.04170000180602074,7.788339750902651e-09,True,True,0,0,0.0057373046875,183.8662109375,0.0057373046875,4.505793255101292,True
40,3,900040,1,6.266666666666667,15000,0.95,rand/1/bin,centroid,50,0.5279563665390015,0.6845844984054565,0.31336334049701686,2.0704691857099533,0.21884478628635406,0.00067815714282915,False,True,0,0,21954.767578125,2116592432.0,21954.767578125,-4.34152884385135,False
40,3,900040,2,12.733333333333333,109000,0.6366666666666667,rand/1/bin,centroid,50,0.48016083240509033,0.6271026730537415,0.6525922119617462,1.4637255668640137,0.041700005531311035,1.1046727088626085e-08,True,True,0,0,0.0006103515625,21954.767578125,0.0006103515625,7.555941667724585,True
41,3,900041,1,5.38,15000,0.95,rand/1/bin,centroid,50,0.522053599357605,0.6869800090789795,0.26909574717283247,1.9942928552627563,0.22749380767345428,0.006000593304634094,False,True,0,0,628984.875,1195386032.0,628984.875,-5.798640202229034,False
41,3,900041,2,10.2,95700,0.681,rand/1/bin,centroid,50,0.49134400486946106,0.6522124409675598,0.5100502908229828,1.540271356701851,0.04169999808073044,1.8909772734332364e-06,True,True,0,0,0.58984375,628984.875,0.58984375,6.027903212884841,False
41,3,900041,3,3.42,248700,0.171,rand/1/bin,centroid,50,0.47303080558776855,0.6267776489257812,0.6419132113456726,1.4005854651331902,0.041700005531311035,9.198777843266726e-05,True,True,0,1,327.928955078125,0.58984375,0.58984375,0.0,True
42,3,900042,1,5.386666666666667,15000,0.95,rand/1/bin,centroid,50,0.5248802900314331,0.6897830367088318,0.26942729502916335,2.0760227143764496,0.26703736186027527,0.0028094120789319277,False,True,0,0,184513.609375,2149269168.0,184513.609375,-5.2660284044164385,False
42,3,900042,2,11.73,95800,0.6806666666666666,rand/1/bin,centroid,50,0.48569878935813904,0.6395592093467712,0.5865364849567414,1.4773671254515648,0.04170000180602074,2.1219253909521285e-08,True,True,0,0,0.00048828125,184513.609375,0.00048828125,8.577349462460319,False
42,3,900042,3,1.8833333333333333,271750,0.09416666666666666,rand/1/bin,centroid,50,0.4775921106338501,0.6167621612548828,0.630533242225647,1.5095608234405518,0.04169999435544014,0.002137084724381566,True,True,0,1,75409.890625,0.00048828125,0.00048828125,0.0,True
43,3,900043,1,5.73,15000,0.95,rand/1/bin,centroid,50,0.5118138790130615,0.6768287420272827,0.2865683943033218,2.032581239938736,0.2601248323917389,0.0006450550281442702,False,True,0,0,9281.771484375,1372589104.0,9281.771484375,-3.9676308719593,False
43,3,900043,2,13.206666666666667,100950,0.6635,rand/1/bin,centroid,50,0.47962236404418945,0.6258949041366577,0.6603786647319794,1.4546222612261772,0.04169999808073044,1.5497208849524213e-08,True,True,0,0,0.0009765625,9281.771484375,0.0009765625,6.9779263814463866,False
43,3,900043,3,0.06333333333333334,299050,0.0031666666666666666,rand/1/bin,centroid,50,0.4758661091327667,0.614844799041748,0.6346415281295776,1.4736305698752403,0.04169999435544014,0.04517111927270889,True,True,0,1,76603528.0,0.0009765625,0.0009765625,0.0,True
44,3,900044,1,5.673333333333333,15000,0.95,rand/1/bin,centroid,50,0.5254241824150085,0.6867576837539673,0.28372715711593627,2.0941832661628723,0.2919505536556244,0.01197833102196455,False,True,0,0,3058323.5,1481086640.0,3058323.5,-6.485483421833043,False
44,3,900044,2,8.866666666666667,100100,0.6663333333333333,rand/1/bin,centroid,50,0.495365709066391,0.6644122004508972,0.4433791041374206,1.5546860098838806,0.042016007006168365,2.6899178919848055e-06,True,True,0,0,1.4644775390625,3058323.5,1.4644775390625,6.319800703646089,False
44,3,900044,3,4.46,233100,0.223,rand/1/bin,centroid,50,0.47241100668907166,0.6252361536026001,0.6618425607681274,1.4043331667780876,0.04169999808073044,2.0010071239084937e-05,True,True,0,1,8.8782958984375,1.4644775390625,1.4644775390625,0.0,True
45,3,900045,1,5.836666666666667,15000,0.95,rand/1/bin,centroid,50,0.51728355884552,0.6782472133636475,0.2919836938381195,2.015333354473114,0.2166678011417389,0.002944037551060319,False,True,0,0,142775.53125,1196562352.0,142775.53125,-5.154653784795616,False
45,3,900045,2,9.09,102550,0.6581666666666667,rand/1/bin,centroid,50,0.484719455242157,0.6581485867500305,0.45462579429149624,1.4517410844564438,0.04170000180602074,2.670979120011907e-05,True,True,0,0,85.9700927734375,142775.53125,85.9700927734375,3.220306389343702,False
45,3,900045,3,4.073333333333333,238900,0.20366666666666666,rand/1/bin,centroid,50,0.4729367196559906,0.6284649968147278,0.627832418680191,1.4401942491531372,0.04169999808073044,2.021400177909527e-05,True,True,0,0,9.16845703125,85.9700927734375,9.16845703125,0.9720511410090646,True
46,3,900046,1,4.99,15000,0.95,rand/1/bin,centroid,50,0.5197063088417053,0.687924325466156,0.24957343637943263,1.995973452925682,0.34512707591056824,0.002318059094250202,True,True,0,0,113851.0,4388630704.0,113851.0,-5.056336849554402,False
46,3,900046,2,11.3,89850,0.7005,rand/1/bin,centroid,50,0.48211726546287537,0.6382860541343689,0.5650742530822754,1.4538439214229584,0.041700005531311035,3.256002969465044e-07,True,True,0,0,0.050537109375,113851.0,0.050537109375,6.352726366129509,False
46,3,900046,3,2.71,259350,0.1355,rand/1/bin,centroid,50,0.4733332097530365,0.6212838292121887,0.6211075842380523,1.3964920714497566,0.04169999808073044,0.000344065047102049,True,True,0,1,2385.449951171875,0.050537109375,0.050537109375,0.0,True
47,3,900047,1,5.986666666666666,15000,0.95,rand/1/bin,centroid,50,0.5124728083610535,0.6748948097229004,0.2993801265954971,1.8325399607419968,0.23530475795269012,0.0064222742803394794,False,True,0,0,1568630.875,2230499248.0,1568630.875,-6.195520758876399,False
47,3,900047,2,8.676666666666666,104800,0.6506666666666666,rand/1/bin,centroid,50,0.49553197622299194,0.6649307608604431,0.43393477797508234,1.564826063811779,0.0417008176445961,2.5903384539560648e-06,True,True,0,0,1.0257568359375,1568630.875,1.0257568359375,6.184476334731031,False
47,3,900047,3,4.336666666666667,234950,0.21683333333333332,rand/1/bin,centroid,50,0.4716443717479706,0.62400883436203,0.6685715258121491,1.395723894238472,0.04169999808073044,2.350663999095559e-05,True,True,0,1,10.00732421875,1.0257568359375,1.0257568359375,0.0,True
48,3,900048,1,5.203333333333333,15000,0.95,rand/1/bin,centroid,50,0.5247105956077576,0.6948921084403992,0.2602466970682144,2.062275677919388,0.34453728795051575,0.01081735361367464,False,True,0,0,1220404.375,2793181360.0,1220404.375,-6.086503755865614,False
48,3,900048,2,9.713333333333333,93050,0.6898333333333333,rand/1/bin,centroid,50,0.4942387342453003,0.6573977470397949,0.48571624457836143,1.5686523616313934,0.043726079165935516,2.376238583678969e-08,True,True,0,0,0.00390625,1220404.375,0.00390625,8.494742609385014,False
48,3,900048,3,4.083333333333333,238750,0.20416666666666666,rand/1/bin,centroid,50,0.47338753938674927,0.6200250387191772,0.6430704772472381,1.4430709183216095,0.04169999808073044,2.387761924182996e-05,True,True,0,1,11.8172607421875,0.00390625,0.00390625,0.0,True
49,3,900049,1,5.296666666666667,15000,0.95,rand/1/bin,centroid,50,0.5233469605445862,0.6865130066871643,0.26485610008239746,2.059277221560478,0.29580891132354736,0.0008264341740868986,False,True,0,0,14086.5654296875,1885067440.0,14086.5654296875,-4.148805116831341,False
49,3,900049,2,13.1,94450,0.6851666666666667,rand/1/bin,centroid,50,0.48024120926856995,0.627265989780426,0.6551044762134551,1.4786374494433403,0.04170000180602074,4.529952857268427e-09,True,True,0,0,0.0084228515625,14086.5654296875,0.0084228515625,6.223345454111597,False
49,3,900049,3,0.6033333333333334,290950,0.030166666666666668,rand/1/bin,centroid,50,0.47416552901268005,0.6187664270401001,0.6208705306053162,1.4261619225144386,0.04169999435544014,0.012039202265441418,True,True,0,1,2358862.75,0.0084228515625,0.0084228515625,0.0,True
50,3,900050,1,5.463333333333333,15000,0.95,rand/1/bin,centroid,50,0.5143880844116211,0.6788633465766907,0.2732943832874298,2.021233394742012,0.3426890969276428,0.0015755638014525175,False,True,0,0,48968.68359375,4007181488.0,48968.68359375,-4.689918429204038,False
50,3,900050,2,12.566666666666666,96950,0.6768333333333333,rand/1/bin,centroid,50,0.48408523201942444,0.6309812664985657,0.6283891916275024,1.5336505100131035,0.041700005531311035,7.311503402718245e-09,True,True,0,0,0.0216064453125,48968.68359375,0.0216064453125,6.355334905471751,False
50,3,900050,3,0.97,285450,0.0485,rand/1/bin,centroid,50,0.47420528531074524,0.6206289529800415,0.6172159671783447,1.412923015654087,0.04169999435544014,0.00908686127513647,True,True,0,1,1469516.125,0.0216064453125,0.0216064453125,0.0,True
