episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
20,12,900020,4,1.7930666666666666,273041,0.08986333333333334,best/1/bin,incumbent,82,0.4829642176628113,0.2685442864894867,0.37568658590316767,1.816943496465683,0.04169999435544014,4.8128054913831875e-05,True,True,0,1,20.943939208984375,20.92596435546875,20.92596435546875,0.0,False
20,12,900020,5,0.0042,299937,0.00021,current-to-pbest/1/bin,incumbent,63,0.5040040016174316,0.32122230529785156,0.5746504366397858,2.1620836406946182,0.04169999435544014,0.04032130911946297,True,True,1,2,163.3457489013672,20.92596435546875,20.92596435546875,0.0,True
21,12,900021,1,5.784533333333333,15000,0.95,current-to-pbest/1/bin,centroid,68,0.3348045349121094,0.8318889141082764,0.28936926424503323,0.4760947432368994,0.1336493045091629,0.08607997745275497,False,False,0,0,33.4437255859375,233.01768493652344,33.4437255859375,-1.5243146514114776,False
21,12,900021,2,4.636933333333333,101768,0.6607733333333333,current-to-pbest/1/bin,incumbent,83,0.32378315925598145,0.621461033821106,0.23211445510387418,0.5106119457632303,0.049345266073942184,1.9470853374059516e-08,True,True,0,0,24.81475830078125,33.4437255859375,24.81475830078125,0.12960460177155464,False
21,12,900021,3,6.6864,171322,0.4289266666666667,current-to-pbest/1/bin,incumbent,72,0.46412500739097595,0.26395291090011597,0.33441219031810754,1.6309919953346252,0.04169999435544014,1.8517177124977025e-08,True,True,0,0,22.96337890625,24.81475830078125,22.96337890625,0.03367425752050779,False
21,12,900021,4,1.887,271618,0.09460666666666667,best/1/bin,incumbent,85,0.4866587221622467,0.27206915616989136,0.37850539982318876,1.8322927802801132,0.04169999435544014,7.779324369039387e-05,True,True,0,0,22.894073486328125,22.96337890625,22.894073486328125,0.0013127194281796761,False
21,12,900021,5,0.0041333333333333335,299923,0.00025666666666666665,current-to-pbest/1/bin,incumbent,62,0.4807395339012146,0.3285817503929138,0.5481908738613128,2.0093859434127808,0.04169999435544014,0.04031022638082504,True,True,0,1,176.52783203125,22.894073486328125,22.894073486328125,0.0,True
22,12,900022,1,5.3293333333333335,15000,0.95,current-to-pbest/1/bin,centroid,70,0.33541277050971985,0.822948157787323,0.26651847958564756,0.473208075389266,0.12597638368606567,0.07111820578575134,True,False,0,0,35.19281005859375,223.36854553222656,35.19281005859375,-1.5464539456803101,False
22,12,900022,2,4.802933333333334,94940,0.6835333333333333,current-to-pbest/1/bin,incumbent,83,0.3602205216884613,0.5740931034088135,0.24039637893438337,0.5438677370548248,0.04613177478313446,2.042452251771465e-08,True,True,0,0,16.15008544921875,35.19281005859375,16.15008544921875,0.3382791209098488,False
22,12,900022,3,6.769533333333333,166984,0.44338666666666665,current-to-pbest/1/bin,incumbent,73,0.46907562017440796,0.2662467956542969,0.33855032920837397,1.6216983869671822,0.04169999435544014,1.9152958330437286e-08,True,True,0,0,15.01593017578125,16.15008544921875,15.01593017578125,0.03162258433674303,False
22,12,900022,4,2.0966666666666667,268527,0.10491,best/1/bin,incumbent,85,0.48768386244773865,0.2705214023590088,0.38010219931602474,1.8351281434297562,0.04169999808073044,6.672230665571988e-05,True,True,0,0,14.927032470703125,15.01593017578125,14.927032470703125,0.002578762605051521,False
22,12,900022,5,0.0015333333333333334,299977,7.666666666666667e-05,current-to-pbest/1/bin,incumbent,23,0.4895898401737213,0.3180791735649109,0.5339220583438873,2.00284942984581,0.04169999808073044,0.038418643176555634,True,True,0,1,162.23756408691406,14.927032470703125,14.927032470703125,0.0,True
23,12,900023,1,5.3248,15000,0.95,current-to-pbest/1/bin,centroid,78,0.3310818672180176,0.8145744800567627,0.26647573858499524,0.47846949100494385,0.13114529848098755,0.07184584438800812,False,False,0,0,31.875823974609375,225.70953369140625,31.875823974609375,-1.5034614200253458,False
23,12,900023,2,4.7712,94872,0.68376,current-to-best/1/bin,incumbent,84,0.32623177766799927,0.601020336151123,0.23861889243125917,0.5155395939946175,0.04647017642855644,4.450479806905605e-08,True,True,0,0,30.244384765625,31.875823974609375,30.244384765625,0.022816665411393267,False
23,12,900023,3,6.9934,166440,0.4452,current-to-pbest/1/bin,incumbent,73,0.44469887018203735,0.34163209795951843,0.34987461566925043,1.303573690354824,0.04169999435544014,1.9232430759075214e-08,True,True,0,0,25.942779541015625,30.244384765625,25.942779541015625,0.06662824936557166,False
23,12,900023,4,1.9096,271341,0.09553,best/1/bin,incumbent,77,0.4760664403438568,0.2640564441680908,0.3616838455200195,1.770923674106598,0.04169999435544014,7.33852402845514e-07,True,True,0,0,25.870330810546875,25.942779541015625,25.870330810546875,0.001214522893670411,True
24,12,900024,1,5.674666666666667,15000,0.95,current-to-pbest/1/bin,centroid,76,0.3351539671421051,0.8107737898826599,0.28384404778480526,0.47770651802420616,0.13863106071949005,0.0782686173915863,False,False,0,0,32.02630615234375,247.09530639648438,32.02630615234375,-1.5055068510640508,False
24,12,900024,2,4.770133333333333,100120,0.6662666666666667,current-to-pbest/1/bin,incumbent,86,0.32709744572639465,0.5775833129882812,0.2385997951030731,0.5264782924205065,0.04746631532907486,1.9113221227939903e-08,True,True,0,0,22.126953125,32.02630615234375,22.126953125,0.1605852350471757,False
24,12,900024,3,6.7392,171672,0.42776,current-to-pbest/1/bin,incumbent,72,0.46571335196495056,0.2656724154949188,0.3371794253587722,1.6385559141635895,0.04169999435544014,1.9113221227939903e-08,True,True,0,0,20.93658447265625,22.126953125,20.93658447265625,0.02401578209917088,False
24,12,900024,4,1.8144,272760,0.0908,best/1/bin,incumbent,84,0.4850807189941406,0.27195295691490173,0.38098968863487237,1.835976555943489,0.04169999435544014,6.935858255019411e-05,True,True,0,0,20.89556884765625,20.93658447265625,20.89556884765625,0.0008516351129472799,False
24,12,900024,5,0.0016,299976,8e-05,current-to-pbest/1/bin,incumbent,24,0.4739353060722351,0.36988139152526855,0.5559918642044067,1.9659223407506943,0.04169999435544014,0.038400813937187195,True,True,0,1,158.92852783203125,20.89556884765625,20.89556884765625,0.0,True
25,12,900025,1,5.3293333333333335,15000,0.95,current-to-pbest/1/bin,centroid,70,0.31703856587409973,0.7954171895980835,0.26648220270872114,0.4751625508069992,0.13130590319633484,0.07428702712059021,True,False,0,0,27.2772216796875,219.88571166992188,27.2772216796875,-1.435800133349369,False
25,12,900025,2,4.674,94940,0.6835333333333333,current-to-pbest/1/bin,incumbent,90,0.3598729372024536,0.5252781510353088,0.2338473230600357,0.5464848708361387,0.04834388941526413,2.2172924829533258e-08,True,True,0,0,22.51617431640625,27.2772216796875,22.51617431640625,0.08330553092101955,False
25,12,900025,3,6.76,165050,0.4498333333333333,current-to-pbest/1/bin,incumbent,75,0.4669467806816101,0.27933207154273987,0.3382349818944931,1.6393782645463943,0.04169999435544014,1.8835066839528736e-08,True,True,0,0,20.01263427734375,22.51617431640625,20.01263427734375,0.0511903433195211,False
25,12,900025,4,2.236,266450,0.11183333333333334,best/1/bin,incumbent,86,0.48475852608680725,0.2752350866794586,0.3862068802118301,1.8325496315956116,0.04169999435544014,0.005526862107217312,True,True,0,0,19.899444580078125,20.01263427734375,19.899444580078125,0.002463304047384929,True
26,12,900026,1,5.0633333333333335,15000,0.95,current-to-pbest/1/bin,centroid,70,0.32713350653648376,0.8052825331687927,0.2532479956746101,0.47323719039559364,0.1464797556400299,0.0935305580496788,False,False,0,0,18.522064208984375,220.20834350585938,18.522064208984375,-1.2676893856373725,False
26,12,900026,2,4.7432,90950,0.6968333333333333,current-to-pbest/1/bin,incumbent,84,0.35536903142929077,0.5872660875320435,0.23719258755445477,0.5305791236460209,0.05290815979242325,1.784165348794886e-08,True,True,0,0,10.069793701171875,18.522064208984375,10.069793701171875,0.26466881190772606,False
26,12,900026,3,6.7536,162098,0.4596733333333333,current-to-pbest/1/bin,incumbent,72,0.47074583172798157,0.2636144459247589,0.3379104077816009,1.6456523537635803,0.04169999435544014,1.784165348794886e-08,True,True,0,0,9.94964599609375,10.069793701171875,9.94964599609375,0.005212944273866649,False
26,12,900026,4,2.4381333333333335,263402,0.12199333333333333,best/1/bin,incumbent,82,0.48892825841903687,0.2673245966434479,0.3780869752168655,1.8431383967399597,0.04169999435544014,0.0,True,True,0,1,9.949737548828125,9.94964599609375,9.94964599609375,0.0,False
26,12,900026,5,0.0017333333333333333,299974,8.666666666666667e-05,current-to-pbest/1/bin,incumbent,26,0.5079707503318787,0.29576656222343445,0.5370653927326202,2.115980878472328,0.04169999435544014,0.038943372666835785,True,True,1,2,142.56817626953125,9.94964599609375,9.94964599609375,0.0,True
27,12,900027,1,5.158933333333334,15000,0.95,current-to-pbest/1/bin,centroid,68,0.33479055762290955,0.820242166519165,0.2579613208770752,0.46991986222565174,0.13491719961166382,0.07402561604976654,False,False,0,0,28.90386962890625,221.80294799804688,28.90386962890625,-1.460955989826526,False
27,12,900027,2,4.942466666666666,92384,0.6920533333333333,current-to-pbest/1/bin,incumbent,89,0.40143200755119324,0.3896002173423767,0.24714611768722533,0.6214147470891476,0.050861798226833344,3.0537446349399033e-08,True,True,0,0,16.260498046875,28.90386962890625,16.260498046875,0.24982214598300434,False
27,12,900027,3,7.210666666666667,166521,0.44493,current-to-pbest/1/bin,incumbent,80,0.47006720304489136,0.29567962884902954,0.36066946089267726,1.6241552755236626,0.04169999435544014,1.892447443196943e-08,True,True,0,0,15.93896484375,16.260498046875,15.93896484375,0.008673730855082162,False
27,12,900027,4,1.6876666666666666,274681,0.08439666666666666,best/1/bin,incumbent,83,0.485349178314209,0.2688870429992676,0.3779136776924133,1.8279584348201752,0.04169999435544014,1.63953700393904e-05,True,True,0,0,15.91949462890625,15.93896484375,15.91949462890625,0.0005308359572635535,True
28,12,900028,1,5.3328,15000,0.95,current-to-pbest/1/bin,centroid,72,0.33958327770233154,0.8220378756523132,0.2666618570685386,0.4725685082376003,0.15298134088516235,0.08755465596914291,False,False,0,0,57.4031982421875,263.69366455078125,57.4031982421875,-1.7589360900387758,False
28,12,900028,2,4.825,94992,0.68336,current-to-pbest/1/bin,centroid,75,0.29738950729370117,0.6065158247947693,0.24142919033765792,0.5080931596457958,0.050232067704200745,2.706050672429683e-08,True,True,0,1,62.15681457519531,57.4031982421875,57.4031982421875,0.0,False
28,12,900028,3,7.0956,167367,0.44211,current-to-pbest/1/bin,incumbent,81,0.44341349601745605,0.32592716813087463,0.354956704378128,1.6729635000228882,0.04169999435544014,1.6887982567936888e-08,True,True,1,0,36.892791748046875,57.4031982421875,36.892791748046875,0.19199456955745275,False
28,12,900028,4,1.7432666666666667,273801,0.08733,best/1/bin,incumbent,79,0.47575363516807556,0.26780256628990173,0.37109204232692716,1.778211072087288,0.04169999435544014,1.1222363355045673e-05,True,True,0,1,39.79931640625,36.892791748046875,36.892791748046875,0.0,False
28,12,900028,5,0.0033333333333333335,299950,0.00016666666666666666,current-to-pbest/1/bin,incumbent,50,0.4590243995189667,0.33196043968200684,0.5544004023075104,2.0862035006284714,0.04169999435544014,0.04031343758106232,True,True,1,2,180.83607482910156,36.892791748046875,36.892791748046875,0.0,True
29,12,900029,1,5.226,15000,0.95,current-to-pbest/1/bin,centroid,67,0.33174052834510803,0.8290254473686218,0.2614077448844909,0.4714021049439907,0.14386072754859924,0.08427686244249344,False,False,0,0,45.11875915527344,219.097412109375,45.11875915527344,-1.6543571473785494,False
29,12,900029,2,4.758666666666667,93390,0.6887,current-to-pbest/1/bin,incumbent,83,0.31747666001319885,0.613027036190033,0.23807338476181028,0.516155393794179,0.04915379732847214,2.7467807584002912e-08,True,True,0,0,21.303955078125,45.11875915527344,21.303955078125,0.325896909503431,False
29,12,900029,3,6.6598,164770,0.45076666666666665,current-to-pbest/1/bin,incumbent,71,0.4634612500667572,0.2753320038318634,0.3330577820539474,1.5365996286273003,0.04169999435544014,1.857677922600942e-08,True,True,0,0,17.944580078125,21.303955078125,17.944580078125,0.07452693778841213,False
29,12,900029,4,2.352,264667,0.11777666666666667,best/1/bin,incumbent,84,0.4844721555709839,0.2709857225418091,0.3785016983747482,1.8195261061191559,0.04169999435544014,3.8003179270162946e-07,True,True,0,0,16.91436767578125,17.944580078125,16.91436767578125,0.025677533003137798,False
29,12,900029,5,0.003533333333333333,299947,0.00017666666666666666,current-to-pbest/1/bin,incumbent,53,0.4879412055015564,0.30707937479019165,0.5161964654922485,2.0302259773015976,0.04169999808073044,0.04004667326807976,True,True,0,1,166.46395874023438,16.91436767578125,16.91436767578125,0.0,True
30,12,900030,1,5.0352,15000,0.95,current-to-pbest/1/bin,centroid,72,0.32178983092308044,0.8190398812294006,0.25196804553270336,0.4714384116232395,0.13199667632579803,0.07061754167079926,False,False,0,0,36.563995361328125,230.86170959472656,36.563995361328125,-1.5630536452925394,False
30,12,900030,2,4.7444,90528,0.69824,current-to-pbest/1/bin,incumbent,87,0.37065836787223816,0.4711730480194092,0.23741378933191298,0.572633383795619,0.047276571393013,1.970926710725962e-08,True,True,0,0,24.83319091796875,36.563995361328125,24.83319091796875,0.16802111770852735,False
30,12,900030,3,6.95,161694,0.46102,current-to-pbest/1/bin,incumbent,75,0.46482881903648376,0.27448445558547974,0.3475680768489837,1.6419387459754944,0.04169999435544014,1.8437701143625418e-08,True,True,0,0,23.89898681640625,24.83319091796875,23.89898681640625,0.016653037724906117,False
30,12,900030,4,2.268666666666667,265944,0.11352,best/1/bin,incumbent,82,0.48238053917884827,0.2699403166770935,0.3765867620706558,1.8246660828590393,0.04169999435544014,5.222479012445547e-05,True,True,0,1,24.9522705078125,23.89898681640625,23.89898681640625,0.0,False
30,12,900030,5,0.0017333333333333333,299974,8.666666666666667e-05,current-to-pbest/1/bin,incumbent,26,0.4743679165840149,0.31527844071388245,0.5471767306327819,2.0838924944400787,0.04169999435544014,0.038250457495450974,True,True,1,2,140.1508026123047,23.89898681640625,23.89898681640625,0.0,True
31,12,900031,1,5.811133333333333,15000,0.95,current-to-pbest/1/bin,centroid,67,0.33088362216949463,0.8128227591514587,0.29062048792839046,0.4782083574682474,0.1218767985701561,0.07211573421955109,False,False,0,0,23.5948486328125,193.52040100097656,23.5948486328125,-1.3728171957581305,False
31,12,900031,2,4.8048,102167,0.6594433333333334,current-to-pbest/1/bin,incumbent,91,0.3773404359817505,0.4478331506252289,0.24042116254568097,0.5684670899063349,0.04732741042971611,2.0901358865899056e-08,True,True,0,0,11.81982421875,23.5948486328125,11.81982421875,0.30020617750828693,False
31,12,900031,3,7.0942,174239,0.4192033333333333,current-to-pbest/1/bin,incumbent,79,0.4755953848361969,0.2796434760093689,0.3549666821956634,1.6776473075151443,0.04169999435544014,1.9788739535897548e-08,True,True,0,0,9.951019287109375,11.81982421875,9.951019287109375,0.07474344982197478,False
31,12,900031,4,1.2863333333333333,280652,0.06449333333333333,best/1/bin,incumbent,85,0.49157240986824036,0.2710033059120178,0.38544164597988123,1.8421160727739334,0.04169999435544014,0.0002445327409077436,True,True,0,1,9.956512451171875,9.951019287109375,9.951019287109375,0.0,False
31,12,900031,5,0.003533333333333333,299947,0.00017666666666666666,current-to-pbest/1/bin,incumbent,53,0.45004045963287354,0.34824660420417786,0.593514358997345,2.057738736271858,0.04169999435544014,0.03991696611046791,True,True,1,2,149.7913818359375,9.951019287109375,9.951019287109375,0.0,True
32,12,900032,1,5.155333333333333,15000,0.95,current-to-pbest/1/bin,centroid,74,0.3334074914455414,0.8165233135223389,0.2578601479530334,0.4717105273157358,0.12867988646030426,0.08710560202598572,False,False,0,0,26.660858154296875,225.31280517578125,26.660858154296875,-1.4258741244484494,False
32,12,900032,2,5.031,92330,0.6922333333333334,current-to-best/1/bin,centroid,65,0.29788869619369507,0.5622457265853882,0.25175467580556865,0.4996225982904434,0.05094711482524872,3.838538731315566e-08,True,False,0,1,50.82977294921875,26.660858154296875,26.660858154296875,0.0,False
32,12,900032,3,7.42,167795,0.4406833333333333,current-to-pbest/1/bin,incumbent,84,0.43335843086242676,0.31713029742240906,0.3711177378892898,1.6669842898845673,0.04169999435544014,1.8129744816519633e-08,True,True,1,0,18.933135986328125,26.660858154296875,18.933135986328125,0.14865157001443796,False
32,12,900032,4,1.3904,279095,0.06968333333333333,best/1/bin,incumbent,79,0.48192960023880005,0.2666654586791992,0.37574741840362547,1.806110993027687,0.04169999435544014,6.670521543128416e-05,True,True,0,0,18.905426025390625,18.933135986328125,18.905426025390625,0.0006360857619338578,False
32,12,900032,5,0.003266666666666667,299951,0.00016333333333333334,current-to-pbest/1/bin,incumbent,49,0.4615847170352936,0.32877475023269653,0.5416311025619507,1.9544441848993301,0.04169999435544014,0.040168266743421555,True,True,0,1,140.60621643066406,18.905426025390625,18.905426025390625,0.0,True
33,12,900033,1,5.801333333333333,15000,0.95,current-to-pbest/1/bin,centroid,76,0.32544687390327454,0.8224826455116272,0.2900718152523041,0.4839021749794483,0.13708369433879852,0.09302468597888947,False,False,0,0,25.219146728515625,230.67962646484375,25.219146728515625,-1.4017303886199706,False
33,12,900033,2,4.8006,102020,0.6599333333333334,current-to-pbest/1/bin,incumbent,81,0.34806719422340393,0.5449826121330261,0.24016903489828106,0.5319068990647793,0.05284808948636055,1.978873775954071e-08,True,True,0,0,14.646392822265625,25.219146728515625,14.646392822265625,0.2359997104101974,False
33,12,900033,3,6.7728,174029,0.41990333333333335,current-to-pbest/1/bin,incumbent,72,0.4694370925426483,0.2652299404144287,0.33863994181156154,1.6454799175262451,0.04169999063014984,1.970926710725962e-08,True,True,0,0,13.9296875,14.646392822265625,13.9296875,0.02178930437051063,False
33,12,900033,4,1.62,275621,0.08126333333333334,best/1/bin,incumbent,81,0.4867209196090698,0.2682029902935028,0.37877922654151913,1.8381906896829605,0.04169999063014984,5.9739745665865485e-06,True,True,0,0,13.92950439453125,13.9296875,13.92950439453125,5.7088299567631395e-06,False
33,12,900033,5,0.003933333333333333,299921,0.00026333333333333336,current-to-pbest/1/bin,incumbent,59,0.47499269247055054,0.3252772092819214,0.5343060970306396,2.006516322493553,0.04169999063014984,0.04014494642615318,True,True,0,1,154.9189453125,13.92950439453125,13.92950439453125,0.0,False
33,12,900033,6,0.0013333333333333333,299980,6.666666666666667e-05,current-to-best/1/bin,incumbent,20,0.4147849977016449,0.387796014547348,0.44164046943187707,0.9397974014282227,0.04169999063014984,0.03745114430785179,True,True,1,2,180.69723510742188,13.92950439453125,13.92950439453125,0.0,True
34,12,900034,1,5.5774,15000,0.95,current-to-pbest/1/bin,centroid,79,0.3484227955341339,0.8199025392532349,0.27894716560840604,0.47644477896392345,0.12454759329557419,0.0703878253698349,False,False,0,0,38.489349365234375,233.14532470703125,38.489349365234375,-1.5853405698336476,False
34,12,900034,2,4.9348,98661,0.67113,current-to-pbest/1/bin,centroid,78,0.3081495463848114,0.5884104371070862,0.24696158170700072,0.5178726464509964,0.04478909820318222,0.015118982642889023,True,False,0,1,42.938385009765625,38.489349365234375,38.489349365234375,0.0,False
34,12,900034,3,6.635666666666666,172683,0.42439,current-to-pbest/1/bin,incumbent,85,0.43312233686447144,0.2918154299259186,0.331795185804367,1.4959213137626648,0.043117109686136246,1.875559263453397e-08,True,True,1,0,22.90625,38.489349365234375,22.90625,0.22538657332282908,False
34,12,900034,4,1.8468,272218,0.09260666666666667,best/1/bin,incumbent,81,0.4788922071456909,0.2734690010547638,0.3791878074407577,1.781386062502861,0.04169999435544014,9.590785339241847e-07,True,True,0,0,22.88653564453125,22.90625,22.88653564453125,0.0003739382175189654,False
34,12,900034,5,0.004666666666666667,299920,0.0002666666666666667,current-to-pbest/1/bin,incumbent,70,0.49347826838493347,0.30728021264076233,0.5107254028320313,2.028194770216942,0.04169999435544014,0.040518876165151596,True,True,0,1,171.15951538085938,22.88653564453125,22.88653564453125,0.0,True
35,12,900035,1,5.6688,15000,0.95,current-to-pbest/1/bin,centroid,72,0.33473214507102966,0.8299773335456848,0.2836641252040863,0.4755914490669966,0.1342293918132782,0.08215530216693878,False,False,0,0,38.1221923828125,234.8388671875,38.1221923828125,-1.5811778687952862,False
35,12,900035,2,4.816,100032,0.66656,current-to-pbest/1/bin,incumbent,70,0.35306087136268616,0.46826136112213135,0.24095693379640576,0.5565549544990063,0.05095968395471573,1.7027057097607212e-08,True,True,0,0,21.921234130859375,38.1221923828125,21.921234130859375,0.24031286800315166,False
35,12,900035,3,6.8036,172272,0.42576,current-to-pbest/1/bin,incumbent,73,0.4671560823917389,0.2680637240409851,0.3403250396251678,1.6409693658351898,0.04169999435544014,1.7027057097607212e-08,True,True,0,0,21.254913330078125,21.921234130859375,21.254913330078125,0.013405662178364697,False
35,12,900035,4,1.708,274326,0.08558,best/1/bin,incumbent,84,0.4842081367969513,0.27277591824531555,0.38007258772850033,1.826474368572235,0.04169999435544014,3.783674765145406e-05,True,True,0,1,21.8892822265625,21.254913330078125,21.254913330078125,0.0,False
35,12,900035,5,0.0036,299946,0.00018,current-to-pbest/1/bin,incumbent,54,0.4430980682373047,0.33453842997550964,0.570392644405365,2.0257493555545807,0.04169999435544014,0.040281690657138824,True,True,1,2,169.20333862304688,21.254913330078125,21.254913330078125,0.0,True
36,12,900036,1,5.3402666666666665,15000,0.95,current-to-pbest/1/bin,centroid,76,0.3162425756454468,0.8226465582847595,0.26716998815536497,0.4747529737651348,0.15250326693058014,0.09654153138399124,False,False,0,0,30.126251220703125,236.88189697265625,30.126251220703125,-1.4789450934685764,False
36,12,900036,2,5.0764,95104,0.6829866666666666,current-to-best/1/bin,centroid,74,0.2969881594181061,0.5029585957527161,0.2538379073143005,0.5003413762897253,0.052798330783843994,2.9405578416685785e-08,True,True,0,1,35.700927734375,30.126251220703125,30.126251220703125,0.0,False
36,12,900036,3,8.360066666666667,171250,0.42916666666666664,current-to-pbest/1/bin,incumbent,89,0.4447920620441437,0.37220290303230286,0.4180152505636215,1.7078062742948532,0.04169999808073044,1.8596647777258113e-08,True,True,1,0,11.963623046875,30.126251220703125,11.963623046875,0.4010823724006787,False
36,12,900036,4,0.2184,296651,0.011163333333333334,best/1/bin,incumbent,78,0.4862319827079773,0.261613130569458,0.3732092440128326,1.7864526063203812,0.04169999808073044,0.030145801603794098,True,True,0,1,31.80401611328125,11.963623046875,11.963623046875,0.0,False
36,12,900036,5,0.004866666666666667,299927,0.00024333333333333333,current-to-pbest/1/bin,incumbent,73,0.371946781873703,0.3113252818584442,0.49957331418991086,1.119747318327427,0.04209456592798233,0.041250262409448624,True,True,1,2,143.21412658691406,11.963623046875,11.963623046875,0.0,True
37,12,900037,1,5.326666666666667,15000,0.95,current-to-pbest/1/bin,centroid,68,0.32034340500831604,0.8138750791549683,0.2663579225540161,0.47155985049903393,0.15894652903079987,0.08907241374254227,False,False,0,0,23.1982421875,239.7147979736328,23.1982421875,-1.3654550783026225,False
37,12,900037,2,4.8568,94900,0.6836666666666666,current-to-pbest/1/bin,centroid,78,0.31283310055732727,0.6059290766716003,0.2430734783411026,0.4988770820200443,0.04974161088466644,2.5749205434522082e-08,True,True,0,0,22.698486328125,23.1982421875,22.698486328125,0.009458181326152282,False
37,12,900037,3,6.672,167752,0.44082666666666664,current-to-pbest/1/bin,incumbent,72,0.4597451090812683,0.2781829237937927,0.3338223993778228,1.5782319158315659,0.04169999435544014,2.002715859816817e-08,True,True,0,0,11.941619873046875,22.698486328125,11.941619873046875,0.27893365405656634,False
37,12,900037,4,2.1438,267832,0.10722666666666666,best/1/bin,incumbent,81,0.4843025803565979,0.2687264084815979,0.38065797984600064,1.804925575852394,0.04169999435544014,9.82443566499569e-07,True,True,0,0,11.939605712890625,11.941619873046875,11.939605712890625,7.325743310149235e-05,True
38,12,900038,1,5.571133333333333,15000,0.95,current-to-pbest/1/bin,centroid,71,0.3409101068973541,0.8108320236206055,0.27874959409236905,0.47428295388817787,0.13950063288211823,0.0707220584154129,False,False,0,0,35.4366455078125,229.31246948242188,35.4366455078125,-1.5494526042405656,False
38,12,900038,2,4.8024,98567,0.6714433333333333,current-to-pbest/1/bin,incumbent,87,0.35523903369903564,0.526101291179657,0.24015131890773772,0.5443150755017996,0.04650416597723961,2.0364918640325413e-08,True,True,0,0,17.267333984375,35.4366455078125,17.267333984375,0.312227314785978,False
38,12,900038,3,6.910933333333333,170603,0.43132333333333334,current-to-pbest/1/bin,incumbent,76,0.47156330943107605,0.27393385767936707,0.3456895917654037,1.646565020084381,0.04169999435544014,2.6186306456565944e-08,True,True,0,0,15.247161865234375,17.267333984375,15.247161865234375,0.054036278337991295,False
38,12,900038,4,1.7142666666666666,274267,0.08577666666666667,best/1/bin,incumbent,86,0.48910173773765564,0.27675023674964905,0.3851130753755569,1.8400119245052338,0.04169999435544014,0.001082492875866592,True,True,0,0,14.987701416015625,15.247161865234375,14.987701416015625,0.007453978304485798,False
38,12,900038,5,0.0012666666666666666,299981,6.333333333333333e-05,current-to-pbest/1/bin,incumbent,19,0.48030543327331543,0.326529324054718,0.5455448746681213,2.014329880475998,0.04169999435544014,0.0371224544942379,True,True,0,1,158.95620727539062,14.987701416015625,14.987701416015625,0.0,True
39,12,900039,1,5.3284,15000,0.95,current-to-pbest/1/bin,centroid,77,0.32857319712638855,0.7828139662742615,0.26644018590450286,0.47665524296462536,0.14835962653160095,0.09526900202035904,False,False,0,0,25.096221923828125,236.99307250976562,25.096221923828125,-1.399608346310135,False
39,12,900039,2,4.732,94926,0.68358,current-to-pbest/1/bin,incumbent,78,0.3308146893978119,0.5722353458404541,0.23660840243101117,0.515273604542017,0.05384550616145134,2.091129580605866e-08,True,True,0,0,16.448974609375,25.096221923828125,16.448974609375,0.18346951581908888,False
39,12,900039,3,6.78,165906,0.44698,current-to-pbest/1/bin,incumbent,75,0.46821802854537964,0.2761373519897461,0.3390400737524032,1.617220290005207,0.04169999435544014,1.8368163878790256e-08,True,True,0,0,8.959747314453125,16.448974609375,8.959747314453125,0.26384306827792114,False
39,12,900039,4,2.159,267606,0.10798,best/1/bin,incumbent,85,0.492116242647171,0.27168509364128113,0.38450528681278223,1.8274089992046356,0.04169999435544014,7.85152053595084e-07,True,True,0,0,8.9547119140625,8.959747314453125,8.9547119140625,0.0002441431952900919,True
40,12,900040,1,5.2768,15000,0.95,current-to-pbest/1/bin,centroid,68,0.32701846957206726,0.8092135190963745,0.26396448016166685,0.47117074206471443,0.12399747967720032,0.074233278632164,False,False,0,0,41.97381591796875,225.40518188476562,41.97381591796875,-1.6229784536319443,False
40,12,900040,2,4.788,94152,0.68616,rand/1/bin,centroid,76,0.30009329319000244,0.6304261088371277,0.2396353423595428,0.5112801771610975,0.04603106528520584,1.5515764971496537e-05,True,False,0,0,20.910888671875,41.97381591796875,20.910888671875,0.302605963548217,False
40,12,900040,3,8.479333333333333,165972,0.44676,current-to-pbest/1/bin,centroid,79,0.4664935767650604,0.46572262048721313,0.4242141038179397,1.3680859878659248,0.04169999808073044,1.929203463646445e-08,True,True,0,1,20.974945068359375,20.910888671875,20.910888671875,0.0,False
40,12,900040,4,0.4533333333333333,293162,0.022793333333333332,current-to-pbest/1/bin,incumbent,80,0.4767974019050598,0.2690279483795166,0.3761229813098907,1.8597829192876816,0.04169999435544014,0.0053442069329321384,True,True,1,2,22.19683837890625,20.910888671875,20.910888671875,0.0,False
40,12,900040,5,0.002533333333333333,299962,0.00012666666666666666,current-to-pbest/1/bin,incumbent,38,0.41319540143013,0.44115307927131653,0.46125822663307187,1.5498304218053818,0.04169999435544014,0.039348963648080826,True,True,2,3,179.76309204101562,20.910888671875,20.910888671875,0.0,True
41,12,900041,1,5.776,15000,0.95,current-to-pbest/1/bin,centroid,76,0.3349543511867523,0.8264873623847961,0.28898847103118896,0.4816535785794258,0.15331289172172546,0.09548178315162659,False,False,0,0,29.43463134765625,242.00645446777344,29.43463134765625,-1.4688586010335885,False
