episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
8,15,900008,10,1.0,173150,0.42283333333333334,best/1/bin,0.021542692556977272,0.9997534155845642,0.05000000000051988,0.2500000162916215,0.04169999808073044,0.0,True,False,5,6,5921.02001953125,2081.1826171875,2081.1826171875,0.0,False
8,15,900008,11,1.0,188150,0.37283333333333335,best/1/bin,0.17174237966537476,0.9994986653327942,0.05000000000000576,0.25000000000176764,0.04169999808073044,0.0,True,False,6,7,5742.8056640625,2081.1826171875,2081.1826171875,0.0,False
8,15,900008,12,1.0,203150,0.32283333333333336,best/1/bin,0.05438925698399544,0.9999777674674988,0.050000000000000024,0.25000000000004435,0.04169999808073044,0.0,True,False,7,8,6923.47900390625,2081.1826171875,2081.1826171875,0.0,False
8,15,900008,13,1.0,218150,0.2728333333333333,best/1/bin,0.1932753175497055,0.9999402761459351,0.05,0.25000000000000044,0.04169999808073044,0.0,True,False,8,9,5869.31787109375,2081.1826171875,2081.1826171875,0.0,False
8,15,900008,14,1.0,233150,0.22283333333333333,best/1/bin,0.042282894253730774,0.9999839067459106,0.05,0.2500000000000023,0.04169999808073044,0.0,True,False,9,10,6630.1025390625,2081.1826171875,2081.1826171875,0.0,False
8,15,900008,15,1.0,248150,0.17283333333333334,best/1/bin,0.1427718698978424,0.9999273419380188,0.05,0.2500000000000003,0.04169999808073044,0.0,True,False,10,11,6677.2705078125,2081.1826171875,2081.1826171875,0.0,False
8,15,900008,16,1.0,263150,0.12283333333333334,best/1/bin,0.09239348769187927,0.9999821782112122,0.05,0.25,0.04169999808073044,0.0,True,False,11,12,6091.1123046875,2081.1826171875,2081.1826171875,0.0,False
8,15,900008,17,1.0,278150,0.07283333333333333,best/1/bin,0.05474572628736496,0.9999793767929077,0.05,0.25000000000000006,0.04169999808073044,0.0,True,False,12,13,6537.9189453125,2081.1826171875,2081.1826171875,0.0,False
8,15,900008,18,0.45666666666666667,293150,0.022833333333333334,best/1/bin,0.34055787324905396,0.9999533295631409,0.05,0.25,0.04169999808073044,0.0,True,False,13,14,5585.072265625,2081.1826171875,2081.1826171875,0.0,True
9,15,900009,1,1.0,15000,0.95,rand/2/bin,2.959449375339318e-05,1.0,0.05,0.25,0.2471955567598343,0.0,False,False,0,1,8566.49609375,8190.296875,8190.296875,-3.913299643987761,False
9,15,900009,2,1.0,30000,0.9,current-to-best/1/bin,0.7986351251602173,0.9993215203285217,0.050099059106287314,0.2500001430722705,0.04169999808073044,0.0006053956458345056,True,False,1,0,4174.244140625,8190.296875,4174.244140625,0.29272179776578877,False
9,15,900009,3,1.2933333333333332,45000,0.85,best/1/bin,0.03969427943229675,0.9223254919052124,0.06477614026516676,0.25007862660322644,0.04169999808073044,0.0,True,True,0,1,6184.75390625,4174.244140625,4174.244140625,0.0,False
9,15,900009,4,12.276666666666667,64400,0.7853333333333333,rand/1/bin,0.6196154952049255,0.00015177229943219572,0.6139260232448578,0.28086866810917854,0.04169999808073044,0.05488154664635658,True,True,1,0,3302.34375,4174.244140625,3302.34375,0.1017555680395068,False
9,15,900009,5,1.0,248550,0.1715,best/1/bin,0.10645834356546402,0.9999722242355347,0.05000000297826704,0.25000000000570977,0.04169999808073044,0.0,True,False,0,1,6473.67578125,3302.34375,3302.34375,0.0,False
9,15,900009,6,1.0,263550,0.1215,best/1/bin,0.20763197541236877,0.016681330278515816,0.050076464782614495,0.25000365537508173,0.04169999808073044,0.03997546806931496,True,False,1,2,3936.732421875,3302.34375,3302.34375,0.0,False
9,15,900009,7,1.0,278550,0.0715,best/1/bin,0.7783807516098022,0.9983911514282227,0.0500021651802399,0.2500001707732409,0.04170000180602074,0.000955854426138103,True,False,2,3,3903.8232421875,3302.34375,3302.34375,0.0,False
9,15,900009,8,0.43,293550,0.0215,best/1/bin,0.007910135202109814,0.9904401898384094,0.05001840699496825,0.25000000186650695,0.04169999808073044,0.0,True,False,3,4,6173.4794921875,3302.34375,3302.34375,0.0,True
10,15,900010,1,1.0,15000,0.95,rand/2/bin,8.609567885287106e-05,1.0,0.05,0.25,0.24379414319992065,0.0,False,False,0,1,9676.4365234375,8106.99609375,8106.99609375,-3.9088599637587484,False
10,15,900010,2,1.0233333333333334,30000,0.9,current-to-best/1/bin,0.8306541442871094,0.9798455834388733,0.051169460732489826,0.25000163669399456,0.04169999808073044,0.0009330309694632888,True,False,1,0,3238.3369140625,8106.99609375,3238.3369140625,0.398537933328178,False
10,15,900010,3,1.0,45350,0.8488333333333333,best/1/bin,0.006250273901969194,1.0,0.05000000001839211,0.2500000000000007,0.04169999808073044,0.0,True,True,0,1,6463.68603515625,3238.3369140625,3238.3369140625,0.0,False
10,15,900010,4,6.953333333333333,60350,0.7988333333333333,current-to-best/1/bin,0.9912195801734924,0.00095488311490044,0.34777938127517694,0.25276057186420076,0.04169999808073044,0.05772648751735687,True,True,1,0,3022.57421875,3238.3369140625,3022.57421875,0.02994505674484671,False
10,15,900010,5,1.0,164650,0.45116666666666666,best/1/bin,0.013800502754747868,0.998860239982605,0.050000002955800406,0.2500000000089986,0.04169999808073044,0.0,True,True,0,1,5951.02978515625,3022.57421875,3022.57421875,0.0,False
10,15,900010,6,1.0833333333333333,179650,0.40116666666666667,best/1/bin,0.30944135785102844,0.132996067404747,0.054321923013776544,0.25001212286099417,0.04169999808073044,0.021093683317303658,True,False,1,0,2625.048828125,3022.57421875,2625.048828125,0.06123958762284598,False
10,15,900010,7,1.0,195900,0.347,best/1/bin,0.19409573078155518,0.8932554721832275,0.050000000338872405,0.2500040684841167,0.04169999808073044,0.0,True,True,0,1,4381.96484375,2625.048828125,2625.048828125,0.0,False
10,15,900010,8,1.0,210900,0.297,best/1/bin,0.272866427898407,0.0822482705116272,0.05001199074140459,0.2500206523191082,0.04169999808073044,0.030855635181069374,True,True,1,2,2807.1044921875,2625.048828125,2625.048828125,0.0,False
10,15,900010,9,1.0,225900,0.247,best/1/bin,0.9988763928413391,0.39350491762161255,0.050001153146058644,0.25045189927186584,0.041700005531311035,0.06516987830400467,True,True,2,3,5452.552734375,2625.048828125,2625.048828125,0.0,False
10,15,900010,10,1.0,240900,0.197,best/1/bin,0.013833418488502502,0.07966362684965134,0.05001072841450878,0.250000014109526,0.041700005531311035,0.02658156119287014,True,True,3,4,3094.357421875,2625.048828125,2625.048828125,0.0,False
10,15,900010,11,1.0,255900,0.147,best/1/bin,1.0,1.0,0.0500000000001646,0.250000000000003,0.04170000180602074,0.0,True,True,4,5,5789.0107421875,2625.048828125,2625.048828125,0.0,False
10,15,900010,12,1.0,270900,0.097,best/1/bin,0.9979166388511658,0.47294366359710693,0.05000003328422978,0.2500000002051818,0.04169999808073044,0.08957181870937347,True,False,5,6,6099.4248046875,2625.048828125,2625.048828125,0.0,False
10,15,900010,13,0.94,285900,0.047,best/1/bin,0.9998599886894226,1.0,0.05000000001297766,0.2500000001256351,0.04169999808073044,0.0011106615420430899,True,False,6,7,4815.701171875,2625.048828125,2625.048828125,0.0,True
11,15,900011,1,1.0,15000,0.95,rand/2/bin,5.345618319552159e-06,1.0,0.05,0.25,0.24616152048110962,0.0,False,False,0,1,9447.6328125,7991.1982421875,7991.1982421875,-3.9026119045902625,False
11,15,900011,2,1.0233333333333334,30000,0.9,current-to-best/1/bin,0.8668792843818665,0.9725412130355835,0.05116802857955918,0.25000109818350325,0.04169999808073044,0.001677315915003419,True,False,1,0,3839.8818359375,7991.1982421875,3839.8818359375,0.3182940444898028,False
11,15,900011,3,1.0,45350,0.8488333333333333,best/1/bin,0.011905765160918236,1.0,0.05000000000331943,0.25000000000000006,0.04170000180602074,0.0,True,True,0,1,6585.130859375,3839.8818359375,3839.8818359375,0.0,False
11,15,900011,4,6.543333333333333,60350,0.7988333333333333,current-to-best/1/bin,0.9630639553070068,0.018017752096056938,0.32723736166954037,0.253708514967002,0.04169999808073044,0.07270605862140656,True,True,1,0,3282.8310546875,3839.8818359375,3282.8310546875,0.06806932702100355,False
11,15,900011,5,1.0,158500,0.4716666666666667,best/1/bin,0.14338378608226776,0.9999747276306152,0.05000001892741484,0.2500000000000024,0.04169999808073044,0.0,True,False,0,1,5570.2333984375,3282.8310546875,3282.8310546875,0.0,False
11,15,900011,6,7.216666666666667,173500,0.4216666666666667,rand/1/bin,0.40008094906806946,2.6705165510065854e-06,0.3609335511922836,0.250064694262619,0.04169999808073044,0.04391491040587425,True,False,1,2,3388.537109375,3282.8310546875,3282.8310546875,0.0,False
11,15,900011,7,1.0,281750,0.060833333333333336,best/1/bin,0.47543755173683167,0.9688616991043091,0.05012774038768839,0.250000007170777,0.041700005531311035,0.0,True,False,2,3,4595.54052734375,3282.8310546875,3282.8310546875,0.0,False
11,15,900011,8,0.21666666666666667,296750,0.010833333333333334,best/1/bin,0.0972331166267395,0.9993199706077576,0.05000000076731816,0.25000000176116033,0.04169999808073044,0.0,True,False,3,4,6924.13427734375,3282.8310546875,3282.8310546875,0.0,True
12,15,900012,1,1.0,15000,0.95,rand/2/bin,0.00016974203754216433,1.0,0.05000000000003642,0.25,0.2429264336824417,0.0,False,False,0,1,9345.98046875,7884.1513671875,7884.1513671875,-3.896754953672799,False
12,15,900012,2,1.0166666666666666,30000,0.9,current-to-best/1/bin,0.7878943085670471,0.990477979183197,0.05096331442473456,0.25000193650194547,0.04169999808073044,0.0004148021980654448,True,False,1,0,2974.931640625,7884.1513671875,2974.931640625,0.4232779629144816,False
12,15,900012,3,1.0,45250,0.8491666666666666,best/1/bin,0.01455265935510397,0.9999926686286926,0.05000853347401062,0.250000000386633,0.041700005531311035,0.0,True,True,0,1,5654.4912109375,2974.931640625,2974.931640625,0.0,False
12,15,900012,4,7.033333333333333,60250,0.7991666666666667,current-to-best/1/bin,0.9806379079818726,0.003805715823546052,0.3516660630702972,0.25342510594055057,0.04169999808073044,0.06129472330212593,True,True,1,0,2098.8125,2974.931640625,2098.8125,0.15150334867341098,False
12,15,900012,5,1.0,165750,0.4475,best/1/bin,0.11825521290302277,0.9998981952667236,0.05000000178958968,0.2500000000000005,0.041700005531311035,0.0,True,False,0,1,5433.5712890625,2098.8125,2098.8125,0.0,False
12,15,900012,6,1.0,180750,0.3975,best/1/bin,0.28346577286720276,0.02681864984333515,0.05002200583221566,0.2500000091594859,0.04169999808073044,0.038589343428611755,True,False,1,2,2108.8173828125,2098.8125,2098.8125,0.0,False
12,15,900012,7,1.0,195750,0.3475,best/1/bin,0.882500946521759,0.98119056224823,0.05000158564080266,0.25067854413646273,0.04169999808073044,0.0011996976099908352,True,True,2,0,2051.68359375,2098.8125,2051.68359375,0.009863256444023083,False
12,15,900012,8,1.0,210750,0.2975,best/1/bin,0.001225136686116457,0.9573867321014404,0.05000008999418171,0.25000000371745523,0.04169999808073044,0.0,True,True,0,1,4066.7978515625,2051.68359375,2051.68359375,0.0,False
12,15,900012,9,1.0,225750,0.2475,best/1/bin,0.1504904329776764,0.0052009946666657925,0.050004981953179595,0.25000300083135585,0.04169999808073044,0.03939606249332428,True,True,1,0,2022.208984375,2051.68359375,2022.208984375,0.006284350075698164,False
12,15,900012,10,1.0,240750,0.1975,best/1/bin,0.15225306153297424,0.9997246265411377,0.05000000000016665,0.25000000000067585,0.04170000180602074,0.0,True,True,0,1,4253.294921875,2022.208984375,2022.208984375,0.0,False
12,15,900012,11,1.0,255750,0.1475,best/1/bin,0.08060009777545929,0.0017254026606678963,0.050000342629400056,0.25000019707343313,0.04169999808073044,0.038981132209300995,True,False,1,2,2478.8916015625,2022.208984375,2022.208984375,0.0,False
12,15,900012,12,1.0,270750,0.0975,best/1/bin,0.9996672868728638,0.9999973773956299,0.05000000003802006,0.25000000000000167,0.04170000180602074,3.569234104361385e-05,True,False,2,3,3696.9384765625,2022.208984375,2022.208984375,0.0,False
12,15,900012,13,0.95,285750,0.0475,best/1/bin,0.996030867099762,0.8771282434463501,0.050000709625919626,0.2500000179079409,0.041700005531311035,0.006693813018500805,True,False,3,4,2474.89453125,2022.208984375,2022.208984375,0.0,True
13,15,900013,1,1.0,15000,0.95,rand/2/bin,5.933594729867764e-05,1.0,0.05000000000000002,0.25,0.24512730538845062,0.0,False,False,0,1,9542.0322265625,7933.5224609375,7933.5224609375,-3.899466055626786,False
13,15,900013,2,1.0266666666666666,30000,0.9,current-to-best/1/bin,0.8821209669113159,0.9588631391525269,0.051457211049273616,0.2500010687065881,0.04169999808073044,0.0013626193394884467,True,False,1,0,3444.90234375,7933.5224609375,3444.90234375,0.3622891406073192,False
13,15,900013,3,1.0,45400,0.8486666666666667,best/1/bin,0.01109904795885086,1.0,0.050000000000001044,0.25,0.04170000180602074,0.0,True,True,0,1,7042.8701171875,3444.90234375,3444.90234375,0.0,False
13,15,900013,4,7.303333333333334,60400,0.7986666666666666,current-to-best/1/bin,0.9873965382575989,0.0013709720224142075,0.3652984976768493,0.2525281501148129,0.04169999808073044,0.06684468686580658,True,True,1,0,3251.3671875,3444.90234375,3251.3671875,0.02511089646013387,False
13,15,900013,5,1.0,169950,0.4335,best/1/bin,0.6748582124710083,0.9991863965988159,0.050000053731834984,0.25000000000248734,0.04170000180602074,2.280752141814446e-06,True,False,0,1,3578.478515625,3251.3671875,3251.3671875,0.0,False
13,15,900013,6,3.59,184950,0.3835,current-to-best/1/bin,0.998999297618866,0.0016051153652369976,0.1795228272676468,0.2554472587653436,0.04170000180602074,0.052817992866039276,True,False,1,0,3051.5048828125,3251.3671875,3051.5048828125,0.02755194933597549,False
13,15,900013,7,1.0,238800,0.204,best/1/bin,0.006452105939388275,0.9994619488716125,0.05000004477866078,0.2500000018702203,0.04170000180602074,0.0,True,True,0,1,6293.45556640625,3051.5048828125,3051.5048828125,0.0,False
13,15,900013,8,1.0,253800,0.154,best/1/bin,0.1895822435617447,0.006184611469507217,0.05009401076458744,0.2500009148290516,0.04169999808073044,0.03921572491526604,True,False,1,2,3262.3896484375,3051.5048828125,3051.5048828125,0.0,False
13,15,900013,9,1.0,268800,0.104,best/1/bin,0.3068713843822479,0.9985834360122681,0.05000124639166188,0.25000000639660824,0.04169999808073044,0.0,True,True,2,3,4387.6669921875,3051.5048828125,3051.5048828125,0.0,False
13,15,900013,10,1.0,283800,0.054,best/1/bin,0.022909311577677727,0.9981006979942322,0.05000000007163779,0.2500000595440972,0.04169999808073044,0.0,True,False,3,4,6438.203125,3051.5048828125,3051.5048828125,0.0,False
13,15,900013,11,0.08,298800,0.004,best/1/bin,0.012171785347163677,0.9974283576011658,0.050000000000649664,0.25000000542286416,0.04169999808073044,0.0,True,False,4,5,7652.06494140625,3051.5048828125,3051.5048828125,0.0,True
14,15,900014,1,1.0,15000,0.95,rand/2/bin,3.065815690206364e-05,1.0,0.05000000000000002,0.25,0.24691754579544067,0.0,False,False,0,1,9356.1240234375,8196.7646484375,8196.7646484375,-3.9136424654821385,False
14,15,900014,2,1.0066666666666666,30000,0.9,current-to-best/1/bin,0.8498411178588867,0.9938809275627136,0.050374175858451054,0.2500003685625778,0.04169999435544014,0.000332803901983425,True,False,1,0,3949.234375,8196.7646484375,3949.234375,0.3171295569284047,False
14,15,900014,3,1.0,45100,0.8496666666666667,best/1/bin,0.02030806615948677,0.9999387860298157,0.050016955925457296,0.2500000256656869,0.04169999808073044,0.0,True,True,0,1,6304.23486328125,3949.234375,3949.234375,0.0,False
14,15,900014,4,11.44,60100,0.7996666666666666,rand/1/bin,0.5771403312683105,0.0006969478563405573,0.5721116185188293,0.2891662553884089,0.04169999808073044,0.05286167562007904,True,True,1,0,3498.4990234375,3949.234375,3498.4990234375,0.05263115153222042,False
14,15,900014,5,1.0,231700,0.22766666666666666,best/1/bin,0.4307060241699219,0.9956658482551575,0.05000000161124574,0.25000014639000323,0.04169999808073044,0.0,True,False,0,1,4544.7265625,3498.4990234375,3498.4990234375,0.0,False
14,15,900014,6,1.0,246700,0.17766666666666667,best/1/bin,0.5096732378005981,0.48950135707855225,0.050024229683731394,0.25021952236238576,0.04169999808073044,5.715191377930751e-07,True,False,1,0,3489.7265625,3498.4990234375,3489.7265625,0.0010903578690246718,False
14,15,900014,7,1.0566666666666666,261700,0.12766666666666668,best/1/bin,0.005034087225794792,0.0031567683909088373,0.0528873571427539,2.7695366740226746,0.04169999808073044,0.03637191280722618,True,True,0,1,3652.185546875,3489.7265625,3489.7265625,0.0,False
14,15,900014,8,1.0,277550,0.07483333333333334,best/1/bin,0.9360860586166382,0.9874441623687744,0.050000156422139244,0.251180995372124,0.04169999808073044,0.0021009384654462337,True,True,1,2,3621.140625,3489.7265625,3489.7265625,0.0,False
14,15,900014,9,0.49666666666666665,292550,0.024833333333333332,rand/1/bin,3.760542544029022e-09,0.9942899942398071,0.05012183958024252,0.2563750383560546,0.04169999808073044,0.0,True,True,2,3,6211.85009765625,3489.7265625,3489.7265625,0.0,True
15,15,900015,1,1.0,15000,0.95,rand/2/bin,2.279934415128082e-05,1.0,0.05,0.25,0.24626722931861877,0.0,False,False,0,1,9363.564453125,8016.5322265625,8016.5322265625,-3.903986542778468,False
15,15,900015,2,1.0166666666666666,30000,0.9,current-to-best/1/bin,0.8618807792663574,0.9821648001670837,0.0508466953819152,0.25000081582665956,0.04169999435544014,0.0011211789678782225,True,False,1,0,2423.6162109375,8016.5322265625,2423.6162109375,0.5195226940598103,False
15,15,900015,3,1.0,45250,0.8491666666666666,best/1/bin,0.2939282953739166,1.0,0.05,0.25,0.041700005531311035,0.0,True,True,0,1,3072.09375,2423.6162109375,2423.6162109375,0.0,False
15,15,900015,4,11.436666666666667,60250,0.7991666666666667,rand/1/bin,0.7789371609687805,2.081061393255368e-05,0.5719295501708984,0.3171465448103845,0.04169999808073044,0.04636216163635254,True,True,1,0,1713.306640625,2423.6162109375,1713.306640625,0.15062875054142744,False
15,15,900015,5,1.0,231800,0.22733333333333333,best/1/bin,0.6202694773674011,0.9474008679389954,0.05000000002374783,0.2500000009754661,0.04169999808073044,3.8305913108160894e-08,True,True,0,1,1888.8984375,1713.306640625,1713.306640625,0.0,False
15,15,900015,6,3.546666666666667,246800,0.17733333333333334,rand/1/bin,0.999957263469696,3.3136882848339155e-05,0.23643102794885634,0.2500185033712796,0.041700005531311035,0.04967602342367172,True,True,1,0,1699.669921875,1713.306640625,1699.669921875,0.00347050916514835,True
16,15,900016,1,1.0,15000,0.95,rand/2/bin,0.00020788585243280977,1.0,0.05000000000006126,0.25,0.24733585119247437,0.0,False,False,0,1,9124.85546875,7870.14794921875,7870.14794921875,-3.8959828966449224,False
16,15,900016,2,1.0066666666666666,30000,0.9,current-to-best/1/bin,0.8152411580085754,0.9948067665100098,0.05048724736552686,0.2500007578871859,0.04169999808073044,0.0014784779632464051,True,False,1,0,4345.05859375,7870.14794921875,4345.05859375,0.2579872592952053,False
16,15,900016,3,1.0,45100,0.8496666666666667,best/1/bin,0.030694102868437767,0.9999998211860657,0.05000012076816347,0.2500000000456707,0.041700005531311035,0.0,True,True,0,1,6615.73974609375,4345.05859375,4345.05859375,0.0,False
16,15,900016,4,11.213333333333333,60100,0.7996666666666666,rand/1/bin,0.5884811878204346,0.0008897120133042336,0.5607732772827149,0.30156160052865744,0.04169999435544014,0.05533897876739502,True,True,1,0,3703.9677734375,4345.05859375,3703.9677734375,0.06932843792373156,False
16,15,900016,5,1.0,228300,0.239,best/1/bin,0.12297990173101425,0.9999019503593445,0.05000002603461287,0.25000000000589956,0.04169999808073044,0.0,True,False,0,1,6009.57470703125,3703.9677734375,3703.9677734375,0.0,False
16,15,900016,6,3.78,243300,0.189,rand/1/bin,0.38808467984199524,1.7553243196744006e-06,0.26886400431394575,0.25000667026705514,0.04169999808073044,0.04658569023013115,True,False,1,2,3970.61328125,3703.9677734375,3703.9677734375,0.0,True
17,15,900017,1,1.0,15000,0.95,rand/2/bin,1.9201695977244526e-05,1.0,0.05000000000000002,0.25,0.24553276598453522,0.0,False,False,0,1,9716.587890625,8277.208984375,8277.208984375,-3.9178839204784697,False
17,15,900017,2,1.02,30000,0.9,current-to-best/1/bin,0.8491503596305847,0.9805113077163696,0.05102609205059708,0.250001268002336,0.04169999435544014,0.000864919216837734,True,False,1,0,3736.19921875,8277.208984375,3736.19921875,0.345453895184479,False
17,15,900017,3,1.0,45300,0.849,best/1/bin,0.005061843432486057,1.0,0.05000000002500113,0.25000000000000083,0.04169999808073044,0.0,True,True,0,1,6886.0078125,3736.19921875,3736.19921875,0.0,False
17,15,900017,4,6.7,60300,0.799,current-to-best/1/bin,0.9788033962249756,0.0054250149987638,0.33511090576648705,0.25375832107965834,0.04169999435544014,0.06330020725727081,True,True,1,0,3152.521484375,3736.19921875,3152.521484375,0.07377197032863059,False
17,15,900017,5,1.0,160800,0.464,best/1/bin,0.09019827097654343,0.9999748468399048,0.050000011787658054,0.2500000000000058,0.04169999808073044,0.0,True,False,0,1,6293.99853515625,3152.521484375,3152.521484375,0.0,False
17,15,900017,6,1.0066666666666666,175800,0.414,best/1/bin,0.33884215354919434,0.05906952917575836,0.0504432886838913,0.2500157029004413,0.04169999435544014,0.040235746651887894,True,False,1,2,3430.15234375,3152.521484375,3152.521484375,0.0,False
17,15,900017,7,1.0,190900,0.3636666666666667,best/1/bin,0.3376626968383789,0.9905579090118408,0.05001004907026072,0.25009086497175304,0.04169999808073044,0.0,True,False,2,3,4560.8544921875,3152.521484375,3152.521484375,0.0,False
17,15,900017,8,1.0,205900,0.31366666666666665,best/1/bin,0.1309625655412674,0.9106950759887695,0.05000005025284829,0.250040198414581,0.04169999435544014,0.0,True,False,3,4,5865.5771484375,3152.521484375,3152.521484375,0.0,False
17,15,900017,9,1.0,220900,0.26366666666666666,best/1/bin,0.022038836032152176,0.9994445443153381,0.050000000097705145,0.2500008474278772,0.04169999435544014,0.0,True,False,4,5,7162.744140625,3152.521484375,3152.521484375,0.0,False
17,15,900017,10,1.0,235900,0.21366666666666667,best/1/bin,0.02301468700170517,0.9984554052352905,0.05000000000093677,0.25000002339059724,0.04169999808073044,0.0,True,False,5,6,7183.00927734375,3152.521484375,3152.521484375,0.0,False
17,15,900017,11,1.0,250900,0.16366666666666665,best/1/bin,0.030527152121067047,0.9994820952415466,0.050000000000042344,0.2500000014340357,0.04169999435544014,0.0,True,False,6,7,6957.7041015625,3152.521484375,3152.521484375,0.0,False
17,15,900017,12,1.0,265900,0.11366666666666667,best/1/bin,0.033029161393642426,0.9996621012687683,0.05000000000000946,0.25000000054122684,0.04169999808073044,0.0,True,False,7,8,7250.1865234375,3152.521484375,3152.521484375,0.0,False
17,15,900017,13,1.0,280900,0.06366666666666666,best/1/bin,0.021296387538313866,0.9997177720069885,0.050000000000002626,0.2500000002031944,0.04169999435544014,0.0,True,False,8,9,7190.23876953125,3152.521484375,3152.521484375,0.0,False
17,15,900017,14,0.2733333333333333,295900,0.013666666666666667,best/1/bin,0.036402709782123566,0.9998385906219482,0.05000000000000013,0.25000000000946443,0.04169999435544014,0.0,True,False,9,10,7062.94970703125,3152.521484375,3152.521484375,0.0,True
18,15,900018,1,1.0,15000,0.95,rand/2/bin,6.332788416330004e-06,1.0,0.05,0.25,0.24614554643630981,0.0,False,False,0,1,10209.8720703125,7436.99853515625,7436.99853515625,-3.871397695946368,False
18,15,900018,2,1.8866666666666667,30000,0.9,current-to-best/1/bin,0.9211053252220154,0.16885104775428772,0.09441457502543926,0.25002192928604927,0.04169999808073044,0.12026175111532211,True,False,1,0,5983.41357421875,7436.99853515625,5983.41357421875,0.09444867358270637,False
18,15,900018,3,1.01,58300,0.8056666666666666,current-to-best/1/bin,0.999899685382843,0.9987953305244446,0.05054669119417668,0.2500000003469129,0.04298553615808487,0.0016072297003120184,True,False,0,0,4682.9404296875,5983.41357421875,4682.9404296875,0.1064303890783167,False
18,15,900018,4,1.0,73450,0.7551666666666667,best/1/bin,0.04292314127087593,0.9999678730964661,0.0500855375379615,0.25000854818830476,0.04169999808073044,0.0,True,True,0,1,6184.79150390625,4682.9404296875,4682.9404296875,0.0,False
18,15,900018,5,10.173333333333334,88450,0.7051666666666667,rand/1/bin,0.6225360035896301,0.0003426264156587422,0.5087596654891967,0.2859369406942278,0.04169999808073044,0.05177972465753555,True,True,1,0,3094.2841796875,4682.9404296875,3094.2841796875,0.1799584363955038,False
18,15,900018,6,1.0,241050,0.1965,best/1/bin,0.14581193029880524,0.9999203085899353,0.05000000015403368,0.2500000000001452,0.04170000180602074,0.0,True,False,0,1,6196.40185546875,3094.2841796875,3094.2841796875,0.0,False
18,15,900018,7,1.0,256050,0.1465,best/1/bin,0.20638303458690643,0.0059797680005431175,0.05001975454142667,0.2500015226799377,0.04169999808073044,0.03970879688858986,True,False,1,2,3502.9267578125,3094.2841796875,3094.2841796875,0.0,False
18,15,900018,8,1.0,271050,0.0965,best/1/bin,0.5305557250976562,0.9983399510383606,0.05000362578089153,0.2500000910504241,0.04169999808073044,3.9736428036896143e-10,True,False,2,3,4544.2939453125,3094.2841796875,3094.2841796875,0.0,False
18,15,900018,9,0.93,286050,0.0465,best/1/bin,0.2979929447174072,0.9515016674995422,0.05000023110598875,0.2500176832259058,0.04169999808073044,0.0,True,False,3,4,4371.833984375,3094.2841796875,3094.2841796875,0.0,True
19,15,900019,1,1.0,15000,0.95,rand/2/bin,4.007786264992319e-05,1.0,0.05000000000000003,0.25,0.24522563815116882,0.0,False,False,0,1,9881.65234375,8199.470703125,8199.470703125,-3.9137858184657937,False
19,15,900019,2,1.0333333333333334,30000,0.9,current-to-best/1/bin,0.8462619781494141,0.9574916362762451,0.0517807386815548,0.2500023254518169,0.04169999808073044,0.001188441296108067,True,False,1,0,3581.7041015625,8199.470703125,3581.7041015625,0.35969611421753633,False
19,15,900019,3,1.0,45500,0.8483333333333334,best/1/bin,0.4113038182258606,1.0,0.05,0.25,0.041700005531311035,0.0,True,True,0,1,4334.54296875,3581.7041015625,3581.7041015625,0.0,False
19,15,900019,4,3.6366666666666667,60500,0.7983333333333333,rand/2/bin,0.22436581552028656,0.535433828830719,0.1818630278110504,2.3605541437864304,0.04169999808073044,1.2018322195217479e-05,True,True,1,0,3555.6416015625,3581.7041015625,3555.6416015625,0.0031717253763132724,False
19,15,900019,5,1.7933333333333332,115050,0.6165,best/1/bin,0.025843914598226547,0.2089398205280304,0.0897400714457035,2.975171148777008,0.04170000180602074,0.0007138581131584942,True,True,0,1,3874.388671875,3555.6416015625,3555.6416015625,0.0,False
19,15,900019,6,1.04,141950,0.5268333333333334,best/1/bin,0.02456817962229252,0.5869105458259583,0.05209060066845268,0.46808682568371296,0.04169999808073044,0.0,True,False,1,2,5292.6171875,3555.6416015625,3555.6416015625,0.0,False
19,15,900019,7,1.0033333333333334,157550,0.47483333333333333,best/1/bin,0.37427306175231934,0.7516523599624634,0.050180176434514584,0.25057657066281536,0.04169999808073044,0.0,True,False,2,3,4356.220703125,3555.6416015625,3555.6416015625,0.0,False
19,15,900019,8,1.0,172600,0.4246666666666667,best/1/bin,0.38640138506889343,0.986881673336029,0.05001044240334523,0.25000171731228704,0.04169999808073044,0.0,True,False,3,4,4730.8544921875,3555.6416015625,3555.6416015625,0.0,False
19,15,900019,9,1.0,187600,0.37466666666666665,best/1/bin,0.09826600551605225,0.99031001329422,0.05000029122030867,0.2516611829632893,0.04169999808073044,0.0,True,False,4,5,5532.41943359375,3555.6416015625,3555.6416015625,0.0,False
19,15,900019,10,1.0,202600,0.32466666666666666,best/1/bin,0.02164462022483349,0.999949038028717,0.05000000003558476,0.2500158383043072,0.04169999808073044,0.0,True,False,5,6,6734.3662109375,3555.6416015625,3555.6416015625,0.0,False
