episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
35,17,900035,3,0.0041333333333333335,299938,0.00020666666666666666,rand/1/bin,random,62,0.4714198410511017,0.5892236828804016,0.4488590449094772,1.1448845714330673,0.10626938939094543,0.10308731347322464,False,False,1,2,3357.862060546875,30.44000244140625,30.44000244140625,0.0,True
36,17,900036,1,12.3684,15000,0.95,rand/1/bin,centroid,33,0.6154302954673767,0.02436351589858532,0.618439108133316,1.324521742761135,0.1812877058982849,2.2495189568871865e-06,False,True,0,0,30.531585693359375,245.2008056640625,30.531585693359375,-1.4847493606149165,False
36,17,900036,2,6.63,200526,0.33158,rand/2/bin,incumbent,85,0.3828570544719696,0.13056810200214386,0.5113533616065978,1.642197236418724,0.04169999808073044,0.088958241045475,True,True,0,1,59.134796142578125,30.531585693359375,30.531585693359375,0.0,False
36,17,900036,3,0.0016,299976,8e-05,rand/1/bin,random,24,0.46476253867149353,0.5922721028327942,0.44485498964786524,1.1714708134531975,0.10160823166370392,0.09241370111703873,False,False,1,2,4742.47314453125,30.531585693359375,30.531585693359375,0.0,True
37,17,900037,1,12.3002,15000,0.95,rand/1/bin,centroid,33,0.606312096118927,0.02453385666012764,0.6150919258594513,1.2661254405975342,0.1733637899160385,2.806131988108973e-06,False,True,0,0,30.500823974609375,218.91522216796875,30.500823974609375,-1.4843115720397455,False
37,17,900037,2,6.698733333333333,199503,0.33499,rand/2/bin,incumbent,89,0.38365739583969116,0.13763082027435303,0.507853615283966,1.6484967321157455,0.04169999808073044,0.08592656254768372,True,True,0,1,64.79092407226562,30.500823974609375,30.500823974609375,0.0,False
37,17,900037,3,0.0010666666666666667,299984,5.333333333333333e-05,rand/1/bin,random,16,0.4692944884300232,0.5649572014808655,0.4725674659013748,1.117610715329647,0.09532511234283447,0.08587833493947983,False,False,1,2,6007.978515625,30.500823974609375,30.500823974609375,0.0,True
38,17,900038,1,12.4014,15000,0.95,rand/1/bin,centroid,33,0.618447482585907,0.024526258930563927,0.6201578676700592,1.3105807155370712,0.205672487616539,2.081235379591817e-06,False,True,0,0,30.517333984375,262.8978271484375,30.517333984375,-1.4845465908128401,False
38,17,900038,2,6.5968,201021,0.32993,rand/2/bin,incumbent,76,0.37244343757629395,0.11128483712673187,0.5149353981018067,1.6558560878038406,0.04169999808073044,0.07034241408109665,True,True,0,1,53.31005859375,30.517333984375,30.517333984375,0.0,False
38,17,900038,3,0.0018,299973,9e-05,rand/1/bin,random,27,0.45638495683670044,0.5924752354621887,0.4490592181682586,1.1368780061602592,0.07909088581800461,0.07313039153814316,False,False,1,2,3642.8115234375,30.517333984375,30.517333984375,0.0,True
39,17,900039,1,12.6752,15000,0.95,rand/1/bin,centroid,34,0.6104750633239746,0.024432994425296783,0.6337894976139068,1.3581006675958633,0.19702012836933136,2.614100367281935e-06,False,True,0,0,30.44024658203125,250.319580078125,30.44024658203125,-1.4834481662695167,False
39,17,900039,2,6.324,205128,0.31624,rand/2/bin,incumbent,85,0.37393349409103394,0.1437837779521942,0.5194037973880767,1.6596650928258896,0.04169999808073044,0.08737004548311234,True,True,0,1,69.64138793945312,30.44024658203125,30.44024658203125,0.0,True
40,17,900040,1,12.3584,15000,0.95,rand/1/bin,centroid,32,0.6187523007392883,0.02464059367775917,0.6179193496704102,1.2558564692735672,0.15799812972545624,2.281919250890496e-06,False,True,0,0,30.604095458984375,231.29400634765625,30.604095458984375,-1.4857795480686975,False
40,17,900040,2,6.6416,200376,0.33208,rand/2/bin,incumbent,84,0.3753306567668915,0.1508670151233673,0.5118398070335388,1.6530262976884842,0.04169999808073044,0.09156958013772964,True,True,0,1,68.156494140625,30.604095458984375,30.604095458984375,0.0,True
41,17,900041,1,12.342,15000,0.95,rand/1/bin,centroid,34,0.6052563786506653,0.024688171222805977,0.6171604454517364,1.3293066024780273,0.20535025000572205,2.5021829515026184e-06,False,True,0,0,30.490264892578125,239.24273681640625,30.490264892578125,-1.484161197577193,False
41,17,900041,2,6.652933333333333,200130,0.3329,rand/2/bin,incumbent,82,0.38114282488822937,0.1258346140384674,0.519094055891037,1.6553654968738556,0.04169999808073044,0.08439328521490097,True,True,0,1,58.225128173828125,30.490264892578125,30.490264892578125,0.0,False
41,17,900041,3,0.005066666666666666,299924,0.00025333333333333333,rand/1/bin,random,76,0.4718587398529053,0.5940749645233154,0.4451090216636657,1.1663052663207054,0.09793257713317871,0.09543748199939728,False,False,1,2,3882.29296875,30.490264892578125,30.490264892578125,0.0,True
42,17,900042,1,12.331,15000,0.95,rand/1/bin,centroid,33,0.6219894886016846,0.024598123505711555,0.6166043698787689,1.2970006242394447,0.20199687778949738,2.3637412596144713e-06,False,True,0,0,30.532928466796875,242.60052490234375,30.532928466796875,-1.4847684603851277,False
42,17,900042,2,6.669,199965,0.33345,rand/2/bin,incumbent,81,0.37123075127601624,0.12911005318164825,0.5115114510059356,1.652238205075264,0.04169999808073044,0.08672895282506943,True,True,0,1,55.50872802734375,30.532928466796875,30.532928466796875,0.0,True
43,17,900043,1,11.9394,15000,0.95,rand/1/bin,centroid,33,0.6105309128761292,0.024994155392050743,0.5969944715499877,1.1681791171431541,0.16882164776325226,2.5893850761349313e-06,False,True,0,0,30.4337158203125,248.0528564453125,30.4337158203125,-1.483354981148158,False
43,17,900043,2,7.055,194091,0.35303,rand/2/bin,incumbent,85,0.39662492275238037,0.1301891952753067,0.5166302859783173,1.6295426785945892,0.04169999808073044,0.08473694324493408,True,True,0,1,58.263153076171875,30.4337158203125,30.4337158203125,0.0,False
43,17,900043,3,0.005,299916,0.00028,rand/1/bin,random,75,0.4640940725803375,0.6088598966598511,0.473271706700325,1.176014557480812,0.09369533509016037,0.09148430824279785,False,False,1,2,4464.08984375,30.4337158203125,30.4337158203125,0.0,True
44,17,900044,1,12.0472,15000,0.95,rand/1/bin,centroid,33,0.6153378486633301,0.02498701959848404,0.6024280369281769,1.2692848592996597,0.19149057567119598,2.710719854803756e-06,True,True,0,0,30.446929931640625,235.02593994140625,30.446929931640625,-1.4835435079172292,False
44,17,900044,2,6.948,195708,0.34764,rand/2/bin,incumbent,90,0.3845372796058655,0.14293284714221954,0.5115713179111481,1.6540514081716537,0.04169999808073044,0.09279880672693253,True,True,0,1,59.91473388671875,30.446929931640625,30.446929931640625,0.0,False
44,17,900044,3,0.004666666666666667,299928,0.00024,rand/1/bin,random,70,0.46943408250808716,0.601828396320343,0.44523390531539914,1.1080379635095596,0.100478895008564,0.09818826615810394,False,False,1,2,2827.6728515625,30.446929931640625,30.446929931640625,0.0,True
45,17,900045,1,12.5862,15000,0.95,rand/1/bin,centroid,33,0.6234024167060852,0.024395709857344627,0.629365998506546,1.3703832253813744,0.20253236591815948,2.4035375645325985e-06,False,True,0,0,30.453094482421875,238.7919921875,30.453094482421875,-1.483631430062474,False
45,17,900045,2,6.413133333333334,203793,0.32069,rand/2/bin,incumbent,83,0.37755224108695984,0.12993179261684418,0.520823973417282,1.6545480638742447,0.04169999808073044,0.0845579281449318,True,True,0,1,61.3907470703125,30.453094482421875,30.453094482421875,0.0,True
46,17,900046,1,12.5256,15000,0.95,rand/1/bin,centroid,34,0.6115735769271851,0.024371037259697914,0.6263485133647918,1.3570929318666458,0.19459421932697296,2.7327737370796967e-06,False,True,0,0,30.60699462890625,233.96063232421875,30.60699462890625,-1.4858206874601998,False
46,17,900046,2,6.471333333333333,202884,0.32372,rand/2/bin,incumbent,85,0.37316474318504333,0.14285337924957275,0.5131595611572265,1.6615709066390991,0.04169999808073044,0.0875912457704544,True,True,0,1,60.095458984375,30.60699462890625,30.60699462890625,0.0,False
46,17,900046,3,0.0030666666666666668,299954,0.00015333333333333334,rand/1/bin,random,46,0.456878662109375,0.5739246606826782,0.42410740554332726,1.121326208114624,0.09601324051618576,0.09150192141532898,False,False,1,2,2982.714599609375,30.60699462890625,30.60699462890625,0.0,True
47,17,900047,1,12.2848,15000,0.95,rand/1/bin,centroid,33,0.6207146048545837,0.02441311813890934,0.6142933249473571,1.313334859907627,0.18532074987888336,2.446691496515996e-06,False,True,0,0,30.567138671875,230.45599365234375,30.567138671875,-1.4852547873413378,False
47,17,900047,2,6.7144,199272,0.33576,rand/2/bin,incumbent,84,0.37973278760910034,0.1316395401954651,0.5118343353271484,1.6491453349590302,0.04169999808073044,0.0857827290892601,True,True,0,1,60.7362060546875,30.567138671875,30.567138671875,0.0,True
48,17,900048,1,12.882333333333333,15000,0.95,rand/1/bin,centroid,35,0.6196404695510864,0.02431138977408409,0.6442231297492981,1.4386052787303925,0.2224416583776474,2.7456485440779943e-06,False,True,0,0,30.4774169921875,266.06231689453125,30.4774169921875,-1.4839781572465798,False
48,17,900048,2,6.117466666666667,208235,0.30588333333333334,rand/2/bin,incumbent,86,0.382612943649292,0.13815632462501526,0.5111725807189941,1.6498999893665314,0.04169999808073044,0.0900905504822731,True,True,0,1,60.030181884765625,30.4774169921875,30.4774169921875,0.0,True
49,17,900049,1,11.869,15000,0.95,rand/1/bin,centroid,33,0.6124988198280334,0.02543017640709877,0.5935338318347931,1.1496377140283585,0.17757420241832733,2.9402181098703295e-06,False,True,0,0,30.48114013671875,242.2081298828125,30.48114013671875,-1.4840312077518045,False
49,17,900049,2,7.1282,193035,0.35655,rand/2/bin,incumbent,87,0.3826294243335724,0.1368400603532791,0.5156882405281067,1.648533120751381,0.04169999808073044,0.08647506684064865,True,True,0,1,54.33624267578125,30.48114013671875,30.48114013671875,0.0,False
49,17,900049,3,0.0028,299958,0.00014,rand/1/bin,random,42,0.4688265919685364,0.5731185674667358,0.43271735012531276,1.1534030362963676,0.09418628364801407,0.09026775509119034,False,False,1,2,4478.33349609375,30.48114013671875,30.48114013671875,0.0,True
50,17,900050,1,11.899733333333334,15000,0.95,rand/1/bin,centroid,32,0.6222221851348877,0.02496086247265339,0.5949984788894653,1.1994909644126892,0.18583324551582336,2.708733063627733e-06,False,True,0,0,30.450927734375,250.90625,30.450927734375,-1.4836005287628136,False
50,17,900050,2,7.099266666666667,193496,0.35501333333333335,rand/2/bin,incumbent,83,0.37726935744285583,0.12696251273155212,0.5198391199111938,1.6483874022960663,0.04169999808073044,0.08027186244726181,True,True,0,1,59.833770751953125,30.450927734375,30.450927734375,0.0,True
