episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
16,3,900016,5,2.6166666666666667,190900,0.3636666666666667,rand/2/bin,0.31848692893981934,0.6166926026344299,0.1309027463197708,1.4947861358523369,0.04169999808073044,2.421537885766156e-07,True,True,0,0,2.2777099609375,15.40283203125,2.2777099609375,0.8301021567463742,False
16,3,900016,6,3.1866666666666665,230150,0.23283333333333334,rand/2/bin,0.28921830654144287,0.5856291055679321,0.1594471365213394,1.4137278273701668,0.04169999808073044,2.0821889989974807e-08,True,True,0,1,2.6473388671875,2.2777099609375,2.2777099609375,0.0,False
16,3,900016,7,1.47,277950,0.0735,rand/1/bin,0.3458966612815857,0.6266741752624512,0.12424361929297446,1.6790794134140015,0.04169999435544014,3.164609267969354e-07,True,True,1,2,7.8941650390625,2.2777099609375,2.2777099609375,0.0,True
17,3,900017,1,2.7333333333333334,15000,0.95,rand/2/bin,0.3426050543785095,0.5542847514152527,0.1367355115711689,1.916432648897171,0.05364364758133888,7.944106528157135e-07,True,True,0,0,0.087890625,84708912.0,0.087890625,1.0560573977874297,False
17,3,900017,2,2.7466666666666666,56000,0.8133333333333334,rand/2/bin,0.31245777010917664,0.5857690572738647,0.13746422082185744,1.3080719485878944,0.04170000180602074,4.720687485360031e-08,True,True,0,1,1.056396484375,0.087890625,0.087890625,0.0,False
17,3,900017,3,3.88,97200,0.676,rand/2/bin,0.2704663872718811,0.5579472184181213,0.19403911679983138,1.3311696350574493,0.04169999808073044,1.2954075145898969e-08,True,True,1,2,0.8287353515625,0.087890625,0.087890625,0.0,False
17,3,900017,4,3.44,155400,0.482,rand/1/bin,0.38435396552085876,0.5993101000785828,0.17210051119327546,1.8035239577293396,0.04169999435544014,2.002716037452501e-08,True,True,2,0,0.03369140625,0.087890625,0.03369140625,0.41642333487549066,False
17,3,900017,5,3.14,207000,0.31,rand/1/bin,0.3869210183620453,0.6197922825813293,0.1570032887160778,1.6195134297013283,0.04169999435544014,8.265176987265477e-09,True,True,0,1,0.0560302734375,0.03369140625,0.03369140625,0.0,False
17,3,900017,6,3.06,254100,0.153,rand/1/bin,0.3652914762496948,0.606026828289032,0.18113761097192765,1.5424089431762695,0.04169999435544014,1.4066696252257316e-08,True,True,1,0,0.0146484375,0.03369140625,0.0146484375,0.36172766844294624,True
18,3,900018,1,2.743333333333333,15000,0.95,rand/2/bin,0.341550350189209,0.5543166995048523,0.13719488680362701,1.9520690888166428,0.06035119667649269,3.9696692510915454e-06,True,True,0,0,1.1751708984375,72830928.0,1.1751708984375,-0.07010103187899652,False
18,3,900018,2,2.58,56150,0.8128333333333333,rand/2/bin,0.31346452236175537,0.5933249592781067,0.1290876016020775,1.4258027076721191,0.04169999808073044,1.8922487754480244e-07,True,True,0,1,2.8265380859375,1.1751708984375,1.1751708984375,0.0,False
18,3,900018,3,3.3566666666666665,94850,0.6838333333333333,rand/2/bin,0.2826269268989563,0.5767044425010681,0.167985238134861,1.445724830031395,0.04169999808073044,7.708867322264723e-09,True,True,1,2,1.2860107421875,1.1751708984375,1.1751708984375,0.0,False
18,3,900018,4,2.3966666666666665,145200,0.516,rand/1/bin,0.3763374984264374,0.6395378112792969,0.11997474953532218,1.7866119295358658,0.04169999435544014,1.4464061059982214e-08,True,True,2,3,1.1920166015625,1.1751708984375,1.1751708984375,0.0,False
18,3,900018,5,3.08,181150,0.39616666666666667,rand/2/bin,0.30306458473205566,0.6038208603858948,0.15412014871835708,1.4167632460594177,0.04169999435544014,1.5815098564075925e-08,True,True,3,0,0.3038330078125,1.1751708984375,0.3038330078125,0.48746606460830466,False
18,3,900018,6,3.296666666666667,227350,0.24216666666666667,rand/2/bin,0.2962799370288849,0.5844574570655823,0.16498082876205444,1.3143399730324745,0.04169999435544014,2.1139781480883357e-08,True,True,0,1,2.0052490234375,0.3038330078125,0.3038330078125,0.0,False
18,3,900018,7,1.5466666666666666,276800,0.07733333333333334,rand/1/bin,0.32611283659935,0.599344789981842,0.15887775048613548,1.5486071407794952,0.04169999435544014,1.285076081103398e-07,True,True,1,2,0.3663330078125,0.3038330078125,0.3038330078125,0.0,True
19,3,900019,1,2.76,15000,0.95,rand/2/bin,0.3412013053894043,0.5524566769599915,0.13801215589046478,1.9489562213420868,0.06377829611301422,2.5250114958907943e-06,True,True,0,0,23.3138427734375,126800216.0,23.3138427734375,-1.3676138634859765,False
19,3,900019,2,2.5033333333333334,56400,0.812,rand/2/bin,0.31608903408050537,0.6043883562088013,0.12526636570692062,1.4741950035095215,0.04170000180602074,2.2077558980981848e-07,True,True,0,0,8.514892578125,23.3138427734375,8.514892578125,0.43743468959943255,False
19,3,900019,3,3.0433333333333334,93950,0.6868333333333333,rand/2/bin,0.29253751039505005,0.5916330814361572,0.1522073045372963,1.4875523373484612,0.04170000180602074,2.7577081951335458e-08,True,True,0,0,0.1214599609375,8.514892578125,0.1214599609375,1.8457460010163906,False
19,3,900019,4,3.0566666666666666,139600,0.5346666666666666,rand/2/bin,0.31625378131866455,0.5906632542610168,0.15290793776512146,1.3085596710443497,0.04169999435544014,6.206830249766426e-08,True,True,0,1,0.1888427734375,0.1214599609375,0.1214599609375,0.0,False
19,3,900019,5,3.7266666666666666,185450,0.38183333333333336,rand/2/bin,0.272475004196167,0.5583805441856384,0.1863693132996559,1.3591129928827286,0.04169999808073044,2.4636586104520575e-08,True,True,1,0,0.0302734375,0.1214599609375,0.0302734375,0.6033712922184422,False
19,3,900019,6,3.223333333333333,241350,0.1955,rand/1/bin,0.3646535575389862,0.5904273986816406,0.16120699420571327,1.5908314809203148,0.04169999435544014,6.596247104084796e-09,True,True,0,1,0.254150390625,0.0302734375,0.0302734375,0.0,False
19,3,900019,7,0.6866666666666666,289700,0.034333333333333334,rand/1/bin,0.3856249749660492,0.60885089635849,0.19866848886013028,1.6355608999729156,0.04169999435544014,0.0006163538782857358,True,True,1,2,13269.638671875,0.0302734375,0.0302734375,0.0,True
20,3,900020,1,2.6933333333333334,15000,0.95,rand/2/bin,0.34432440996170044,0.5559459328651428,0.13476160019636152,1.945262610912323,0.17230258882045746,3.0984083423390985e-05,False,True,0,0,28.0499267578125,1523126960.0,28.0499267578125,-1.4479317317463174,False
20,3,900020,2,2.78,55400,0.8153333333333334,rand/2/bin,0.3035423755645752,0.5878273844718933,0.13904776349663733,1.5196480974555016,0.04170000180602074,3.266334402951543e-08,True,True,0,0,0.0035400390625,28.0499267578125,0.0035400390625,3.898922450673817,False
20,3,900020,3,3.763333333333333,97100,0.6763333333333333,rand/2/bin,0.28687727451324463,0.5578799247741699,0.18829059302806855,1.143359363079071,0.04169999808073044,1.5894572769070692e-08,True,True,0,1,0.047607421875,0.0035400390625,0.0035400390625,0.0,False
20,3,900020,4,4.996666666666667,153550,0.4881666666666667,rand/1/bin,0.32642409205436707,0.5485215783119202,0.24996220916509626,1.4980393946170807,0.04169999435544014,2.002716037452501e-08,True,True,1,2,0.0106201171875,0.0035400390625,0.0035400390625,0.0,False
20,3,900020,5,4.766666666666667,228500,0.23833333333333334,rand/1/bin,0.39913350343704224,0.5303812026977539,0.27452333122491834,1.8598840534687042,0.04169999435544014,1.088778223135023e-08,True,True,2,3,0.02490234375,0.0035400390625,0.0035400390625,0.0,True
21,3,900021,1,2.7533333333333334,15000,0.95,rand/2/bin,0.34805163741111755,0.5583304762840271,0.13778947219252585,1.9437739551067352,0.15559467673301697,1.1605659892666154e-05,False,True,0,0,5.65234375,3647578544.0,5.65234375,-0.7522285665755319,False
21,3,900021,2,2.723333333333333,56300,0.8123333333333334,rand/2/bin,0.3053915500640869,0.5891104936599731,0.13616660833358762,1.430976778268814,0.04170000180602074,7.184345918176405e-08,True,True,0,1,8.244873046875,5.65234375,5.65234375,0.0,False
21,3,900021,3,3.0933333333333333,97150,0.6761666666666667,rand/2/bin,0.2898716926574707,0.5883097052574158,0.15480831637978554,1.4777503535151482,0.04169999808073044,1.5338262215891518e-08,True,True,1,0,0.6014404296875,5.65234375,0.6014404296875,0.9730359407114724,False
21,3,900021,4,2.506666666666667,143550,0.5215,rand/1/bin,0.35287389159202576,0.6257814168930054,0.1254665657877922,1.5505490973591805,0.04169999435544014,1.8596649553614952e-08,True,True,0,0,0.0006103515625,0.6014404296875,0.0006103515625,2.993605449737294,False
21,3,900021,5,4.1866666666666665,181150,0.39616666666666667,rand/2/bin,0.30403533577919006,0.5631456971168518,0.2094299539923668,1.075773373246193,0.04169999435544014,1.4066696252257316e-08,True,True,0,1,0.0009765625,0.0006103515625,0.0006103515625,0.0,False
21,3,900021,6,3.736666666666667,243950,0.18683333333333332,rand/2/bin,0.29168784618377686,0.5257280468940735,0.2731655165553093,1.3446571975946426,0.04169999435544014,1.2397766369076635e-08,True,True,1,2,0.2530517578125,0.0006103515625,0.0006103515625,0.0,True
22,3,900022,1,2.61,15000,0.95,rand/2/bin,0.3446715474128723,0.5557602643966675,0.1305897258222103,1.990346983075142,0.13876032829284668,7.2135135269491e-06,False,True,0,0,3.227783203125,941655088.0,3.227783203125,-0.5089043586072961,False
22,3,900022,2,2.7466666666666666,54150,0.8195,rand/2/bin,0.3048962652683258,0.5885122418403625,0.13747155666351318,1.3748630434274673,0.04169999808073044,5.3803127286755625e-08,True,True,0,0,0.0391845703125,3.227783203125,0.0391845703125,1.9157891590011589,False
22,3,900022,3,3.64,95350,0.6821666666666667,rand/2/bin,0.2816586494445801,0.564970076084137,0.18207730948925016,1.2143677696585655,0.04169999808073044,1.0808308026355462e-08,True,True,0,1,2.2449951171875,0.0391845703125,0.0391845703125,0.0,False
22,3,900022,4,4.116666666666666,149950,0.5001666666666666,rand/1/bin,0.34285739064216614,0.5807345509529114,0.20587217807769775,1.5957114100456238,0.04169999435544014,1.7166138732704894e-08,True,True,1,2,6.3277587890625,0.0391845703125,0.0391845703125,0.0,False
22,3,900022,5,4.38,211700,0.29433333333333334,rand/1/bin,0.40822696685791016,0.6006338000297546,0.21907280385494232,1.8773376494646072,0.04169999435544014,2.2172928382246937e-08,True,True,2,0,0.020263671875,0.0391845703125,0.020263671875,0.2863968408761792,False
22,3,900022,6,1.5066666666666666,277400,0.07533333333333334,rand/1/bin,0.3922588527202606,0.5947197079658508,0.17765370309352874,1.6846416294574738,0.04169999435544014,2.968549779325258e-06,True,True,0,1,1.555908203125,0.020263671875,0.020263671875,0.0,True
23,3,900023,1,2.79,15000,0.95,rand/2/bin,0.34272417426109314,0.5521979331970215,0.13955423161387442,1.9290534406900406,0.08258470147848129,1.9094147774012526e-06,False,True,0,0,4.1702880859375,186263584.0,4.1702880859375,-0.6201660583680111,False
23,3,900023,2,2.4833333333333334,56850,0.8105,rand/2/bin,0.3195872902870178,0.6035078763961792,0.1242373764514923,1.4477891474962234,0.041700005531311035,3.9553640363010345e-07,True,True,0,0,0.65625,4.1702880859375,0.65625,0.803096735336177,False
23,3,900023,3,3.3633333333333333,94100,0.6863333333333334,rand/2/bin,0.2821120321750641,0.575031042098999,0.16821975708007814,1.4087845459580421,0.04169999808073044,1.7166136956348055e-08,True,True,0,0,0.0140380859375,0.65625,0.0140380859375,1.669761116941358,False
23,3,900023,4,3.15,144550,0.5181666666666667,rand/1/bin,0.3491044044494629,0.5861696600914001,0.15761442333459852,1.4165427833795547,0.04169999435544014,1.1761983387259534e-08,True,True,0,1,0.2352294921875,0.0140380859375,0.0140380859375,0.0,False
23,3,900023,5,4.34,191800,0.3606666666666667,rand/1/bin,0.38096195459365845,0.5980237722396851,0.21710805892944335,1.6209193915128708,0.04169999435544014,1.5735627911794836e-08,True,True,1,2,2.3253173828125,0.0140380859375,0.0140380859375,0.0,False
23,3,900023,6,2.8733333333333335,256900,0.14366666666666666,rand/1/bin,0.3882964551448822,0.570375919342041,0.25743483006954193,1.7985110133886337,0.04169999435544014,1.8119811429073707e-08,True,True,2,3,5.4459228515625,0.0140380859375,0.0140380859375,0.0,True
24,3,900024,1,2.72,15000,0.95,rand/2/bin,0.34231117367744446,0.5549591183662415,0.1361517019569874,1.9383015632629395,0.10496263206005096,8.959547994891182e-05,False,True,0,0,205.2113037109375,527676528.0,205.2113037109375,-2.3122012794827596,False
24,3,900024,2,2.8766666666666665,55800,0.814,rand/2/bin,0.3072214722633362,0.5803809762001038,0.14388054087758062,1.6534116566181183,0.04169999808073044,3.0120212102247024e-08,True,True,0,0,0.8585205078125,205.2113037109375,0.8585205078125,2.3784506006424704,False
24,3,900024,3,2.973333333333333,98950,0.6701666666666667,rand/2/bin,0.3054271638393402,0.5973393321037292,0.14868789762258527,1.3014132380485535,0.04169999808073044,3.7908552741328094e-08,True,True,0,0,0.028076171875,0.8585205078125,0.028076171875,1.4854126317701144,False
24,3,900024,4,3.67,143550,0.5215,rand/2/bin,0.2868867516517639,0.5689306855201721,0.18362738490104674,1.196135014295578,0.04169999808073044,2.0901362418612734e-08,True,True,0,1,0.0408935546875,0.028076171875,0.028076171875,0.0,False
24,3,900024,5,3.72,198600,0.338,rand/1/bin,0.32915982604026794,0.5781222581863403,0.18612314015626907,1.4812923446297646,0.04169999435544014,2.034505186543356e-08,True,True,1,0,0.0233154296875,0.028076171875,0.0233154296875,0.08069443718511193,False
24,3,900024,6,3.04,254400,0.152,rand/1/bin,0.403603732585907,0.5843353867530823,0.1842870473861694,1.7673793882131577,0.04169999435544014,1.6053517626346547e-08,True,True,0,1,0.390625,0.0233154296875,0.0233154296875,0.0,True
25,3,900025,1,2.7266666666666666,15000,0.95,rand/2/bin,0.3425731360912323,0.5551332235336304,0.13648160025477407,1.9497723430395126,0.09196387231349945,4.867791631113505e-06,False,True,0,0,1.760009765625,210187536.0,1.760009765625,-0.2455150800233561,False
25,3,900025,2,2.5866666666666664,55900,0.8136666666666666,rand/2/bin,0.3112297058105469,0.5960783362388611,0.12942171096801758,1.4141406416893005,0.04169999808073044,7.891654263403325e-08,True,True,0,0,0.9117431640625,1.760009765625,0.9117431640625,0.28564255945304323,False
25,3,900025,3,3.32,94700,0.6843333333333333,rand/2/bin,0.2863546311855316,0.5803369879722595,0.16609720438718795,1.3918773531913757,0.041700005531311035,1.899401169680459e-08,True,True,0,0,0.0001220703125,0.9117431640625,0.0001220703125,3.873226888255282,False
25,3,900025,4,4.25,144500,0.5183333333333333,rand/2/bin,0.30442535877227783,0.5434907078742981,0.2125527963042259,1.1391572952270508,0.04169999435544014,1.3351440841802287e-08,True,True,0,1,1.4161376953125,0.0001220703125,0.0001220703125,0.0,False
25,3,900025,5,6.116666666666666,208250,0.30583333333333335,rand/2/bin,0.28323251008987427,0.5032289624214172,0.35335521101951595,1.4369804114103317,0.04169999435544014,1.255671122635249e-08,True,True,1,2,0.7762451171875,0.0001220703125,0.0001220703125,0.0,True
26,3,900026,1,2.743333333333333,15000,0.95,rand/2/bin,0.34189531207084656,0.5539381504058838,0.1372899241745472,1.9334074556827545,0.1273597627878189,3.5398800264374586e-06,True,True,0,0,11.485107421875,564485616.0,11.485107421875,-1.0601350619474381,False
26,3,900026,2,2.6133333333333333,56150,0.8128333333333333,rand/2/bin,0.3097462058067322,0.5972233414649963,0.13070591241121293,1.4355439618229866,0.04169999808073044,2.2125242082893237e-07,True,True,0,0,6.75341796875,11.485107421875,6.75341796875,0.23061143228543524,False
26,3,900026,3,3.1266666666666665,95350,0.6821666666666667,rand/2/bin,0.2897449731826782,0.5865930914878845,0.15648650750517845,1.498996563255787,0.04169999808073044,2.0186105231800866e-08,True,True,0,0,0.2012939453125,6.75341796875,0.2012939453125,1.5256928960741014,False
26,3,900026,4,2.7,142250,0.5258333333333334,rand/1/bin,0.3417604863643646,0.6097095012664795,0.13504626974463463,1.4340770244598389,0.04169999435544014,5.165735839085528e-09,True,True,0,1,0.5880126953125,0.2012939453125,0.2012939453125,0.0,False
26,3,900026,5,2.8733333333333335,182750,0.3908333333333333,rand/1/bin,0.3928070664405823,0.6438602805137634,0.14376808926463125,1.6986019164323807,0.04169999063014984,2.3285545935891605e-08,True,True,1,0,0.16650390625,0.2012939453125,0.16650390625,0.08240628081605705,False
26,3,900026,6,3.026666666666667,225850,0.24716666666666667,rand/1/bin,0.33852672576904297,0.6182524561882019,0.15146943554282188,1.4581222906708717,0.04169999435544014,1.8517175348620185e-08,True,True,0,1,3.362548828125,0.16650390625,0.16650390625,0.0,False
26,3,900026,7,1.9166666666666667,271250,0.09583333333333334,rand/1/bin,0.40562859177589417,0.6409805417060852,0.16484380811452864,1.801221802830696,0.04169999435544014,2.872149309496308e-07,True,True,1,2,2.7908935546875,0.16650390625,0.16650390625,0.0,True
27,3,900027,1,2.763333333333333,15000,0.95,rand/2/bin,0.3445231318473816,0.5534934997558594,0.13832582011818884,1.911448061466217,0.08812342584133148,5.605538717645686e-06,False,True,0,0,22.83642578125,360113968.0,22.83642578125,-1.35862813194659,False
27,3,900027,2,2.5766666666666667,56450,0.8118333333333333,rand/2/bin,0.31116122007369995,0.5992388129234314,0.1288613438606262,1.4610812440514565,0.04170000180602074,1.122156660926521e-07,True,True,0,0,0.421630859375,22.83642578125,0.421630859375,1.7336957320465574,False
27,3,900027,3,3.2466666666666666,95100,0.683,rand/2/bin,0.28998878598213196,0.579459547996521,0.16236298605799676,1.3245607540011406,0.041700005531311035,2.5669733005884154e-08,True,True,0,1,3.6561279296875,0.421630859375,0.421630859375,0.0,False
27,3,900027,4,3.006666666666667,143800,0.5206666666666667,rand/1/bin,0.3271559476852417,0.6066673994064331,0.15045562759041786,1.5533490553498268,0.04169999435544014,1.8914541044523503e-08,True,True,1,0,0.0137939453125,0.421630859375,0.0137939453125,1.4852435852042,False
27,3,900027,5,3.1033333333333335,188900,0.37033333333333335,rand/1/bin,0.3972345292568207,0.6079288125038147,0.15520602762699126,1.587301455438137,0.04169999435544014,1.9868215517249155e-08,True,True,0,1,0.3787841796875,0.0137939453125,0.0137939453125,0.0,False
27,3,900027,6,4.303333333333334,235450,0.21516666666666667,rand/2/bin,0.3191983699798584,0.576431155204773,0.22960581183433532,1.4323598742485046,0.04169999435544014,2.5590258800889387e-08,True,True,1,2,0.1339111328125,0.0137939453125,0.0137939453125,0.0,True
28,3,900028,1,2.6966666666666668,15000,0.95,rand/2/bin,0.34224459528923035,0.5552994012832642,0.1348848208785057,1.9314593523740768,0.06594428420066833,3.2870768791326554e-06,True,True,0,0,7.1497802734375,147348144.0,7.1497802734375,-0.854292695905019,False
28,3,900028,2,2.5433333333333334,55450,0.8151666666666667,rand/2/bin,0.3149004280567169,0.5993502140045166,0.1272723764181137,1.437578447163105,0.04169999808073044,3.465016220616235e-07,True,True,0,0,3.989501953125,7.1497802734375,3.989501953125,0.2533740127914056,False
28,3,900028,3,3.1733333333333333,93600,0.688,rand/2/bin,0.2893855571746826,0.5861247181892395,0.1587666466832161,1.4438594207167625,0.04169999808073044,1.3430912382261795e-08,True,True,0,0,1.6002197265625,3.989501953125,1.6002197265625,0.3967390605675736,False
28,3,900028,4,2.3733333333333335,141200,0.5293333333333333,rand/1/bin,0.36293649673461914,0.6349814534187317,0.11880144402384758,1.6898756921291351,0.04169999435544014,2.137820054315398e-08,True,True,0,0,0.2132568359375,1.6002197265625,0.2132568359375,0.8752766408300086,False
28,3,900028,5,2.7466666666666666,176800,0.4106666666666667,rand/1/bin,0.3476276099681854,0.6255793571472168,0.13737503737211226,1.438512422144413,0.04169999435544014,4.76837147544984e-09,True,True,0,0,0.0289306640625,0.2132568359375,0.0289306640625,0.8675444292220802,False
28,3,900028,6,3.1233333333333335,218000,0.2733333333333333,rand/1/bin,0.38306665420532227,0.6204010844230652,0.1563270904123783,1.499187357723713,0.04169999435544014,1.9629796454978532e-08,True,True,0,0,0.0018310546875,0.0289306640625,0.0018310546875,1.1986548652495712,False
28,3,900028,7,2.3433333333333333,264850,0.11716666666666667,rand/1/bin,0.33413344621658325,0.5646211504936218,0.21649203598499295,1.303148664534092,0.04169999435544014,2.304713042633466e-08,True,True,0,1,0.35107421875,0.0018310546875,0.0018310546875,0.0,True
29,3,900029,1,2.7733333333333334,15000,0.95,rand/2/bin,0.3426618278026581,0.5521588921546936,0.13871858268976212,1.9286820143461227,0.08206331729888916,3.862381163344253e-06,True,True,0,0,24.228271484375,252306176.0,24.228271484375,-1.3843224315856304,False
29,3,900029,2,2.54,56600,0.8113333333333334,rand/2/bin,0.31299102306365967,0.6024158596992493,0.1270217441022396,1.475826919078827,0.04170000180602074,2.94367453079758e-07,True,True,0,0,0.0224609375,24.228271484375,0.0224609375,3.0328943588524364,False
29,3,900029,3,3.59,94700,0.6843333333333333,rand/2/bin,0.28027594089508057,0.5611483454704285,0.1796089932322502,1.2163944691419601,0.04169999808073044,2.1298726338159213e-08,True,True,0,1,0.4307861328125,0.0224609375,0.0224609375,0.0,False
29,3,900029,4,4.226666666666667,148550,0.5048333333333334,rand/1/bin,0.3287268877029419,0.5737352967262268,0.21133677661418915,1.4907918274402618,0.04169999435544014,1.5020370724982968e-08,True,True,1,2,0.7781982421875,0.0224609375,0.0224609375,0.0,False
29,3,900029,5,4.583333333333333,211950,0.2935,rand/1/bin,0.41140344738960266,0.5766679048538208,0.22930362075567245,1.9339900016784668,0.04169999435544014,1.700719032271536e-08,True,True,2,3,0.096923828125,0.0224609375,0.0224609375,0.0,False
29,3,900029,6,1.2866666666666666,280700,0.06433333333333334,rand/1/bin,0.3901381492614746,0.594023585319519,0.20755248814821242,1.6952418684959412,0.04169999435544014,1.0084389941766858e-05,True,True,3,4,3.52734375,0.0224609375,0.0224609375,0.0,True
30,3,900030,1,2.7266666666666666,15000,0.95,rand/2/bin,0.3421930968761444,0.5536733269691467,0.13639420717954637,1.9384494125843048,0.07730332016944885,3.137985913781449e-06,True,True,0,0,1.0643310546875,253906816.0,1.0643310546875,-0.027076738112219445,False
30,3,900030,2,2.52,55900,0.8136666666666666,rand/2/bin,0.31816908717155457,0.5977895855903625,0.12606605961918832,1.4239498376846313,0.04169999808073044,3.33865472157413e-07,True,True,0,0,0.10498046875,1.0643310546875,0.10498046875,1.0059681891313343,False
30,3,900030,3,3.63,93700,0.6876666666666666,rand/2/bin,0.27620428800582886,0.5624580383300781,0.18157342970371243,1.3253934308886528,0.04169999808073044,1.557668127816214e-08,True,True,0,1,0.4190673828125,0.10498046875,0.10498046875,0.0,False
30,3,900030,4,3.18,148150,0.5061666666666667,rand/1/bin,0.36907026171684265,0.6075242161750793,0.15906635001301767,1.6784376949071884,0.04169999063014984,5.404154457266941e-09,True,True,1,2,0.1932373046875,0.10498046875,0.10498046875,0.0,False
30,3,900030,5,3.0633333333333335,195850,0.3471666666666667,rand/1/bin,0.39793670177459717,0.6360440850257874,0.15317724496126173,1.6987268179655075,0.04169999435544014,6.43730180271973e-09,True,True,2,3,0.17236328125,0.10498046875,0.10498046875,0.0,False
30,3,900030,6,3.3666666666666667,241800,0.194,rand/2/bin,0.33396145701408386,0.6047240495681763,0.16841079741716386,1.4531599134206772,0.04169999435544014,4.474322068404035e-08,True,True,3,0,0.013916015625,0.10498046875,0.013916015625,0.7775933291937889,False
30,3,900030,7,0.5133333333333333,292300,0.025666666666666667,rand/2/bin,0.26484307646751404,0.5463996529579163,0.20685054063796998,1.2285922020673752,0.04169999808073044,0.0017307363450527191,True,True,0,1,72012.1171875,0.013916015625,0.013916015625,0.0,True
31,3,900031,1,2.7533333333333334,15000,0.95,rand/2/bin,0.3444657325744629,0.5543664693832397,0.13772389218211173,1.9206996262073517,0.08748564124107361,1.6697248383934493e-06,True,True,0,0,0.30712890625,358429424.0,0.30712890625,0.5126792927180617,False
31,3,900031,2,2.6333333333333333,56300,0.8123333333333334,rand/2/bin,0.31164252758026123,0.590557336807251,0.1317671686410904,1.3756501525640488,0.04170000180602074,9.234745590447346e-08,True,True,0,1,1.630615234375,0.30712890625,0.30712890625,0.0,False
31,3,900031,3,3.5833333333333335,95800,0.6806666666666666,rand/2/bin,0.2754698097705841,0.5618161559104919,0.17917164564132687,1.4246181100606918,0.04169999808073044,1.6132990054984475e-08,True,True,1,2,1.1334228515625,0.30712890625,0.30712890625,0.0,False
31,3,900031,4,2.816666666666667,149550,0.5015,rand/1/bin,0.3730607032775879,0.621818482875824,0.14094189256429673,1.7480465322732925,0.04169999435544014,5.9604645663569045e-09,True,True,2,0,0.0201416015625,0.30712890625,0.0201416015625,1.1832264910792107,False
31,3,900031,5,3.3133333333333335,191800,0.3606666666666667,rand/1/bin,0.34401294589042664,0.6037833094596863,0.16579223722219466,1.3069360330700874,0.04169999435544014,3.3378602104505717e-09,True,True,0,1,0.2373046875,0.0201416015625,0.0201416015625,0.0,False
31,3,900031,6,3.9,241500,0.195,rand/1/bin,0.3998125195503235,0.6028772592544556,0.20770188719034194,1.7034450471401215,0.04169999435544014,1.120567372225878e-08,True,True,1,2,5.43505859375,0.0201416015625,0.0201416015625,0.0,True
32,3,900032,1,2.8,15000,0.95,rand/2/bin,0.3428475558757782,0.5528666973114014,0.14005032628774644,1.913815125823021,0.09203363209962845,1.309792310166813e-06,True,True,0,0,0.33056640625,228796512.0,0.33056640625,0.48074127048075965,False
32,3,900032,2,2.6466666666666665,57000,0.81,rand/2/bin,0.31289470195770264,0.5897321701049805,0.13234439343214033,1.3544810637831688,0.04169999808073044,1.279513099916585e-07,True,True,0,1,0.7579345703125,0.33056640625,0.33056640625,0.0,False
32,3,900032,3,3.533333333333333,96700,0.6776666666666666,rand/2/bin,0.2769213914871216,0.5684307813644409,0.17682913839817044,1.376243270933628,0.041700005531311035,2.2013981748614242e-08,True,True,1,2,0.8282470703125,0.33056640625,0.33056640625,0.0,False
32,3,900032,4,2.7666666666666666,149700,0.501,rand/1/bin,0.3745880722999573,0.6255385875701904,0.13847389817237854,1.7293347418308258,0.04169999435544014,1.660982640316888e-08,True,True,2,3,2.4259033203125,0.33056640625,0.33056640625,0.0,False
32,3,900032,5,2.9266666666666667,191200,0.3626666666666667,rand/1/bin,0.3725859224796295,0.638080358505249,0.14634349942207336,1.6766271144151688,0.04169999435544014,2.137820054315398e-08,True,True,3,0,0.123046875,0.33056640625,0.123046875,0.3291881057464471,False
32,3,900032,6,2.8833333333333333,235100,0.21633333333333332,rand/1/bin,0.3650975823402405,0.6240296959877014,0.14428285211324693,1.5118425711989403,0.04169999063014984,1.9232432535432054e-08,True,True,0,1,0.2735595703125,0.123046875,0.123046875,0.0,False
32,3,900032,7,1.4433333333333334,278350,0.07216666666666667,rand/1/bin,0.36150771379470825,0.6210334897041321,0.15935566648840904,1.58568724244833,0.04169999435544014,1.0106563195222407e-06,True,True,1,2,0.8922119140625,0.123046875,0.123046875,0.0,True
33,3,900033,1,2.763333333333333,15000,0.95,rand/2/bin,0.34142035245895386,0.5518430471420288,0.1381945125758648,1.9340268820524216,0.09108705073595047,2.020676902247942e-06,True,True,0,0,5.2484130859375,186134528.0,5.2484130859375,-0.7200280104807106,False
33,3,900033,2,2.55,56450,0.8118333333333333,rand/2/bin,0.31355953216552734,0.6002956628799438,0.12760520502924919,1.415585696697235,0.041700005531311035,1.9526480343756702e-07,True,True,0,0,2.927001953125,5.2484130859375,2.927001953125,0.2536049967677702,False
33,3,900033,3,3.2133333333333334,94700,0.6843333333333333,rand/2/bin,0.2887525260448456,0.5853747129440308,0.1606877990067005,1.441282220184803,0.04170000180602074,2.3523966774519067e-08,True,True,0,0,0.267333984375,2.927001953125,0.267333984375,1.0393688262591885,False
33,3,900033,4,2.7266666666666666,142900,0.5236666666666666,rand/1/bin,0.3396208584308624,0.6110846400260925,0.13643925487995145,1.4499277994036674,0.04169999435544014,1.0093052615900433e-08,True,True,0,0,0.0296630859375,0.267333984375,0.0296630859375,0.9548377110781505,False
