episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
7,6,900007,16,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.03971796855330467,0.024354327470064163,True,True,6,7,27.74053955078125,26.52471923828125,26.52471923828125,0.0,False
7,6,900007,17,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,4,0.03971550613641739,0.022666508331894875,True,True,7,8,27.4761962890625,26.52471923828125,26.52471923828125,0.0,False
7,6,900007,18,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,2,0.039693355560302734,0.010546454228460789,True,True,8,9,26.80419921875,26.52471923828125,26.52471923828125,0.0,False
7,6,900007,19,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,2,0.03965793922543526,0.008817577734589577,True,True,9,10,26.643798828125,26.52471923828125,26.52471923828125,0.0,True
8,6,900008,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,0,0.049866531044244766,0.0002231982653029263,True,True,0,0,40.69732666015625,55.969970703125,40.69732666015625,-1.6095658821851473,False
8,6,900008,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.039605818688869476,0.02926568314433098,True,True,0,0,35.1773681640625,40.69732666015625,35.1773681640625,0.06330253797438501,False
8,6,900008,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.059330157935619354,0.03757984936237335,True,True,0,0,31.736083984375,35.1773681640625,31.736083984375,0.04471000731672192,False
8,6,900008,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,4,0.03970027714967728,0.01916986145079136,True,False,0,0,29.12860107421875,31.736083984375,29.12860107421875,0.037233708977425284,False
8,6,900008,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.043176040053367615,0.028816159814596176,True,True,0,1,29.4505615234375,29.12860107421875,29.12860107421875,0.0,False
8,6,900008,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.05847971886396408,0.02736573852598667,True,True,1,0,29.0321044921875,29.12860107421875,29.0321044921875,0.0014411094614497078,False
8,6,900008,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.05480409413576126,0.029253337532281876,True,True,0,1,29.0550537109375,29.0321044921875,29.0321044921875,0.0,False
8,6,900008,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.05846397206187248,0.040562327951192856,True,True,1,2,29.2657470703125,29.0321044921875,29.0321044921875,0.0,False
8,6,900008,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.0802977904677391,0.04513143002986908,True,True,2,3,31.86865234375,29.0321044921875,29.0321044921875,0.0,False
8,6,900008,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.08857015520334244,0.058606285601854324,True,True,3,4,32.6263427734375,29.0321044921875,29.0321044921875,0.0,False
8,6,900008,11,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,2,0.059251051396131516,7.806570647517219e-05,True,True,4,0,27.1693115234375,29.0321044921875,27.1693115234375,0.02879988485940599,False
8,6,900008,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.039762575179338455,0.02349916286766529,True,True,0,1,27.96844482421875,27.1693115234375,27.1693115234375,0.0,False
8,6,900008,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.04807795211672783,0.028241902589797974,True,True,1,2,28.321044921875,27.1693115234375,27.1693115234375,0.0,False
8,6,900008,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,4,0.039784785360097885,0.020784560590982437,True,True,2,3,27.49066162109375,27.1693115234375,27.1693115234375,0.0,False
8,6,900008,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,4,0.03976251929998398,0.024029767140746117,True,True,3,4,27.5301513671875,27.1693115234375,27.1693115234375,0.0,False
8,6,900008,16,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.03975404053926468,0.021411482244729996,True,True,4,5,27.27056884765625,27.1693115234375,27.1693115234375,0.0,False
8,6,900008,17,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,4,0.039659444242715836,0.024859091266989708,True,True,5,6,27.56494140625,27.1693115234375,27.1693115234375,0.0,False
8,6,900008,18,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,4,0.03966433182358742,0.021207790821790695,True,False,6,7,27.491943359375,27.1693115234375,27.1693115234375,0.0,False
8,6,900008,19,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,2,0.039920054376125336,0.006946967914700508,True,False,7,0,26.637939453125,27.1693115234375,26.637939453125,0.008578005980555359,True
9,6,900009,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,0,0.046445492655038834,0.00010755727271316573,True,True,0,0,81.56182861328125,84.7764892578125,81.56182861328125,-1.9114869541352573,False
9,6,900009,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,0,0.03971283510327339,1.011788839377914e-07,True,True,0,0,80.6722412109375,81.56182861328125,80.6722412109375,0.004762831537588275,False
9,6,900009,3,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,0,0.03981063514947891,1.4189880914727837e-07,True,True,0,0,80.2135009765625,80.6722412109375,80.2135009765625,0.002476650691402238,False
9,6,900009,4,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,0,0.0397663377225399,6.37372394862723e-08,True,True,0,0,80.0078125,80.2135009765625,80.0078125,0.0011150753602859886,False
9,6,900009,5,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.03961805999279022,0.02754526026546955,True,True,0,1,80.647216796875,80.0078125,80.0078125,0.0,False
9,6,900009,6,2.0,135000,0.55,rand/2/bin,0.5,0.3,0.1,2,0.03998797386884689,0.022421982139348984,True,True,1,2,80.0430908203125,80.0078125,80.0078125,0.0,False
9,6,900009,7,2.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.1,4,0.03983118385076523,2.8384846473272773e-07,True,True,2,0,79.197998046875,80.0078125,79.197998046875,0.004418192782760233,False
9,6,900009,8,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.03989678621292114,0.03482328727841377,True,True,0,1,79.84320068359375,79.197998046875,79.197998046875,0.0,False
9,6,900009,9,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.06870727986097336,0.06550931185483932,True,True,1,2,83.427490234375,79.197998046875,79.197998046875,0.0,False
9,6,900009,10,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,0,0.128305122256279,0.13193413615226746,False,True,2,3,99.3204345703125,79.197998046875,79.197998046875,0.0,False
9,6,900009,11,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,0,0.25635477900505066,0.20368251204490662,False,True,3,4,105.17333984375,79.197998046875,79.197998046875,0.0,False
9,6,900009,12,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,0,0.38041871786117554,0.23510214686393738,False,True,4,5,118.796630859375,79.197998046875,79.197998046875,0.0,False
9,6,900009,13,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,0,0.4383332431316376,0.271512508392334,False,False,5,6,151.099853515625,79.197998046875,79.197998046875,0.0,False
9,6,900009,14,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,1,0.37731555104255676,0.24551813304424286,False,False,6,7,123.0018310546875,79.197998046875,79.197998046875,0.0,True
10,6,900010,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,0,0.04260602220892906,0.00037781448918394744,True,True,0,0,33.97113037109375,43.2431640625,33.97113037109375,-1.5311099981536247,False
10,6,900010,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.04061269387602806,0.033760927617549896,True,True,0,0,22.7327880859375,33.97113037109375,22.7327880859375,0.1744572944821463,False
10,6,900010,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.06735847145318985,0.04271496832370758,True,True,0,0,21.46148681640625,22.7327880859375,21.46148681640625,0.02499289759159784,False
10,6,900010,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.08448318392038345,0.07003409415483475,True,True,0,1,23.87286376953125,21.46148681640625,21.46148681640625,0.0,False
10,6,900010,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.13453525304794312,0.08280077576637268,True,True,1,2,32.589111328125,21.46148681640625,21.46148681640625,0.0,False
10,6,900010,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,2,0.08206202834844589,0.00010198888048762456,True,True,2,0,16.46868896484375,21.46148681640625,16.46868896484375,0.11500077847378076,False
10,6,900010,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.04094533622264862,0.028199268504977226,True,True,0,1,17.982666015625,16.46868896484375,16.46868896484375,0.0,False
10,6,900010,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,2,0.04147706180810928,3.599770934670232e-05,True,True,1,0,16.18914794921875,16.46868896484375,16.18914794921875,0.007435035328764439,False
10,6,900010,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,4,0.04105830192565918,0.0017390873981639743,True,True,0,0,15.9847412109375,16.18914794921875,15.9847412109375,0.005518382462784022,False
10,6,900010,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,4,0.041165709495544434,0.0013015794102102518,True,True,0,0,15.6092529296875,15.9847412109375,15.6092529296875,0.010323491629469439,False
10,6,900010,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,4,0.04119301587343216,0.0018011360662057996,True,True,0,0,15.197509765625,15.6092529296875,15.197509765625,0.011609686773536243,False
10,6,900010,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,4,0.04081503674387932,0.0013417156878858805,True,True,0,0,14.7633056640625,15.197509765625,14.7633056640625,0.012588819502801663,False
10,6,900010,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.0403592549264431,0.029703903943300247,True,True,0,1,16.19482421875,14.7633056640625,14.7633056640625,0.0,False
10,6,900010,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,4,0.04052019864320755,0.0012544433120638132,True,True,1,0,14.4527587890625,14.7633056640625,14.4527587890625,0.009232857075674561,False
10,6,900010,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,4,0.0400831364095211,0.030112942680716515,True,True,0,1,16.4559326171875,14.4527587890625,14.4527587890625,0.0,False
10,6,900010,16,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.04030563309788704,0.030731113627552986,True,True,1,2,16.16796875,14.4527587890625,14.4527587890625,0.0,False
10,6,900010,17,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,4,0.04044438153505325,0.02905960939824581,True,True,2,3,15.78076171875,14.4527587890625,14.4527587890625,0.0,False
10,6,900010,18,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,4,0.040342509746551514,0.027451545000076294,True,True,3,4,16.08831787109375,14.4527587890625,14.4527587890625,0.0,False
10,6,900010,19,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,2,0.040856558829545975,0.013257745653390884,True,True,4,5,14.72705078125,14.4527587890625,14.4527587890625,0.0,True
11,6,900011,1,3.0,15000,0.95,rand/1/bin,0.5,0.9,0.15,3,0.041068173944950104,0.0013557052006945014,True,True,0,0,16.14654541015625,21.18463134765625,16.14654541015625,-1.208079618589825,False
11,6,900011,2,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.04110274091362953,0.031108902767300606,True,True,0,1,17.68572998046875,16.14654541015625,16.14654541015625,0.0,False
11,6,900011,3,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.06072241812944412,0.04237844794988632,False,True,1,2,19.3092041015625,16.14654541015625,16.14654541015625,0.0,False
11,6,900011,4,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.0816250666975975,0.060015369206666946,False,True,2,3,24.3330078125,16.14654541015625,16.14654541015625,0.0,False
11,6,900011,5,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.11609489470720291,0.07872062176465988,False,True,3,4,28.15203857421875,16.14654541015625,16.14654541015625,0.0,False
11,6,900011,6,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.1514987051486969,0.1045951098203659,False,True,4,5,37.23016357421875,16.14654541015625,16.14654541015625,0.0,False
11,6,900011,7,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.2000618875026703,0.13743208348751068,False,True,5,6,60.097412109375,16.14654541015625,16.14654541015625,0.0,False
11,6,900011,8,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.26083076000213623,0.19044417142868042,False,True,6,7,81.37530517578125,16.14654541015625,16.14654541015625,0.0,False
11,6,900011,9,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,2,0.18742580711841583,0.00024403768475167453,False,True,7,8,18.72760009765625,16.14654541015625,16.14654541015625,0.0,False
11,6,900011,10,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.041005056351423264,0.027998030185699463,True,False,8,9,18.61517333984375,16.14654541015625,16.14654541015625,0.0,False
11,6,900011,11,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,4,0.041036441922187805,0.0017809889977797866,True,False,9,10,16.50433349609375,16.14654541015625,16.14654541015625,0.0,False
11,6,900011,12,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,4,0.040928639471530914,0.028546366840600967,True,True,10,11,17.48675537109375,16.14654541015625,16.14654541015625,0.0,False
11,6,900011,13,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,4,0.04104968160390854,0.0016285410383716226,True,True,11,0,16.05072021484375,16.14654541015625,16.05072021484375,0.0025850938328877415,False
11,6,900011,14,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.041119325906038284,0.03229192644357681,True,True,0,1,17.4019775390625,16.05072021484375,16.05072021484375,0.0,False
11,6,900011,15,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,4,0.04108520224690437,0.03178580105304718,True,True,1,2,17.444580078125,16.05072021484375,16.05072021484375,0.0,False
11,6,900011,16,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,4,0.04116502031683922,0.032889511436223984,True,True,2,3,17.5341796875,16.05072021484375,16.05072021484375,0.0,False
11,6,900011,17,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,4,0.04119287058711052,0.03189590573310852,True,True,3,4,17.31646728515625,16.05072021484375,16.05072021484375,0.0,True
12,6,900012,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,0,0.03971424326300621,0.0006289423326961696,True,True,0,0,64.75616455078125,86.54730224609375,64.75616455078125,-1.8112811180396973,False
12,6,900012,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,0,0.03963061422109604,4.977930075256154e-05,True,True,0,0,25.82049560546875,64.75616455078125,25.82049560546875,0.39931654389715576,False
12,6,900012,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.04092824086546898,0.02792477235198021,True,True,0,0,19.2158203125,25.82049560546875,19.2158203125,0.12830564493464713,False
12,6,900012,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.05574408546090126,0.03828178346157074,True,True,0,0,18.85992431640625,19.2158203125,18.85992431640625,0.008118983367036758,False
12,6,900012,5,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.07545705884695053,0.047178737819194794,True,True,0,1,20.8385009765625,18.85992431640625,18.85992431640625,0.0,False
12,6,900012,6,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.09191076457500458,0.06109720468521118,True,True,1,2,23.94915771484375,18.85992431640625,18.85992431640625,0.0,False
12,6,900012,7,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.11793455481529236,0.07137355953454971,True,True,2,3,26.618896484375,18.85992431640625,18.85992431640625,0.0,False
12,6,900012,8,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.13759745657444,0.09181203693151474,False,True,3,4,28.2623291015625,18.85992431640625,18.85992431640625,0.0,False
12,6,900012,9,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.17628540098667145,0.11716116964817047,False,True,4,5,30.82037353515625,18.85992431640625,18.85992431640625,0.0,False
12,6,900012,10,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.22428622841835022,0.12667500972747803,False,True,5,6,48.47747802734375,18.85992431640625,18.85992431640625,0.0,False
12,6,900012,11,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,2,0.12570911645889282,9.088016668101773e-05,True,True,6,0,16.42529296875,18.85992431640625,16.42529296875,0.06002682100814738,False
12,6,900012,12,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.04092463478446007,0.028858909383416176,True,True,0,1,17.60418701171875,16.42529296875,16.42529296875,0.0,False
12,6,900012,13,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,4,0.04104682058095932,0.028200339525938034,True,True,1,2,17.55328369140625,16.42529296875,16.42529296875,0.0,False
12,6,900012,14,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,4,0.04113979637622833,0.02881571277976036,True,True,2,3,17.461669921875,16.42529296875,16.42529296875,0.0,False
12,6,900012,15,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.04113718122243881,0.03177554905414581,True,True,3,4,17.79449462890625,16.42529296875,16.42529296875,0.0,False
12,6,900012,16,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,4,0.04107997193932533,0.027981657534837723,True,True,4,5,17.22491455078125,16.42529296875,16.42529296875,0.0,False
12,6,900012,17,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,4,0.041118018329143524,0.029483212158083916,True,True,5,6,16.89984130859375,16.42529296875,16.42529296875,0.0,False
12,6,900012,18,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,4,0.0410420298576355,0.030693838372826576,True,True,6,7,17.42803955078125,16.42529296875,16.42529296875,0.0,True
13,6,900013,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,0,0.04118623584508896,7.113298488548025e-05,True,True,0,0,42.67431640625,44.9744873046875,42.67431640625,-1.6301665730432842,False
13,6,900013,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.040310557931661606,0.050515901297330856,True,True,0,0,33.148681640625,42.67431640625,33.148681640625,0.1097003121952238,False
13,6,900013,3,2.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.1,0,0.10005266219377518,1.3571384442911949e-05,True,True,0,0,20.249755859375,33.148681640625,20.249755859375,0.21404646911082548,False
13,6,900013,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.040982816368341446,0.03042343445122242,True,True,0,0,19.452880859375,20.249755859375,19.452880859375,0.01743586458327062,False
13,6,900013,5,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.06119288131594658,0.04704161360859871,True,True,0,1,21.00506591796875,19.452880859375,19.452880859375,0.0,False
13,6,900013,6,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.09241663664579391,0.06804706156253815,True,True,1,2,23.771240234375,19.452880859375,19.452880859375,0.0,False
13,6,900013,7,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.13254012167453766,0.08948957920074463,True,True,2,3,32.94842529296875,19.452880859375,19.452880859375,0.0,False
13,6,900013,8,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.1730967015028,0.09372275322675705,True,True,3,4,33.10003662109375,19.452880859375,19.452880859375,0.0,False
13,6,900013,9,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.18068669736385345,0.10311231017112732,True,True,4,5,37.63055419921875,19.452880859375,19.452880859375,0.0,False
13,6,900013,10,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.1983937919139862,0.11292752623558044,False,True,5,6,42.29541015625,19.452880859375,19.452880859375,0.0,False
13,6,900013,11,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,1,0.16515442728996277,0.03762783482670784,False,True,6,7,19.5533447265625,19.452880859375,19.452880859375,0.0,False
13,6,900013,12,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,4,0.04108114168047905,0.001563922269269824,True,True,7,0,16.4146728515625,19.452880859375,16.4146728515625,0.07375169533283077,False
13,6,900013,13,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.04096367582678795,0.029187219217419624,True,True,0,1,17.8106689453125,16.4146728515625,16.4146728515625,0.0,False
13,6,900013,14,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,4,0.04093421995639801,0.029783573001623154,True,True,1,2,17.845947265625,16.4146728515625,16.4146728515625,0.0,False
13,6,900013,15,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.0410153791308403,0.031809985637664795,True,True,2,3,17.670654296875,16.4146728515625,16.4146728515625,0.0,False
13,6,900013,16,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,4,0.040955137461423874,0.03076171688735485,True,True,3,4,17.31878662109375,16.4146728515625,16.4146728515625,0.0,False
13,6,900013,17,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,4,0.04116635024547577,0.028525564819574356,True,True,4,5,17.43304443359375,16.4146728515625,16.4146728515625,0.0,False
13,6,900013,18,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,2,0.04116632044315338,0.012744355015456676,True,True,5,0,15.81243896484375,16.4146728515625,15.81243896484375,0.01623336937648201,True
14,6,900014,1,3.0,15000,0.95,rand/1/bin,0.5,0.9,0.15,3,0.04105382040143013,0.001158272149041295,True,True,0,0,16.264892578125,21.8284912109375,16.264892578125,-1.2112511995859858,False
14,6,900014,2,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.04101955145597458,0.027986329048871994,True,True,0,1,17.792724609375,16.264892578125,16.264892578125,0.0,False
14,6,900014,3,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.0548388697206974,0.042257267981767654,True,True,1,2,18.92718505859375,16.264892578125,16.264892578125,0.0,False
14,6,900014,4,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.08210930228233337,0.05732028931379318,False,True,2,3,20.6656494140625,16.264892578125,16.264892578125,0.0,False
14,6,900014,5,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.10953862965106964,0.07491711527109146,False,True,3,4,26.73992919921875,16.264892578125,16.264892578125,0.0,False
14,6,900014,6,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.1430429369211197,0.10789772123098373,False,True,4,5,34.94158935546875,16.264892578125,16.264892578125,0.0,False
14,6,900014,7,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.20534437894821167,0.14027626812458038,False,True,5,6,49.46185302734375,16.264892578125,16.264892578125,0.0,False
14,6,900014,8,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.26562967896461487,0.14560416340827942,False,True,6,7,63.091796875,16.264892578125,16.264892578125,0.0,False
14,6,900014,9,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,2,0.14338542520999908,0.00014088608440943062,False,False,7,8,17.67352294921875,16.264892578125,16.264892578125,0.0,False
14,6,900014,10,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.04100557789206505,0.027706030756235123,True,False,8,9,18.04913330078125,16.264892578125,16.264892578125,0.0,False
14,6,900014,11,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,4,0.04106782749295235,0.0015779206296429038,True,True,9,0,16.21240234375,16.264892578125,16.21240234375,0.0014038262135260826,False
14,6,900014,12,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.04108266904950142,0.028000889346003532,True,True,0,1,17.5731201171875,16.21240234375,16.21240234375,0.0,False
14,6,900014,13,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,4,0.04106898978352547,0.030871698632836342,True,True,1,2,17.64910888671875,16.21240234375,16.21240234375,0.0,False
14,6,900014,14,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.04117996245622635,0.03357821702957153,True,True,2,3,17.6983642578125,16.21240234375,16.21240234375,0.0,False
14,6,900014,15,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,4,0.04122669994831085,0.028384186327457428,True,True,3,4,17.41937255859375,16.21240234375,16.21240234375,0.0,False
14,6,900014,16,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,4,0.04114343971014023,0.02626165933907032,True,True,4,5,17.125732421875,16.21240234375,16.21240234375,0.0,False
14,6,900014,17,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,2,0.04128023609519005,0.012277263216674328,True,True,5,0,15.97430419921875,16.21240234375,15.97430419921875,0.006425422640784273,True
15,6,900015,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,0,0.08003906905651093,0.0002902839914895594,True,True,0,0,33.5970458984375,54.077392578125,33.5970458984375,-1.5263010928045513,False
15,6,900015,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.039619699120521545,0.01988050900399685,True,True,0,0,30.31939697265625,33.5970458984375,30.31939697265625,0.044580533367925224,False
15,6,900015,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.04387728124856949,0.02565518021583557,True,True,0,0,29.5914306640625,30.31939697265625,29.5914306640625,0.010554596681180195,False
15,6,900015,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.05298687517642975,0.03188050538301468,True,True,0,1,29.76861572265625,29.5914306640625,29.5914306640625,0.0,False
15,6,900015,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.06419830024242401,0.04155158996582031,True,True,1,2,30.3232421875,29.5914306640625,29.5914306640625,0.0,False
15,6,900015,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.08228333294391632,0.04919842630624771,True,True,2,3,31.59588623046875,29.5914306640625,29.5914306640625,0.0,False
15,6,900015,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,2,0.050506554543972015,4.8394522309536114e-05,True,True,3,0,27.6116943359375,29.5914306640625,27.6116943359375,0.030072905536187244,False
15,6,900015,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.039625491946935654,0.021940402686595917,True,True,0,1,28.5074462890625,27.6116943359375,27.6116943359375,0.0,False
15,6,900015,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.045626409351825714,0.0343073271214962,True,True,1,2,29.51348876953125,27.6116943359375,27.6116943359375,0.0,False
15,6,900015,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.06788547337055206,0.03824006766080856,True,True,2,3,29.47906494140625,27.6116943359375,27.6116943359375,0.0,False
15,6,900015,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.07621414959430695,0.03660457208752632,True,True,3,4,29.2681884765625,27.6116943359375,27.6116943359375,0.0,False
15,6,900015,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.0730443224310875,0.04591752216219902,True,True,4,5,31.51202392578125,27.6116943359375,27.6116943359375,0.0,False
15,6,900015,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,4,0.0399806946516037,0.0017964434809982777,True,True,5,0,26.6396484375,27.6116943359375,26.6396484375,0.01556456788909788,False
